anonymized_latitude,anonymized_longitude,timestamp,species_name
33.92011,-117.839134,2022-11-17 01:16:42.517,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:17:11.519,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:17:12.073,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:17:20.079,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:17:20.703,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:00.195,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:01.463,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:02.024,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:02.045,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:02.031,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:02.415,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:02.539,Spotted Towhee
33.92011,-117.839134,2022-11-17 01:32:02.617,Spotted Towhee
37.80853,-97.83331,2022-11-17 11:48:35.223,Spotted Towhee
37.80853,-97.83331,2022-11-17 12:02:08.659,Spotted Towhee
38.574474,-90.37963,2022-11-17 12:27:13.492,Spotted Towhee
38.574474,-90.37963,2022-11-17 12:27:13.938,Spotted Towhee
38.59369,-90.6139,2022-11-17 12:33:32.893,Spotted Towhee
29.980389,-95.52996,2022-11-17 12:36:09.756,Spotted Towhee
39.002506,-90.71122,2022-11-17 12:41:27.821,Spotted Towhee
34.719303,-92.37684,2022-11-17 12:49:17.753,Spotted Towhee
41.605343,-93.41965,2022-11-17 12:49:44.688,Spotted Towhee
41.352196,-94.061356,2022-11-17 12:49:52.807,Spotted Towhee
41.352196,-94.061356,2022-11-17 12:49:56.071,Spotted Towhee
44.6853,-93.23929,2022-11-17 12:51:24.079,Spotted Towhee
44.855762,-93.55284,2022-11-17 12:51:40.787,Spotted Towhee
44.877846,-93.44318,2022-11-17 12:52:39.615,Spotted Towhee
44.877846,-93.44318,2022-11-17 12:52:40.101,Spotted Towhee
44.906227,-92.95509,2022-11-17 12:54:06.248,Spotted Towhee
38.921116,-94.768684,2022-11-17 12:55:08.418,Spotted Towhee
44.877846,-93.44318,2022-11-17 12:56:06.719,Spotted Towhee
44.877846,-93.44318,2022-11-17 12:56:07.341,Spotted Towhee
44.977036,-93.408195,2022-11-17 13:04:53.309,Spotted Towhee
44.97591,-93.38259,2022-11-17 13:05:41.089,Spotted Towhee
44.97591,-93.38259,2022-11-17 13:05:41.791,Spotted Towhee
38.645523,-90.4045,2022-11-17 13:15:26.122,Spotted Towhee
36.097248,-95.84543,2022-11-17 13:15:28.060,Spotted Towhee
36.097248,-95.84543,2022-11-17 13:15:46.015,Spotted Towhee
38.6,-90.37762,2022-11-17 13:20:46.934,Spotted Towhee
32.325413,-111.115524,2022-11-17 13:31:00.055,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:50.796,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:51.341,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:51.468,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:51.593,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:51.657,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:51.742,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:52.985,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:53.008,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:40:53.090,Spotted Towhee
39.57641,-106.46631,2022-11-17 13:46:38.050,Spotted Towhee
36.731796,-101.48013,2022-11-17 13:49:49.605,Spotted Towhee
38.088882,-97.69932,2022-11-17 13:53:48.035,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:16.932,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:17.091,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:18.140,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:18.634,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:19.070,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:20.456,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:20.932,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:20.969,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:25.244,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:27.324,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:27.361,Spotted Towhee
37.341137,-108.66617,2022-11-17 13:55:27.716,Spotted Towhee
50.334423,-105.57049,2022-11-17 13:56:41.530,Spotted Towhee
33.420406,-112.03554,2022-11-17 13:58:08.840,Spotted Towhee
33.56273,-111.9506,2022-11-17 14:00:51.079,Spotted Towhee
35.82158,-106.296936,2022-11-17 14:01:16.144,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:02:06.498,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:02:07.474,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:02:07.641,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:02:08.091,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:02:09.114,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:02:09.644,Spotted Towhee
38.616028,-90.352486,2022-11-17 14:06:39.084,Spotted Towhee
33.56273,-111.9506,2022-11-17 14:13:34.288,Spotted Towhee
33.229485,-117.31958,2022-11-17 14:19:17.183,Spotted Towhee
34.207813,-119.178635,2022-11-17 14:20:57.969,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:23:20.472,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:23:20.666,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:23:20.765,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:23:21.444,Spotted Towhee
37.341137,-108.66617,2022-11-17 14:23:21.510,Spotted Towhee
39.92704,-105.09771,2022-11-17 14:28:19.992,Spotted Towhee
34.82305,-111.69271,2022-11-17 14:31:59.474,Spotted Towhee
34.2271,-118.30379,2022-11-17 14:35:18.730,Spotted Towhee
34.2271,-118.30379,2022-11-17 14:35:20.970,Spotted Towhee
34.2271,-118.30379,2022-11-17 14:35:22.952,Spotted Towhee
38.088882,-97.69932,2022-11-17 14:35:27.884,Spotted Towhee
34.12858,-118.33488,2022-11-17 14:38:22.660,Spotted Towhee
39.985924,-111.661644,2022-11-17 14:39:45.921,Spotted Towhee
38.855427,-104.84937,2022-11-17 14:44:14.481,Spotted Towhee
36.97024,-122.13648,2022-11-17 14:49:23.523,Spotted Towhee
42.198452,-122.775826,2022-11-17 14:50:46.395,Spotted Towhee
37.728813,-122.11021,2022-11-17 14:51:55.039,Spotted Towhee
39.596344,-104.665565,2022-11-17 14:51:59.928,Spotted Towhee
43.777344,-116.47392,2022-11-17 14:55:57.910,Spotted Towhee
35.26415,-93.13168,2022-11-17 14:58:05.737,Spotted Towhee
39.596344,-104.665565,2022-11-17 14:58:51.639,Spotted Towhee
34.82305,-111.69271,2022-11-17 14:59:53.384,Spotted Towhee
34.457237,-119.86387,2022-11-17 15:00:35.337,Spotted Towhee
47.549805,-122.170975,2022-11-17 15:03:04.146,Spotted Towhee
47.549805,-122.170975,2022-11-17 15:03:04.950,Spotted Towhee
37.882713,-122.3593,2022-11-17 15:04:07.121,Spotted Towhee
48.001007,-122.26354,2022-11-17 15:04:37.168,Spotted Towhee
36.98067,-121.87466,2022-11-17 15:05:01.589,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:05:04.087,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:05:06.161,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:05:06.592,Spotted Towhee
37.407494,-122.058586,2022-11-17 15:05:57.275,Spotted Towhee
45.8032,-119.25612,2022-11-17 15:06:04.948,Spotted Towhee
45.8032,-119.25612,2022-11-17 15:06:04.985,Spotted Towhee
45.8032,-119.25612,2022-11-17 15:06:05.684,Spotted Towhee
47.079624,-122.87934,2022-11-17 15:10:57.148,Spotted Towhee
47.079624,-122.87934,2022-11-17 15:11:03.446,Spotted Towhee
47.079624,-122.87934,2022-11-17 15:11:33.483,Spotted Towhee
47.079624,-122.87934,2022-11-17 15:11:45.725,Spotted Towhee
45.39694,-122.52177,2022-11-17 15:13:16.027,Spotted Towhee
45.39694,-122.52177,2022-11-17 15:13:19.536,Spotted Towhee
49.169235,-123.197975,2022-11-17 15:17:38.527,Spotted Towhee
47.549805,-122.170975,2022-11-17 15:18:53.343,Spotted Towhee
47.549805,-122.170975,2022-11-17 15:18:55.515,Spotted Towhee
47.549805,-122.170975,2022-11-17 15:18:56.127,Spotted Towhee
47.549805,-122.170975,2022-11-17 15:18:56.497,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:19:14.621,Spotted Towhee
47.68282,-122.259,2022-11-17 15:19:29.529,Spotted Towhee
39.88037,-104.78531,2022-11-17 15:20:39.090,Spotted Towhee
47.527317,-122.12212,2022-11-17 15:20:40.124,Spotted Towhee
37.882713,-122.3593,2022-11-17 15:21:52.202,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:24:19.851,Spotted Towhee
47.777603,-122.11689,2022-11-17 15:26:32.278,Spotted Towhee
47.527317,-122.12212,2022-11-17 15:26:57.811,Spotted Towhee
38.088882,-97.69932,2022-11-17 15:27:15.950,Spotted Towhee
38.088882,-97.69932,2022-11-17 15:27:47.199,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:29:25.394,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:29:27.390,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:29:38.019,Spotted Towhee
47.527317,-122.12212,2022-11-17 15:30:36.527,Spotted Towhee
44.576477,-123.11304,2022-11-17 15:32:48.018,Spotted Towhee
47.777603,-122.11689,2022-11-17 15:33:08.839,Spotted Towhee
47.777603,-122.11689,2022-11-17 15:33:09.455,Spotted Towhee
47.777603,-122.11689,2022-11-17 15:33:09.907,Spotted Towhee
47.777603,-122.11689,2022-11-17 15:33:09.969,Spotted Towhee
47.777603,-122.11689,2022-11-17 15:33:10.434,Spotted Towhee
37.39597,-122.01452,2022-11-17 15:34:14.062,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:34:24.745,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:35:22.958,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:35:24.377,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:35:25.062,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:35:25.096,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:35:27.011,Spotted Towhee
47.912754,-122.262436,2022-11-17 15:38:42.273,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:39:30.206,Spotted Towhee
41.944946,-87.94807,2022-11-17 15:39:35.039,Spotted Towhee
32.924397,-96.80732,2022-11-17 15:41:21.972,Spotted Towhee
32.924397,-96.80732,2022-11-17 15:41:22.247,Spotted Towhee
47.68282,-122.259,2022-11-17 15:43:02.109,Spotted Towhee
47.68282,-122.259,2022-11-17 15:43:08.556,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:44:40.675,Spotted Towhee
37.03703,-122.04954,2022-11-17 15:44:41.745,Spotted Towhee
39.454372,-119.833145,2022-11-17 15:44:58.689,Spotted Towhee
37.141148,-122.052055,2022-11-17 15:46:32.768,Spotted Towhee
37.141148,-122.052055,2022-11-17 15:46:37.187,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:47:33.347,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:47:34.112,Spotted Towhee
39.88037,-104.78531,2022-11-17 15:50:26.786,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:52:10.028,Spotted Towhee
47.892094,-122.040405,2022-11-17 15:52:10.509,Spotted Towhee
47.527317,-122.12212,2022-11-17 15:53:59.908,Spotted Towhee
47.625885,-117.25461,2022-11-17 15:55:36.398,Spotted Towhee
39.72262,-104.82598,2022-11-17 15:56:07.771,Spotted Towhee
39.985924,-111.661644,2022-11-17 15:56:21.699,Spotted Towhee
49.169235,-123.197975,2022-11-17 15:59:04.576,Spotted Towhee
47.527317,-122.12212,2022-11-17 15:59:14.289,Spotted Towhee
35.640266,-105.96546,2022-11-17 16:00:06.443,Spotted Towhee
40.20576,-111.58869,2022-11-17 16:08:30.083,Spotted Towhee
47.527317,-122.12212,2022-11-17 16:11:55.399,Spotted Towhee
47.549805,-122.170975,2022-11-17 16:12:10.282,Spotted Towhee
47.549805,-122.170975,2022-11-17 16:12:10.641,Spotted Towhee
47.549805,-122.170975,2022-11-17 16:12:10.717,Spotted Towhee
47.549805,-122.170975,2022-11-17 16:12:10.837,Spotted Towhee
47.549805,-122.170975,2022-11-17 16:12:11.599,Spotted Towhee
33.518784,-117.73697,2022-11-17 16:14:16.343,Spotted Towhee
32.763252,-117.101265,2022-11-17 16:14:42.229,Spotted Towhee
37.03703,-122.04954,2022-11-17 16:15:23.321,Spotted Towhee
37.03703,-122.04954,2022-11-17 16:15:23.752,Spotted Towhee
37.03703,-122.04954,2022-11-17 16:15:24.026,Spotted Towhee
47.527317,-122.12212,2022-11-17 16:16:33.479,Spotted Towhee
47.527317,-122.12212,2022-11-17 16:16:33.944,Spotted Towhee
33.48402,-111.851105,2022-11-17 16:16:37.373,Spotted Towhee
45.516983,-123.026764,2022-11-17 16:18:36.346,Spotted Towhee
33.94749,-117.87007,2022-11-17 16:21:29.819,Spotted Towhee
33.756588,-117.83332,2022-11-17 16:21:40.150,Spotted Towhee
47.718445,-122.16988,2022-11-17 16:25:46.005,Spotted Towhee
37.856907,-122.551025,2022-11-17 16:27:32.554,Spotted Towhee
39.813263,-105.06127,2022-11-17 16:28:01.135,Spotted Towhee
47.73133,-122.41518,2022-11-17 16:28:09.950,Spotted Towhee
39.813263,-105.06127,2022-11-17 16:28:32.163,Spotted Towhee
39.813263,-105.06127,2022-11-17 16:28:57.046,Spotted Towhee
37.80853,-97.83331,2022-11-17 16:29:20.714,Spotted Towhee
39.892006,-105.06785,2022-11-17 16:34:27.342,Spotted Towhee
37.856907,-122.551025,2022-11-17 16:35:45.156,Spotted Towhee
47.73133,-122.41518,2022-11-17 16:36:33.308,Spotted Towhee
44.148857,-123.08143,2022-11-17 16:38:02.195,Spotted Towhee
39.72262,-104.82598,2022-11-17 16:38:35.291,Spotted Towhee
39.72262,-104.82598,2022-11-17 16:38:36.947,Spotted Towhee
39.72262,-104.82598,2022-11-17 16:38:38.288,Spotted Towhee
39.72262,-104.82598,2022-11-17 16:38:38.982,Spotted Towhee
39.72262,-104.82598,2022-11-17 16:38:39.126,Spotted Towhee
47.527317,-122.12212,2022-11-17 16:38:51.943,Spotted Towhee
33.092495,-117.33248,2022-11-17 16:43:02.178,Spotted Towhee
38.181156,-122.044975,2022-11-17 16:43:39.394,Spotted Towhee
47.941547,-122.029106,2022-11-17 16:49:22.661,Spotted Towhee
47.941547,-122.029106,2022-11-17 16:49:22.762,Spotted Towhee
37.03703,-122.04954,2022-11-17 16:55:27.243,Spotted Towhee
48.001007,-122.26354,2022-11-17 17:02:28.876,Spotted Towhee
48.001007,-122.26354,2022-11-17 17:10:12.633,Spotted Towhee
35.68627,-97.52353,2022-11-17 17:12:09.424,Spotted Towhee
38.181156,-122.044975,2022-11-17 17:12:36.388,Spotted Towhee
35.68627,-97.52353,2022-11-17 17:12:39.585,Spotted Towhee
48.001007,-122.26354,2022-11-17 17:13:15.114,Spotted Towhee
48.001007,-122.26354,2022-11-17 17:13:15.539,Spotted Towhee
34.27762,-111.373505,2022-11-17 17:13:30.073,Spotted Towhee
37.882713,-122.3593,2022-11-17 17:13:31.907,Spotted Towhee
37.39597,-122.01452,2022-11-17 17:14:18.333,Spotted Towhee
39.523327,-104.68493,2022-11-17 17:14:30.726,Spotted Towhee
32.896637,-117.18285,2022-11-17 17:14:39.461,Spotted Towhee
33.94749,-117.87007,2022-11-17 17:17:15.428,Spotted Towhee
37.882713,-122.3593,2022-11-17 17:21:17.125,Spotted Towhee
47.455353,-122.27113,2022-11-17 17:24:24.037,Spotted Towhee
47.455353,-122.27113,2022-11-17 17:24:24.977,Spotted Towhee
47.455353,-122.27113,2022-11-17 17:24:26.678,Spotted Towhee
47.455353,-122.27113,2022-11-17 17:24:27.521,Spotted Towhee
47.566128,-121.76242,2022-11-17 17:24:40.156,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:25:14.194,Spotted Towhee
32.755554,-96.73789,2022-11-17 17:29:18.314,Spotted Towhee
47.6769,-122.44585,2022-11-17 17:29:34.717,Spotted Towhee
49.289364,-123.2089,2022-11-17 17:30:34.988,Spotted Towhee
49.289364,-123.2089,2022-11-17 17:30:36.793,Spotted Towhee
49.289364,-123.2089,2022-11-17 17:30:38.628,Spotted Towhee
38.6,-90.37762,2022-11-17 17:34:02.423,Spotted Towhee
47.549805,-122.170975,2022-11-17 17:35:05.527,Spotted Towhee
47.549805,-122.170975,2022-11-17 17:35:18.131,Spotted Towhee
47.718445,-122.16988,2022-11-17 17:36:58.113,Spotted Towhee
47.718445,-122.16988,2022-11-17 17:36:58.859,Spotted Towhee
47.718445,-122.16988,2022-11-17 17:36:59.861,Spotted Towhee
47.718445,-122.16988,2022-11-17 17:36:59.948,Spotted Towhee
47.718445,-122.16988,2022-11-17 17:37:00.597,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:37:16.761,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:37:17.122,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:37:18.986,Spotted Towhee
33.056156,-97.15034,2022-11-17 17:38:04.600,Spotted Towhee
48.001007,-122.26354,2022-11-17 17:39:57.226,Spotted Towhee
48.001007,-122.26354,2022-11-17 17:39:57.262,Spotted Towhee
48.001007,-122.26354,2022-11-17 17:39:57.720,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:42:55.478,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:43:01.657,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:43:11.999,Spotted Towhee
37.80853,-97.83331,2022-11-17 17:43:12.000,Spotted Towhee
47.892094,-122.040405,2022-11-17 17:43:13.115,Spotted Towhee
33.229485,-117.31958,2022-11-17 17:46:23.171,Spotted Towhee
39.125313,-94.650986,2022-11-17 17:47:09.283,Spotted Towhee
47.549805,-122.170975,2022-11-17 17:49:26.411,Spotted Towhee
47.549805,-122.170975,2022-11-17 17:49:26.721,Spotted Towhee
47.566128,-121.76242,2022-11-17 17:53:18.835,Spotted Towhee
47.566128,-121.76242,2022-11-17 17:53:33.760,Spotted Towhee
47.73133,-122.41518,2022-11-17 17:55:01.427,Spotted Towhee
47.73133,-122.41518,2022-11-17 17:55:01.496,Spotted Towhee
47.73133,-122.41518,2022-11-17 17:55:03.974,Spotted Towhee
45.49939,-122.829704,2022-11-17 17:55:50.173,Spotted Towhee
45.49939,-122.829704,2022-11-17 17:55:51.622,Spotted Towhee
45.49939,-122.829704,2022-11-17 17:55:56.458,Spotted Towhee
45.49939,-122.829704,2022-11-17 17:55:57.293,Spotted Towhee
34.109035,-118.34448,2022-11-17 18:00:04.707,Spotted Towhee
37.737137,-122.42792,2022-11-17 18:01:39.102,Spotted Towhee
47.566128,-121.76242,2022-11-17 18:11:20.675,Spotted Towhee
47.566128,-121.76242,2022-11-17 18:11:20.697,Spotted Towhee
47.566128,-121.76242,2022-11-17 18:11:20.922,Spotted Towhee
47.566128,-121.76242,2022-11-17 18:11:21.148,Spotted Towhee
47.566128,-121.76242,2022-11-17 18:11:21.424,Spotted Towhee
40.848766,-111.89937,2022-11-17 18:16:10.802,Spotted Towhee
33.88937,-117.84646,2022-11-17 18:16:55.641,Spotted Towhee
39.599438,-104.90623,2022-11-17 18:18:09.499,Spotted Towhee
33.467422,-117.644936,2022-11-17 18:18:12.091,Spotted Towhee
38.97425,-92.44305,2022-11-17 18:26:20.781,Spotted Towhee
35.96328,-114.96629,2022-11-17 18:26:54.102,Spotted Towhee
47.6769,-122.44585,2022-11-17 18:31:05.180,Spotted Towhee
35.96328,-114.96629,2022-11-17 18:32:10.999,Spotted Towhee
38.645523,-90.4045,2022-11-17 18:33:18.551,Spotted Towhee
38.645523,-90.4045,2022-11-17 18:33:19.291,Spotted Towhee
38.645523,-90.4045,2022-11-17 18:33:31.648,Spotted Towhee
47.549805,-122.170975,2022-11-17 18:35:20.187,Spotted Towhee
33.56273,-111.9506,2022-11-17 18:36:32.747,Spotted Towhee
37.882713,-122.3593,2022-11-17 18:37:49.958,Spotted Towhee
35.86688,-106.339096,2022-11-17 18:41:23.834,Spotted Towhee
45.44664,-121.54518,2022-11-17 18:41:26.521,Spotted Towhee
35.261246,-120.85988,2022-11-17 18:42:18.877,Spotted Towhee
35.640266,-105.96546,2022-11-17 18:48:02.628,Spotted Towhee
35.96328,-114.96629,2022-11-17 18:48:26.403,Spotted Towhee
33.850914,-118.12646,2022-11-17 18:50:05.584,Spotted Towhee
47.7977,-122.231705,2022-11-17 18:50:05.840,Spotted Towhee
33.850914,-118.12646,2022-11-17 18:50:06.575,Spotted Towhee
33.850914,-118.12646,2022-11-17 18:50:06.883,Spotted Towhee
34.109035,-118.34448,2022-11-17 18:52:58.467,Spotted Towhee
48.37939,-122.44214,2022-11-17 18:54:41.323,Spotted Towhee
49.169235,-123.197975,2022-11-17 18:56:23.038,Spotted Towhee
49.169235,-123.197975,2022-11-17 18:56:27.114,Spotted Towhee
49.169235,-123.197975,2022-11-17 18:56:30.202,Spotted Towhee
33.41716,-111.87778,2022-11-17 18:58:02.881,Spotted Towhee
37.407494,-122.058586,2022-11-17 18:59:40.113,Spotted Towhee
33.467422,-117.644936,2022-11-17 19:00:45.092,Spotted Towhee
47.6769,-122.44585,2022-11-17 19:02:13.742,Spotted Towhee
33.782227,-118.12856,2022-11-17 19:03:47.105,Spotted Towhee
44.112915,-121.32525,2022-11-17 19:04:12.868,Spotted Towhee
40.495388,-111.93072,2022-11-17 19:04:57.004,Spotted Towhee
38.060944,-122.09987,2022-11-17 19:16:22.033,Spotted Towhee
38.22168,-121.97632,2022-11-17 19:16:29.081,Spotted Towhee
38.22168,-121.97632,2022-11-17 19:16:29.219,Spotted Towhee
47.73133,-122.41518,2022-11-17 19:17:40.127,Spotted Towhee
47.73133,-122.41518,2022-11-17 19:17:40.221,Spotted Towhee
49.22788,-123.19362,2022-11-17 19:18:23.330,Spotted Towhee
37.882713,-122.3593,2022-11-17 19:19:18.485,Spotted Towhee
37.856907,-122.551025,2022-11-17 19:20:23.620,Spotted Towhee
34.109035,-118.34448,2022-11-17 19:25:43.815,Spotted Towhee
38.645523,-90.4045,2022-11-17 19:26:04.493,Spotted Towhee
47.549805,-122.170975,2022-11-17 19:26:13.639,Spotted Towhee
39.72262,-104.82598,2022-11-17 19:30:01.427,Spotted Towhee
39.72262,-104.82598,2022-11-17 19:30:01.549,Spotted Towhee
37.728813,-122.11021,2022-11-17 19:34:11.711,Spotted Towhee
38.741497,-104.833405,2022-11-17 19:34:14.905,Spotted Towhee
37.882713,-122.3593,2022-11-17 19:35:20.670,Spotted Towhee
39.72262,-104.82598,2022-11-17 19:35:36.773,Spotted Towhee
37.953194,-122.41478,2022-11-17 19:39:09.010,Spotted Towhee
46.313828,-119.2438,2022-11-17 19:46:09.432,Spotted Towhee
37.66796,-122.49128,2022-11-17 19:49:48.660,Spotted Towhee
48.37939,-122.44214,2022-11-17 19:50:13.492,Spotted Towhee
48.37939,-122.44214,2022-11-17 19:50:15.765,Spotted Towhee
39.706375,-104.73927,2022-11-17 19:54:47.283,Spotted Towhee
39.706375,-104.73927,2022-11-17 19:54:47.904,Spotted Towhee
39.706375,-104.73927,2022-11-17 19:54:47.996,Spotted Towhee
34.109035,-118.34448,2022-11-17 19:55:43.702,Spotted Towhee
34.109035,-118.34448,2022-11-17 19:55:51.891,Spotted Towhee
33.748203,-117.26407,2022-11-17 20:05:40.290,Spotted Towhee
34.107704,-118.7468,2022-11-17 20:07:37.570,Spotted Towhee
33.41716,-111.87778,2022-11-17 20:08:09.402,Spotted Towhee
47.672207,-122.09895,2022-11-17 20:09:19.248,Spotted Towhee
38.559425,-90.07202,2022-11-17 20:12:18.684,Spotted Towhee
35.96328,-114.96629,2022-11-17 20:14:43.659,Spotted Towhee
38.088882,-97.69932,2022-11-17 20:15:08.984,Spotted Towhee
38.088882,-97.69932,2022-11-17 20:15:09.111,Spotted Towhee
38.088882,-97.69932,2022-11-17 20:15:15.034,Spotted Towhee
38.088882,-97.69932,2022-11-17 20:15:15.774,Spotted Towhee
33.782608,-117.97551,2022-11-17 20:15:24.578,Spotted Towhee
40.503105,-111.962746,2022-11-17 20:17:46.564,Spotted Towhee
40.503105,-111.962746,2022-11-17 20:17:46.636,Spotted Towhee
47.73133,-122.41518,2022-11-17 20:18:22.503,Spotted Towhee
47.73133,-122.41518,2022-11-17 20:18:22.694,Spotted Towhee
35.96328,-114.96629,2022-11-17 20:21:41.095,Spotted Towhee
37.737137,-122.42792,2022-11-17 20:22:44.138,Spotted Towhee
49.42729,-123.17427,2022-11-17 20:23:24.403,Spotted Towhee
38.088882,-97.69932,2022-11-17 20:24:21.501,Spotted Towhee
33.748203,-117.26407,2022-11-17 20:24:53.121,Spotted Towhee
38.855427,-104.84937,2022-11-17 20:25:31.125,Spotted Towhee
33.56273,-111.9506,2022-11-17 20:26:14.531,Spotted Towhee
41.75488,-91.64038,2022-11-17 20:29:07.707,Spotted Towhee
33.748203,-117.26407,2022-11-17 20:30:33.484,Spotted Towhee
33.748203,-117.26407,2022-11-17 20:30:41.230,Spotted Towhee
47.63744,-122.29626,2022-11-17 20:31:38.432,Spotted Towhee
47.63744,-122.29626,2022-11-17 20:31:40.410,Spotted Towhee
45.395287,-122.62948,2022-11-17 20:32:52.513,Spotted Towhee
34.109035,-118.34448,2022-11-17 20:35:14.749,Spotted Towhee
36.59531,-121.888,2022-11-17 20:35:18.659,Spotted Towhee
36.59531,-121.888,2022-11-17 20:35:19.129,Spotted Towhee
38.876255,-94.73069,2022-11-17 20:36:28.287,Spotted Towhee
38.088882,-97.69932,2022-11-17 20:36:58.056,Spotted Towhee
39.706375,-104.73927,2022-11-17 20:38:34.472,Spotted Towhee
39.706375,-104.73927,2022-11-17 20:38:39.060,Spotted Towhee
40.503105,-111.962746,2022-11-17 20:39:39.929,Spotted Towhee
37.80853,-97.83331,2022-11-17 20:41:05.784,Spotted Towhee
38.63285,-90.687,2022-11-17 20:42:21.828,Spotted Towhee
38.63285,-90.687,2022-11-17 20:42:21.854,Spotted Towhee
38.63285,-90.687,2022-11-17 20:42:26.306,Spotted Towhee
37.971188,-122.09708,2022-11-17 20:42:53.078,Spotted Towhee
44.855762,-93.55284,2022-11-17 20:48:00.566,Spotted Towhee
48.001007,-122.26354,2022-11-17 20:54:22.696,Spotted Towhee
48.001007,-122.26354,2022-11-17 20:54:23.506,Spotted Towhee
48.001007,-122.26354,2022-11-17 21:04:00.421,Spotted Towhee
48.001007,-122.26354,2022-11-17 21:04:02.048,Spotted Towhee
48.001007,-122.26354,2022-11-17 21:04:02.109,Spotted Towhee
34.109035,-118.34448,2022-11-17 21:04:17.624,Spotted Towhee
37.819077,-122.45432,2022-11-17 21:05:01.178,Spotted Towhee
37.819077,-122.45432,2022-11-17 21:05:01.918,Spotted Towhee
37.819077,-122.45432,2022-11-17 21:05:02.859,Spotted Towhee
37.819077,-122.45432,2022-11-17 21:05:02.915,Spotted Towhee
49.42729,-123.17427,2022-11-17 21:07:43.609,Spotted Towhee
39.433243,-104.784035,2022-11-17 21:07:57.767,Spotted Towhee
48.001007,-122.26354,2022-11-17 21:08:39.554,Spotted Towhee
48.001007,-122.26354,2022-11-17 21:08:39.649,Spotted Towhee
38.088882,-97.69932,2022-11-17 21:12:20.027,Spotted Towhee
