anonymized_latitude,anonymized_longitude,timestamp,species_name
37.79744,-122.289505,2022-11-16 19:29:43.187,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-16 19:29:44.265,Chestnut-Backed Chickadee
45.54625,-122.45168,2022-11-16 19:34:49.107,Chestnut-Backed Chickadee
45.54625,-122.45168,2022-11-16 19:35:10.858,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 19:36:05.594,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 19:36:07.011,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-16 19:38:13.211,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-16 19:38:38.340,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 20:04:04.933,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 20:04:05.241,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 20:04:05.789,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 20:20:26.149,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 20:20:27.154,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 20:20:27.314,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 20:22:56.809,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-16 20:23:56.093,Chestnut-Backed Chickadee
47.16877,-122.276024,2022-11-16 20:34:38.617,Chestnut-Backed Chickadee
37.704617,-122.231026,2022-11-16 20:35:47.250,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-16 20:48:20.684,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-16 20:53:24.566,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 20:54:45.166,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 20:54:46.212,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-16 21:05:20.438,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-16 21:09:54.332,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-16 21:09:54.344,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-16 21:17:44.128,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-16 21:17:44.296,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-16 21:17:45.136,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-16 21:24:04.858,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 21:36:55.988,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-16 21:41:18.268,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-16 21:41:20.461,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-16 21:41:20.562,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-16 21:41:20.564,Chestnut-Backed Chickadee
46.929844,-122.18357,2022-11-16 21:49:26.758,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 21:54:59.641,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 21:55:00.247,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 21:55:00.965,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 21:55:01.054,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 21:55:02.594,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 21:55:02.596,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 21:55:02.830,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-16 21:55:07.095,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 21:55:44.492,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 21:55:47.945,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-16 22:00:01.139,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-16 22:03:58.239,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-16 22:05:49.139,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-16 22:19:37.012,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-16 22:33:18.759,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-16 22:47:10.931,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-16 22:47:15.518,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 22:50:32.344,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-16 22:57:32.242,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-16 22:57:33.418,Chestnut-Backed Chickadee
45.444733,-122.631165,2022-11-16 22:59:27.781,Chestnut-Backed Chickadee
46.313828,-119.2438,2022-11-16 23:04:32.584,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 23:07:17.880,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-16 23:12:56.894,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-16 23:13:00.636,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-16 23:13:24.048,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-16 23:13:38.576,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:15:01.951,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:15:01.995,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:15:02.059,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-16 23:18:13.602,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-16 23:18:14.545,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-16 23:20:11.263,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-11-16 23:26:19.944,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-16 23:27:35.695,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-16 23:27:36.743,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-11-16 23:27:51.463,Chestnut-Backed Chickadee
45.505577,-122.67376,2022-11-16 23:37:27.588,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-16 23:37:48.365,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-16 23:37:48.841,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:38:50.153,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:38:50.229,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:38:51.176,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-16 23:41:57.301,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-16 23:47:05.138,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:50:27.618,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:50:28.075,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:50:28.172,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:50:28.568,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-16 23:50:28.584,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 23:50:29.836,Chestnut-Backed Chickadee
61.21628,-149.84972,2022-11-16 23:50:30.055,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-17 00:03:22.028,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-17 00:03:22.182,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-17 00:03:22.662,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-17 00:03:24.584,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-17 00:03:25.250,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-17 00:03:25.266,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 00:06:04.114,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 00:06:05.012,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-17 00:07:15.377,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-17 00:07:16.115,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-17 00:07:16.123,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-17 00:09:13.125,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-17 00:09:17.822,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 00:10:54.959,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 00:10:59.703,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 00:11:06.107,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 00:11:08.432,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-17 00:13:58.255,Chestnut-Backed Chickadee
49.27148,-123.13933,2022-11-17 00:15:26.031,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-17 00:22:22.521,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-17 00:22:26.376,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-17 00:22:26.928,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-17 00:22:27.228,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-17 00:23:58.153,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-17 00:24:01.456,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-17 00:24:01.968,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-11-17 00:33:13.644,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-11-17 00:33:34.184,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-11-17 00:35:19.556,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-17 14:44:12.269,Chestnut-Backed Chickadee
38.67067,-120.79023,2022-11-17 14:49:50.501,Chestnut-Backed Chickadee
38.67067,-120.79023,2022-11-17 14:49:51.049,Chestnut-Backed Chickadee
37.407494,-122.058586,2022-11-17 14:55:25.505,Chestnut-Backed Chickadee
47.625885,-117.25461,2022-11-17 14:58:14.098,Chestnut-Backed Chickadee
42.122284,-122.43861,2022-11-17 15:00:58.816,Chestnut-Backed Chickadee
37.407494,-122.058586,2022-11-17 15:05:59.053,Chestnut-Backed Chickadee
38.67067,-120.79023,2022-11-17 15:14:04.861,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 15:17:27.677,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-17 15:19:30.154,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-11-17 15:20:56.298,Chestnut-Backed Chickadee
44.148857,-123.08143,2022-11-17 15:21:26.118,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-11-17 15:29:32.149,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 15:29:33.240,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 15:29:35.518,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-17 15:32:03.588,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-17 15:33:32.975,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-17 15:33:33.865,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 15:34:15.935,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-17 15:34:43.420,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-11-17 15:35:08.700,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-11-17 15:35:09.184,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-17 15:43:08.948,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 15:43:47.124,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 15:43:47.219,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 15:43:47.720,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 15:44:47.384,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 15:48:52.824,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 15:48:54.212,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 15:50:32.355,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-11-17 15:56:05.913,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-11-17 15:56:06.177,Chestnut-Backed Chickadee
49.169235,-123.197975,2022-11-17 15:59:01.566,Chestnut-Backed Chickadee
47.578503,-122.07692,2022-11-17 16:06:50.191,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-17 16:07:26.466,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-17 16:07:27.849,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-17 16:10:18.496,Chestnut-Backed Chickadee
47.549805,-122.170975,2022-11-17 16:12:09.275,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-17 16:13:05.886,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-17 16:13:06.091,Chestnut-Backed Chickadee
38.07913,-122.16441,2022-11-17 16:13:34.506,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 16:20:18.703,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 16:21:48.942,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 16:21:49.965,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 16:21:51.330,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-17 16:24:35.416,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-17 16:24:39.211,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-17 16:24:39.270,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-11-17 16:27:32.693,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 16:28:07.500,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 16:28:14.325,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 16:28:15.941,Chestnut-Backed Chickadee
44.148857,-123.08143,2022-11-17 16:29:24.756,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 16:32:57.450,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-17 16:35:32.678,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-11-17 16:35:37.653,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-17 16:35:40.944,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-17 16:35:41.522,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-17 16:41:15.557,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-17 16:41:30.313,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-17 16:42:02.428,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-17 16:45:26.086,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-11-17 16:45:40.547,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 16:47:23.357,Chestnut-Backed Chickadee
44.148857,-123.08143,2022-11-17 16:48:52.071,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-17 16:55:47.480,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-17 16:55:48.023,Chestnut-Backed Chickadee
38.67067,-120.79023,2022-11-17 16:57:15.979,Chestnut-Backed Chickadee
38.67067,-120.79023,2022-11-17 16:57:22.510,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-17 16:58:28.840,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-17 16:59:43.076,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-17 16:59:43.530,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-11-17 17:00:03.209,Chestnut-Backed Chickadee
46.313828,-119.2438,2022-11-17 17:05:21.950,Chestnut-Backed Chickadee
44.888775,-123.09142,2022-11-17 17:06:13.281,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-17 17:08:00.352,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:14:17.525,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:14:17.721,Chestnut-Backed Chickadee
44.148857,-123.08143,2022-11-17 17:15:46.633,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-17 17:18:36.271,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-11-17 17:20:25.215,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-17 17:21:33.985,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-17 17:21:34.158,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:22:34.190,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:22:34.611,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:22:34.869,Chestnut-Backed Chickadee
50.94949,-119.25564,2022-11-17 17:39:36.176,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:39:37.385,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:39:37.854,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:39:38.260,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:39:38.533,Chestnut-Backed Chickadee
48.430458,-122.100685,2022-11-17 17:40:49.071,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 17:56:21.816,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-17 17:56:27.243,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-17 17:56:28.335,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-17 17:56:28.375,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-17 17:58:31.210,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 18:10:40.823,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 18:10:40.996,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 18:17:22.067,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 18:17:22.423,Chestnut-Backed Chickadee
47.672207,-122.09895,2022-11-17 18:23:10.894,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 18:25:22.827,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-17 18:37:47.732,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-17 18:37:48.828,Chestnut-Backed Chickadee
37.882713,-122.3593,2022-11-17 18:37:50.356,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 18:40:00.720,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 18:40:03.203,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 18:40:49.319,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 18:40:49.488,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 18:40:49.847,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 18:40:50.051,Chestnut-Backed Chickadee
45.44664,-121.54518,2022-11-17 18:46:20.177,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-17 18:50:57.203,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-17 18:50:58.137,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 18:57:51.869,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 18:57:52.469,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 18:57:53.772,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 19:01:37.309,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 19:22:37.944,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 19:22:38.310,Chestnut-Backed Chickadee
47.68946,-122.16885,2022-11-17 19:25:27.345,Chestnut-Backed Chickadee
47.68946,-122.16885,2022-11-17 19:25:40.098,Chestnut-Backed Chickadee
47.68946,-122.16885,2022-11-17 19:25:57.048,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 19:27:32.179,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 19:27:33.261,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 19:27:46.924,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 19:31:34.485,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 19:31:34.992,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 19:38:24.635,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 19:38:25.073,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 19:38:25.250,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 19:39:00.799,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 19:39:02.289,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 19:46:43.595,Chestnut-Backed Chickadee
43.60497,-116.28677,2022-11-17 19:48:39.411,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 20:02:31.393,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-17 20:02:44.153,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-11-17 20:02:44.763,Chestnut-Backed Chickadee
45.73402,-122.52503,2022-11-17 20:02:47.172,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-17 20:07:16.456,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 20:07:40.469,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 20:07:41.365,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:08:37.595,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:08:37.656,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 20:19:01.721,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-11-17 20:23:26.117,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-17 20:26:37.963,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-17 20:27:23.867,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:34:10.916,Chestnut-Backed Chickadee
45.73402,-122.52503,2022-11-17 20:35:19.423,Chestnut-Backed Chickadee
45.73402,-122.52503,2022-11-17 20:35:20.309,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:39:29.779,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:39:51.695,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:39:55.263,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:45:48.608,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 20:52:44.911,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-17 21:03:04.802,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-17 21:03:05.179,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-11-17 21:03:08.759,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-17 21:12:04.837,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-17 21:19:32.909,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 21:33:58.963,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 21:33:59.929,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 21:37:27.151,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 21:37:41.396,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-11-17 21:39:03.785,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 21:50:41.353,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 21:50:41.891,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-17 22:09:50.621,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 22:15:20.190,Chestnut-Backed Chickadee
44.112915,-121.32525,2022-11-17 22:31:23.373,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 22:32:20.034,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 22:32:30.994,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 22:32:31.666,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 22:32:31.739,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 22:32:32.454,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-17 22:34:13.186,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-11-17 22:40:47.940,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-17 22:48:02.971,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-17 22:58:54.285,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 23:10:18.871,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 23:10:19.618,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-17 23:10:19.828,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 23:20:26.016,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-17 23:20:26.611,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-17 23:21:30.654,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-17 23:21:32.474,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-11-17 23:21:32.610,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-11-17 23:25:01.038,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:00.416,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:00.932,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:00.944,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:01.240,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:01.377,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:01.577,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:02.708,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-17 23:33:03.284,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 23:34:32.496,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 23:34:32.506,Chestnut-Backed Chickadee
37.812046,-122.21015,2022-11-17 23:34:32.900,Chestnut-Backed Chickadee
47.07918,-122.37926,2022-11-17 23:42:15.885,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-11-17 23:45:49.622,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 23:56:16.652,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-17 23:56:17.198,Chestnut-Backed Chickadee
47.24996,-122.463844,2022-11-17 23:58:28.749,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 23:58:29.685,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-11-17 23:58:29.743,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-11-17 23:58:30.872,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-11-18 00:03:43.864,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-11-18 00:07:00.824,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-18 00:15:26.766,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-11-18 00:15:26.913,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-18 00:19:41.812,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-18 00:19:46.629,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-18 00:19:46.834,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-18 00:19:47.900,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-18 00:20:05.843,Chestnut-Backed Chickadee
37.39597,-122.01452,2022-11-18 00:20:11.022,Chestnut-Backed Chickadee
47.6769,-122.44585,2022-11-18 00:22:12.239,Chestnut-Backed Chickadee
47.6769,-122.44585,2022-11-18 00:22:12.438,Chestnut-Backed Chickadee
61.172848,-149.71167,2022-11-18 00:26:19.950,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-18 00:28:06.525,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 00:33:21.802,Chestnut-Backed Chickadee
37.380276,-122.02602,2022-11-18 00:33:22.962,Chestnut-Backed Chickadee
