anonymized_latitude,anonymized_longitude,timestamp,species_name
41.48343,-81.58139,2022-11-11 15:19:46.159,Red-Winged Blackbird
39.957977,-74.9852,2022-11-11 15:21:07.175,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 15:21:24.888,Red-Winged Blackbird
44.061718,-92.47805,2022-11-11 15:24:50.213,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 15:24:52.730,Red-Winged Blackbird
44.061718,-92.47805,2022-11-11 15:24:55.074,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 15:24:58.334,Red-Winged Blackbird
41.48343,-81.58139,2022-11-11 15:25:10.986,Red-Winged Blackbird
41.48343,-81.58139,2022-11-11 15:25:18.290,Red-Winged Blackbird
40.94404,-81.37851,2022-11-11 15:25:32.844,Red-Winged Blackbird
40.94404,-81.37851,2022-11-11 15:25:40.683,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 15:30:25.365,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 15:30:25.915,Red-Winged Blackbird
42.122456,-87.87198,2022-11-11 15:38:31.371,Red-Winged Blackbird
42.122456,-87.87198,2022-11-11 15:38:33.088,Red-Winged Blackbird
42.122456,-87.87198,2022-11-11 15:38:33.386,Red-Winged Blackbird
42.122456,-87.87198,2022-11-11 15:38:34.176,Red-Winged Blackbird
42.122456,-87.87198,2022-11-11 15:38:34.276,Red-Winged Blackbird
39.967594,-82.93537,2022-11-11 15:41:14.564,Red-Winged Blackbird
39.967594,-82.93537,2022-11-11 15:41:16.258,Red-Winged Blackbird
39.967594,-82.93537,2022-11-11 15:41:17.864,Red-Winged Blackbird
39.967594,-82.93537,2022-11-11 15:41:29.594,Red-Winged Blackbird
41.10407,-85.09991,2022-11-11 15:44:27.994,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 15:44:32.483,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 15:46:20.829,Red-Winged Blackbird
41.68299,-71.51697,2022-11-11 15:46:47.319,Red-Winged Blackbird
39.97576,-76.343605,2022-11-11 15:47:00.943,Red-Winged Blackbird
39.56016,-77.05693,2022-11-11 15:47:39.199,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 15:48:03.242,Red-Winged Blackbird
42.93222,-78.83265,2022-11-11 15:49:05.612,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 15:50:53.063,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 15:50:54.475,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 15:51:00.588,Red-Winged Blackbird
39.97576,-76.343605,2022-11-11 15:52:07.275,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 15:55:19.202,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 15:55:25.866,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 15:55:26.785,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 15:55:26.841,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 15:55:27.180,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 15:55:28.217,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 15:56:21.290,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 15:56:22.462,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 15:56:49.667,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 15:56:49.796,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 15:56:51.205,Red-Winged Blackbird
47.718445,-122.16988,2022-11-11 15:57:21.156,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 16:00:13.097,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:01:19.139,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:01:19.672,Red-Winged Blackbird
41.213863,-81.39178,2022-11-11 16:03:22.108,Red-Winged Blackbird
41.68299,-71.51697,2022-11-11 16:04:08.867,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 16:04:12.901,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 16:04:13.364,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 16:04:14.940,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 16:04:15.176,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 16:11:40.060,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 16:11:40.232,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 16:11:41.531,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 16:11:41.949,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:07.273,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:07.809,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:08.013,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:10.440,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:11.099,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:11.307,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:11.368,Red-Winged Blackbird
39.334347,-74.679756,2022-11-11 16:12:11.379,Red-Winged Blackbird
39.957977,-74.9852,2022-11-11 16:14:44.977,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:01.833,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:03.273,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:03.307,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:06.578,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:07.416,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:13.188,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:13.450,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:13.851,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:15:13.866,Red-Winged Blackbird
45.16249,-93.438995,2022-11-11 16:16:21.504,Red-Winged Blackbird
45.16249,-93.438995,2022-11-11 16:16:21.639,Red-Winged Blackbird
45.16249,-93.438995,2022-11-11 16:16:21.644,Red-Winged Blackbird
45.16249,-93.438995,2022-11-11 16:16:21.960,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:18:16.033,Red-Winged Blackbird
45.18972,-75.574394,2022-11-11 16:19:42.111,Red-Winged Blackbird
39.957977,-74.9852,2022-11-11 16:20:09.571,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:20:25.182,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:20:25.337,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:20:26.010,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:20:26.705,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:20:26.818,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:20:27.779,Red-Winged Blackbird
40.108753,-74.29851,2022-11-11 16:20:28.133,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 16:24:00.429,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 16:24:12.567,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 16:24:12.585,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 16:24:12.655,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 16:24:33.670,Red-Winged Blackbird
35.761806,-78.67994,2022-11-11 16:27:05.203,Red-Winged Blackbird
42.677486,-71.55835,2022-11-11 16:28:54.641,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 16:32:28.961,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 16:32:53.352,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 16:32:54.057,Red-Winged Blackbird
46.929844,-122.18357,2022-11-11 16:35:10.098,Red-Winged Blackbird
46.929844,-122.18357,2022-11-11 16:35:13.341,Red-Winged Blackbird
42.020966,-76.86599,2022-11-11 16:36:11.758,Red-Winged Blackbird
39.15317,-76.65696,2022-11-11 16:36:14.526,Red-Winged Blackbird
39.61178,-84.29263,2022-11-11 16:37:20.929,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 16:39:16.918,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 16:39:21.842,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 16:39:22.785,Red-Winged Blackbird
47.718445,-122.16988,2022-11-11 16:40:02.791,Red-Winged Blackbird
47.718445,-122.16988,2022-11-11 16:40:03.464,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:44:40.846,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:44:41.312,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:44:41.632,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:44:41.636,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:44:41.899,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:44:42.290,Red-Winged Blackbird
40.286755,-104.832535,2022-11-11 16:44:42.327,Red-Winged Blackbird
48.466034,-122.29209,2022-11-11 16:46:18.209,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 16:47:03.914,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 16:47:23.758,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 16:47:24.736,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 16:47:25.500,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 16:47:25.968,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 16:47:26.585,Red-Winged Blackbird
53.440243,-113.6426,2022-11-11 16:47:42.296,Red-Winged Blackbird
53.440243,-113.6426,2022-11-11 16:47:45.725,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 16:48:26.561,Red-Winged Blackbird
40.06859,-76.82361,2022-11-11 16:48:29.788,Red-Winged Blackbird
40.203968,-74.56254,2022-11-11 16:50:28.485,Red-Winged Blackbird
42.35121,-87.88879,2022-11-11 16:54:09.902,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 16:58:02.334,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 16:58:04.052,Red-Winged Blackbird
47.7977,-122.231705,2022-11-11 17:04:41.434,Red-Winged Blackbird
47.7977,-122.231705,2022-11-11 17:04:47.964,Red-Winged Blackbird
47.7977,-122.231705,2022-11-11 17:09:49.966,Red-Winged Blackbird
33.009678,-97.0991,2022-11-11 17:11:52.865,Red-Winged Blackbird
33.009678,-97.0991,2022-11-11 17:11:52.945,Red-Winged Blackbird
42.256287,-71.63292,2022-11-11 17:12:21.364,Red-Winged Blackbird
42.214466,-83.44385,2022-11-11 17:14:05.890,Red-Winged Blackbird
47.72994,-122.34051,2022-11-11 17:16:57.289,Red-Winged Blackbird
39.75878,-84.13349,2022-11-11 17:22:07.422,Red-Winged Blackbird
39.75878,-84.13349,2022-11-11 17:22:09.002,Red-Winged Blackbird
39.75878,-84.13349,2022-11-11 17:22:21.927,Red-Winged Blackbird
39.75878,-84.13349,2022-11-11 17:22:25.296,Red-Winged Blackbird
40.46543,-79.93955,2022-11-11 17:27:18.476,Red-Winged Blackbird
47.718445,-122.16988,2022-11-11 17:27:20.116,Red-Winged Blackbird
47.07918,-122.37926,2022-11-11 17:27:55.596,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:28:08.082,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:28:11.296,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:28:12.617,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:28:12.708,Red-Winged Blackbird
42.104355,-88.40982,2022-11-11 17:28:28.320,Red-Winged Blackbird
39.75878,-84.13349,2022-11-11 17:29:01.581,Red-Winged Blackbird
41.10407,-85.09991,2022-11-11 17:29:16.188,Red-Winged Blackbird
36.731796,-101.48013,2022-11-11 17:30:58.900,Red-Winged Blackbird
39.75878,-84.13349,2022-11-11 17:33:13.928,Red-Winged Blackbird
47.72994,-122.34051,2022-11-11 17:34:44.469,Red-Winged Blackbird
47.72994,-122.34051,2022-11-11 17:34:44.579,Red-Winged Blackbird
42.104355,-88.40982,2022-11-11 17:42:01.172,Red-Winged Blackbird
40.984062,-74.6787,2022-11-11 17:42:18.857,Red-Winged Blackbird
39.36795,-76.59328,2022-11-11 17:45:00.971,Red-Winged Blackbird
39.84351,-75.547264,2022-11-11 17:46:02.503,Red-Winged Blackbird
37.728813,-122.11021,2022-11-11 17:46:35.495,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:49:01.032,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:49:02.702,Red-Winged Blackbird
40.149117,-82.805046,2022-11-11 17:49:45.695,Red-Winged Blackbird
39.311028,-83.0667,2022-11-11 17:53:30.346,Red-Winged Blackbird
39.311028,-83.0667,2022-11-11 17:53:30.357,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:54:45.880,Red-Winged Blackbird
42.632004,-83.26152,2022-11-11 17:56:23.846,Red-Winged Blackbird
42.632004,-83.26152,2022-11-11 17:56:25.462,Red-Winged Blackbird
42.632004,-83.26152,2022-11-11 17:56:25.965,Red-Winged Blackbird
40.726498,-74.03984,2022-11-11 17:56:36.828,Red-Winged Blackbird
39.957977,-74.9852,2022-11-11 17:59:23.384,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:59:50.517,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 17:59:51.604,Red-Winged Blackbird
39.36795,-76.59328,2022-11-11 18:01:01.826,Red-Winged Blackbird
50.334423,-105.57049,2022-11-11 18:04:00.461,Red-Winged Blackbird
39.950928,-75.07219,2022-11-11 18:05:41.936,Red-Winged Blackbird
39.950928,-75.07219,2022-11-11 18:05:41.958,Red-Winged Blackbird
39.950928,-75.07219,2022-11-11 18:05:43.638,Red-Winged Blackbird
39.950928,-75.07219,2022-11-11 18:05:43.728,Red-Winged Blackbird
39.36795,-76.59328,2022-11-11 18:06:01.088,Red-Winged Blackbird
40.726498,-74.03984,2022-11-11 18:07:02.682,Red-Winged Blackbird
37.704617,-122.231026,2022-11-11 18:09:59.280,Red-Winged Blackbird
39.950928,-75.07219,2022-11-11 18:10:30.872,Red-Winged Blackbird
42.35121,-87.88879,2022-11-11 18:11:39.961,Red-Winged Blackbird
42.126183,-87.751465,2022-11-11 18:12:26.656,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 18:12:51.265,Red-Winged Blackbird
39.27244,-76.59412,2022-11-11 18:12:53.266,Red-Winged Blackbird
41.211555,-73.67859,2022-11-11 18:14:54.972,Red-Winged Blackbird
39.950928,-75.07219,2022-11-11 18:15:33.349,Red-Winged Blackbird
47.7977,-122.231705,2022-11-11 18:15:49.910,Red-Winged Blackbird
40.198193,-75.39747,2022-11-11 18:17:37.252,Red-Winged Blackbird
41.11744,-74.33334,2022-11-11 18:19:40.680,Red-Winged Blackbird
41.212246,-81.388596,2022-11-11 18:22:40.769,Red-Winged Blackbird
42.76624,-71.26998,2022-11-11 18:24:05.782,Red-Winged Blackbird
47.72994,-122.34051,2022-11-11 18:24:06.375,Red-Winged Blackbird
40.082596,-86.381615,2022-11-11 18:24:13.643,Red-Winged Blackbird
38.876255,-94.73069,2022-11-11 18:25:41.971,Red-Winged Blackbird
43.19198,-87.9871,2022-11-11 18:25:41.990,Red-Winged Blackbird
35.20646,-85.20782,2022-11-11 18:25:54.794,Red-Winged Blackbird
35.20646,-85.20782,2022-11-11 18:25:54.982,Red-Winged Blackbird
42.126183,-87.751465,2022-11-11 18:26:01.471,Red-Winged Blackbird
39.36795,-76.59328,2022-11-11 18:26:50.979,Red-Winged Blackbird
35.20646,-85.20782,2022-11-11 18:28:51.226,Red-Winged Blackbird
39.957977,-74.9852,2022-11-11 18:34:21.471,Red-Winged Blackbird
39.19698,-84.46145,2022-11-11 18:34:27.728,Red-Winged Blackbird
44.906227,-92.95509,2022-11-11 18:35:19.841,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 18:36:46.715,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 18:36:46.739,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 18:36:50.763,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 18:36:51.863,Red-Winged Blackbird
40.46543,-79.93955,2022-11-11 18:37:14.842,Red-Winged Blackbird
40.187366,-75.952866,2022-11-11 18:42:42.403,Red-Winged Blackbird
40.187366,-75.952866,2022-11-11 18:42:42.814,Red-Winged Blackbird
40.413277,-79.973915,2022-11-11 18:43:54.866,Red-Winged Blackbird
28.12984,-81.80989,2022-11-11 18:47:09.632,Red-Winged Blackbird
34.87931,-82.376144,2022-11-11 18:48:54.419,Red-Winged Blackbird
35.761806,-78.67994,2022-11-11 18:50:12.684,Red-Winged Blackbird
39.604317,-119.80995,2022-11-11 18:51:39.602,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 18:52:12.254,Red-Winged Blackbird
47.63744,-122.29626,2022-11-11 18:54:54.981,Red-Winged Blackbird
47.63744,-122.29626,2022-11-11 18:54:56.597,Red-Winged Blackbird
39.19698,-84.46145,2022-11-11 18:58:14.103,Red-Winged Blackbird
39.19698,-84.46145,2022-11-11 18:58:15.383,Red-Winged Blackbird
40.415913,-75.27702,2022-11-11 18:59:52.448,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:39.112,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:39.188,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:39.527,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:39.852,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:41.906,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:41.932,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:42.049,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:04:42.304,Red-Winged Blackbird
43.899033,-78.774055,2022-11-11 19:05:07.871,Red-Winged Blackbird
43.899033,-78.774055,2022-11-11 19:05:08.363,Red-Winged Blackbird
43.899033,-78.774055,2022-11-11 19:05:09.266,Red-Winged Blackbird
38.820824,-77.13233,2022-11-11 19:07:56.841,Red-Winged Blackbird
41.577633,-93.86343,2022-11-11 19:09:10.545,Red-Winged Blackbird
41.577633,-93.86343,2022-11-11 19:09:10.908,Red-Winged Blackbird
41.577633,-93.86343,2022-11-11 19:09:11.442,Red-Winged Blackbird
41.577633,-93.86343,2022-11-11 19:09:11.950,Red-Winged Blackbird
43.899033,-78.774055,2022-11-11 19:10:00.087,Red-Winged Blackbird
40.719273,-73.23698,2022-11-11 19:11:57.582,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 19:13:35.357,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 19:13:36.360,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 19:13:36.552,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 19:13:36.865,Red-Winged Blackbird
51.017612,-114.03358,2022-11-11 19:14:57.659,Red-Winged Blackbird
40.092342,-83.030396,2022-11-11 19:17:43.590,Red-Winged Blackbird
41.293957,-72.88283,2022-11-11 19:18:22.627,Red-Winged Blackbird
43.899033,-78.774055,2022-11-11 19:19:48.754,Red-Winged Blackbird
43.899033,-78.774055,2022-11-11 19:19:49.644,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:22:59.353,Red-Winged Blackbird
38.820824,-77.13233,2022-11-11 19:23:12.758,Red-Winged Blackbird
40.203968,-74.56254,2022-11-11 19:25:33.060,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 19:26:12.335,Red-Winged Blackbird
39.622913,-104.92662,2022-11-11 19:26:29.507,Red-Winged Blackbird
40.726498,-74.03984,2022-11-11 19:30:53.612,Red-Winged Blackbird
41.993732,-93.659164,2022-11-11 19:34:00.367,Red-Winged Blackbird
41.993732,-93.659164,2022-11-11 19:34:05.568,Red-Winged Blackbird
41.993732,-93.659164,2022-11-11 19:34:06.802,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:36:44.612,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:36:44.612,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:36:44.895,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:36:45.079,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:36:45.092,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:36:45.829,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 19:36:45.873,Red-Winged Blackbird
41.89411,-87.7529,2022-11-11 19:37:34.883,Red-Winged Blackbird
41.031113,-73.541374,2022-11-11 19:38:30.623,Red-Winged Blackbird
42.410534,-71.3715,2022-11-11 19:39:45.015,Red-Winged Blackbird
35.761806,-78.67994,2022-11-11 19:40:41.285,Red-Winged Blackbird
35.761806,-78.67994,2022-11-11 19:40:43.968,Red-Winged Blackbird
35.20646,-85.20782,2022-11-11 19:43:26.401,Red-Winged Blackbird
40.719273,-73.23698,2022-11-11 19:49:57.084,Red-Winged Blackbird
40.719273,-73.23698,2022-11-11 19:49:57.929,Red-Winged Blackbird
39.848576,-75.10171,2022-11-11 19:50:04.537,Red-Winged Blackbird
39.848576,-75.10171,2022-11-11 19:50:07.628,Red-Winged Blackbird
35.761806,-78.67994,2022-11-11 19:50:33.422,Red-Winged Blackbird
35.761806,-78.67994,2022-11-11 19:50:33.594,Red-Winged Blackbird
35.761806,-78.67994,2022-11-11 19:50:34.366,Red-Winged Blackbird
39.957977,-74.9852,2022-11-11 19:52:19.860,Red-Winged Blackbird
39.317944,-104.92825,2022-11-11 19:52:20.207,Red-Winged Blackbird
41.824986,-87.92163,2022-11-11 19:53:11.934,Red-Winged Blackbird
41.824986,-87.92163,2022-11-11 19:53:13.657,Red-Winged Blackbird
39.56016,-77.05693,2022-11-11 19:54:20.963,Red-Winged Blackbird
40.719273,-73.23698,2022-11-11 19:54:34.705,Red-Winged Blackbird
40.719273,-73.23698,2022-11-11 19:54:35.165,Red-Winged Blackbird
39.599438,-104.90623,2022-11-11 19:55:21.001,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 19:55:46.031,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 19:55:46.143,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 19:55:46.936,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 19:55:49.176,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 19:55:49.621,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 19:55:49.854,Red-Winged Blackbird
42.876205,-85.494354,2022-11-11 19:56:20.064,Red-Winged Blackbird
40.415913,-75.27702,2022-11-11 19:57:31.113,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:00:36.774,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:00:38.812,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:00:39.939,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:00:40.219,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:00:40.285,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:00:41.654,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:00:42.344,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:03:33.266,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:03:34.148,Red-Winged Blackbird
40.662964,-74.378716,2022-11-11 20:04:09.383,Red-Winged Blackbird
38.820824,-77.13233,2022-11-11 20:04:12.405,Red-Winged Blackbird
42.64441,-71.37683,2022-11-11 20:04:13.921,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 20:09:42.628,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 20:09:42.644,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:11:03.411,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:11:05.310,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:11:05.800,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:11:06.486,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:11:07.465,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:11:08.056,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:11:21.884,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:11:22.924,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:11:23.537,Red-Winged Blackbird
40.974014,-80.47967,2022-11-11 20:11:49.576,Red-Winged Blackbird
43.753086,-70.47195,2022-11-11 20:13:36.498,Red-Winged Blackbird
35.20646,-85.20782,2022-11-11 20:13:37.487,Red-Winged Blackbird
40.15131,-75.45123,2022-11-11 20:14:40.744,Red-Winged Blackbird
43.01257,-87.97945,2022-11-11 20:16:36.262,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 20:16:39.256,Red-Winged Blackbird
40.123333,-86.04808,2022-11-11 20:16:41.957,Red-Winged Blackbird
37.704617,-122.231026,2022-11-11 20:20:08.609,Red-Winged Blackbird
41.712814,-91.44712,2022-11-11 20:25:36.309,Red-Winged Blackbird
47.455353,-122.27113,2022-11-11 20:25:55.871,Red-Winged Blackbird
39.961765,-82.90217,2022-11-11 20:26:42.138,Red-Winged Blackbird
38.820824,-77.13233,2022-11-11 20:26:46.719,Red-Winged Blackbird
39.961765,-82.90217,2022-11-11 20:26:47.594,Red-Winged Blackbird
39.961765,-82.90217,2022-11-11 20:26:47.619,Red-Winged Blackbird
39.961765,-82.90217,2022-11-11 20:26:47.623,Red-Winged Blackbird
42.95623,-73.82098,2022-11-11 20:27:23.481,Red-Winged Blackbird
39.36795,-76.59328,2022-11-11 20:29:28.053,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:53.856,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:54.015,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:54.123,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:54.171,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:54.255,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:54.325,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:54.432,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:29:54.797,Red-Winged Blackbird
42.6321,-70.804825,2022-11-11 20:31:29.063,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:32:49.333,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:32:49.354,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:32:50.122,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:32:53.823,Red-Winged Blackbird
40.415913,-75.27702,2022-11-11 20:33:12.158,Red-Winged Blackbird
44.519146,-72.67415,2022-11-11 20:35:23.950,Red-Winged Blackbird
33.641777,-85.771904,2022-11-11 20:36:55.553,Red-Winged Blackbird
40.966583,-73.72315,2022-11-11 20:37:07.832,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:37:31.928,Red-Winged Blackbird
40.490173,-74.307396,2022-11-11 20:37:32.498,Red-Winged Blackbird
42.356205,-87.9942,2022-11-11 20:38:02.626,Red-Winged Blackbird
42.356205,-87.9942,2022-11-11 20:38:03.134,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 20:38:31.393,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 20:38:31.744,Red-Winged Blackbird
36.443462,-93.42613,2022-11-11 20:38:33.564,Red-Winged Blackbird
40.469368,-74.4271,2022-11-11 20:39:10.647,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:39:11.361,Red-Winged Blackbird
41.42603,-81.8362,2022-11-11 20:39:11.644,Red-Winged Blackbird
