anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.90876,-54.88863,2022-11-21 20:58:48.858,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-21 22:48:49.027,Rufous-Collared Sparrow
32.747475,-117.32893,2022-11-22 15:31:50.847,Rufous-Collared Sparrow
32.747475,-117.32893,2022-11-22 15:55:59.212,Rufous-Collared Sparrow
32.747475,-117.32893,2022-11-22 15:55:59.626,Rufous-Collared Sparrow
40.5996,-74.04749,2022-11-22 17:23:15.246,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 17:38:53.828,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 17:49:38.170,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 17:49:39.477,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 18:01:12.417,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 18:01:12.910,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 18:01:13.009,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 18:28:10.167,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 18:28:10.269,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 18:28:12.188,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 18:28:19.491,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-22 19:21:12.213,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-22 19:21:20.455,Rufous-Collared Sparrow
48.609634,-123.472176,2022-11-22 19:28:51.592,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 19:32:33.920,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 19:38:08.628,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 19:38:08.719,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 19:38:08.759,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 19:38:09.506,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 20:14:16.180,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 20:14:25.729,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 20:14:31.854,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 20:14:32.212,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 20:14:42.229,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 20:14:42.759,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 22:41:24.961,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 22:41:25.278,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 22:41:25.391,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 22:41:33.499,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:09.741,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:09.804,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:09.840,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:13.884,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:14.262,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:14.926,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:15.592,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:15.623,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:19.608,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:23.060,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-22 23:06:24.141,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-23 10:27:42.477,Rufous-Collared Sparrow
32.747475,-117.32893,2022-11-23 15:27:56.214,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 20:30:49.973,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 20:31:08.125,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 20:31:08.260,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 20:35:17.440,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 20:35:17.625,Rufous-Collared Sparrow
48.546795,-123.49521,2022-11-23 21:15:32.916,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 21:23:27.219,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 21:23:27.966,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 21:48:01.719,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 22:35:01.560,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 22:40:25.547,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 22:40:25.967,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 22:40:27.050,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 22:40:27.179,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 22:40:27.201,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 23:09:29.459,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-23 23:09:37.003,Rufous-Collared Sparrow
47.47939,-122.57591,2022-11-24 17:05:57.425,Rufous-Collared Sparrow
48.39164,-123.60487,2022-11-24 17:51:28.996,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-24 22:29:06.099,Rufous-Collared Sparrow
47.291027,-122.53689,2022-11-24 23:32:24.772,Rufous-Collared Sparrow
48.382,-123.34228,2022-11-24 23:38:55.414,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-25 09:48:42.991,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-25 09:48:43.300,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-25 09:48:51.911,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 14:42:55.629,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 14:42:55.761,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 14:42:58.746,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 14:43:05.241,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-25 16:12:27.607,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 17:30:18.897,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 17:30:22.148,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 17:30:28.534,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 17:30:31.308,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 17:30:34.082,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:46.417,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:47.105,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:47.202,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:47.606,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:47.617,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:47.644,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:47.656,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 18:37:48.795,Rufous-Collared Sparrow
-33.499035,-70.61141,2022-11-25 18:57:36.775,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-25 21:29:43.333,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-25 21:29:43.386,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-25 21:29:43.663,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-25 21:29:43.739,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 22:14:51.499,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-25 22:14:51.634,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 09:51:49.207,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 09:51:50.902,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 10:09:11.797,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 10:09:18.402,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 10:31:16.448,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 10:31:20.433,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 10:31:24.467,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 11:37:58.166,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 11:37:58.238,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 11:38:01.472,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 11:38:08.271,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 13:26:52.771,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 13:26:52.849,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 13:26:53.729,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 13:46:32.698,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 13:46:32.888,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 13:46:36.465,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 13:46:37.409,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 14:32:15.665,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 14:32:16.194,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 14:32:19.162,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 14:32:19.445,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 14:32:23.156,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 15:07:29.236,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 15:07:29.250,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:18:05.784,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:18:05.789,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:18:07.762,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:18:08.813,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:18:12.910,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 15:37:05.131,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 15:37:05.680,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 15:37:09.160,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:49:56.727,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:49:59.940,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:50:01.041,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-26 15:50:05.868,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 16:23:15.923,Rufous-Collared Sparrow
-33.30846,-70.48953,2022-11-26 17:13:58.271,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 17:24:49.827,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 17:43:12.810,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 17:43:12.818,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 17:43:12.849,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 17:43:13.169,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 17:43:13.171,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 17:43:14.105,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 17:43:14.225,Rufous-Collared Sparrow
-33.30846,-70.48953,2022-11-26 17:43:42.129,Rufous-Collared Sparrow
-33.30846,-70.48953,2022-11-26 17:43:42.349,Rufous-Collared Sparrow
-33.30846,-70.48953,2022-11-26 17:43:42.467,Rufous-Collared Sparrow
-33.30846,-70.48953,2022-11-26 17:43:43.472,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 18:57:10.795,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 18:57:14.692,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 18:57:14.792,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 18:57:19.029,Rufous-Collared Sparrow
-33.30846,-70.48953,2022-11-26 19:03:13.411,Rufous-Collared Sparrow
-33.30846,-70.48953,2022-11-26 19:03:17.599,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 21:26:45.164,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 21:26:47.037,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 21:33:47.858,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 21:33:56.624,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 21:33:56.779,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 21:43:45.240,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 21:43:45.409,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 22:06:47.921,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-26 22:06:52.029,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 22:15:42.520,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 23:59:33.215,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-26 23:59:33.902,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 00:03:12.788,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 00:03:21.653,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 09:12:05.826,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 09:12:07.347,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 09:12:09.957,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 09:22:52.127,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 09:22:53.347,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 09:22:53.406,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 09:22:56.629,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 09:22:57.056,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 09:22:57.074,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 09:46:39.830,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 10:23:16.788,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 10:23:23.387,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 10:23:26.949,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 11:22:48.769,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 11:22:48.790,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 12:18:07.688,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 12:18:11.439,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 12:24:21.358,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 12:24:25.258,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 12:24:28.975,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 12:36:21.717,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 12:36:25.473,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 13:12:11.039,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 13:12:11.142,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 13:12:11.152,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 13:12:11.161,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 13:20:24.742,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 13:57:25.042,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 13:57:25.121,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 14:41:46.415,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 14:41:46.474,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 14:41:46.623,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 14:41:50.385,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 14:41:53.046,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 14:41:54.168,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 15:08:17.151,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 15:30:46.845,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 15:30:46.956,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 15:41:52.914,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 15:41:55.108,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 15:41:56.273,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 15:43:42.378,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 15:43:44.634,Rufous-Collared Sparrow
47.50014,-122.41876,2022-11-27 16:03:55.313,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 16:32:56.025,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 16:36:09.000,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 16:36:09.694,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 17:02:26.329,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 17:12:04.023,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 17:26:33.676,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 17:26:33.722,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 17:26:33.767,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 17:26:34.452,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 17:26:34.883,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:13:49.367,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:13:50.466,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:13:50.790,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:13:50.943,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:13:50.945,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 18:14:59.859,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 18:14:59.885,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 18:15:00.261,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-27 18:15:00.929,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:35:54.015,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:35:54.083,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:35:54.704,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:35:55.925,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:48:17.055,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:48:18.711,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:48:18.773,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:48:19.121,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:48:25.395,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 18:48:34.304,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 19:07:20.511,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 19:07:20.557,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 19:07:21.054,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 19:37:00.539,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-27 20:06:22.431,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-27 20:06:23.057,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-27 20:06:25.423,Rufous-Collared Sparrow
47.452305,-122.41178,2022-11-27 20:21:28.280,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-27 20:23:33.907,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-27 20:23:37.148,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 21:52:01.594,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:00:12.919,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:00:13.855,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:00:14.617,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:00:20.039,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 22:10:13.124,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-27 22:14:20.010,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:49:59.822,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:50:00.784,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:50:00.798,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:50:00.879,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 22:50:03.203,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 23:15:19.118,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 23:15:19.164,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 23:15:19.243,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 23:15:23.000,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-27 23:15:30.483,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-27 23:22:42.432,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-27 23:22:42.575,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-27 23:22:42.752,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-27 23:22:43.234,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-27 23:22:43.237,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-27 23:22:44.745,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-27 23:37:56.387,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-28 08:24:53.212,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-28 08:25:06.110,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 09:27:01.574,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 09:27:02.100,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-28 09:45:29.048,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-28 09:45:36.486,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-28 09:45:36.489,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-28 09:45:36.768,Rufous-Collared Sparrow
-23.577694,-46.63902,2022-11-28 09:45:40.428,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-28 09:56:43.151,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-28 13:35:59.596,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 13:41:42.545,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 13:41:46.534,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 13:41:54.131,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 14:00:11.686,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 14:00:11.739,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-28 14:19:38.820,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-28 14:19:38.890,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-28 16:02:17.451,Rufous-Collared Sparrow
-33.313213,-70.504456,2022-11-28 16:02:17.735,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 16:07:01.832,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 16:07:02.291,Rufous-Collared Sparrow
48.450253,-123.487946,2022-11-28 16:07:52.907,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-28 16:48:13.124,Rufous-Collared Sparrow
49.426,-124.637634,2022-11-28 17:54:09.912,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-28 20:48:58.290,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-28 20:48:59.843,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-28 20:58:08.362,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-28 20:58:09.181,Rufous-Collared Sparrow
48.445297,-123.42591,2022-11-28 22:40:56.130,Rufous-Collared Sparrow
48.445297,-123.42591,2022-11-28 22:56:32.543,Rufous-Collared Sparrow
-33.42903,-70.62003,2022-11-28 23:11:17.676,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-28 23:27:16.062,Rufous-Collared Sparrow
48.445297,-123.42591,2022-11-28 23:27:57.951,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-29 09:52:40.182,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-29 09:52:40.185,Rufous-Collared Sparrow
-34.90876,-54.88863,2022-11-29 09:52:40.187,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 16:00:22.982,Rufous-Collared Sparrow
48.450253,-123.487946,2022-11-29 16:53:40.328,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 17:55:08.521,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 18:02:18.353,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 18:12:49.767,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 19:15:04.235,Rufous-Collared Sparrow
48.44077,-123.43685,2022-11-29 19:19:35.572,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 19:28:39.759,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 19:41:46.720,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 20:33:05.248,Rufous-Collared Sparrow
33.976273,-77.83811,2022-11-29 20:44:57.367,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 21:01:28.673,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 21:01:28.687,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 21:01:28.800,Rufous-Collared Sparrow
48.44077,-123.43685,2022-11-29 21:16:08.051,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 21:17:15.925,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 21:30:50.240,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 21:30:54.557,Rufous-Collared Sparrow
47.296703,-122.447,2022-11-29 21:47:55.144,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 22:46:21.002,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 22:46:25.110,Rufous-Collared Sparrow
47.368065,-122.58906,2022-11-29 22:54:10.054,Rufous-Collared Sparrow
49.111908,-123.9533,2022-11-29 23:37:20.316,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-29 23:56:07.959,Rufous-Collared Sparrow
45.26573,-65.87336,2022-11-30 16:44:11.095,Rufous-Collared Sparrow
33.976273,-77.83811,2022-11-30 16:58:44.592,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-11-30 17:07:38.264,Rufous-Collared Sparrow
-22.813131,-47.035492,2022-11-30 17:07:39.903,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-30 18:41:25.631,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-30 18:53:00.566,Rufous-Collared Sparrow
48.971485,-123.14992,2022-11-30 18:53:00.570,Rufous-Collared Sparrow
48.450253,-123.487946,2022-11-30 19:18:51.176,Rufous-Collared Sparrow
