anonymized_latitude,anonymized_longitude,timestamp,species_name
46.38029,-63.426952,2022-11-10 14:25:06.285,Common Grackle
40.395897,-78.47682,2022-11-10 14:26:13.409,Common Grackle
40.334423,-75.270645,2022-11-10 14:26:18.464,Common Grackle
42.59201,-71.80934,2022-11-10 14:26:56.544,Common Grackle
42.343227,-83.314865,2022-11-10 14:35:41.451,Common Grackle
42.300533,-71.32388,2022-11-10 14:36:14.847,Common Grackle
42.300533,-71.32388,2022-11-10 14:36:15.336,Common Grackle
42.300533,-71.32388,2022-11-10 14:36:15.555,Common Grackle
41.098526,-81.307396,2022-11-10 14:44:42.741,Common Grackle
41.333866,-81.87396,2022-11-10 14:52:44.021,Common Grackle
39.130333,-77.55523,2022-11-10 15:06:11.064,Common Grackle
43.140633,-76.28376,2022-11-10 15:09:56.847,Common Grackle
43.140633,-76.28376,2022-11-10 15:09:57.966,Common Grackle
41.01527,-73.71813,2022-11-10 15:14:34.884,Common Grackle
46.38029,-63.426952,2022-11-10 15:19:20.970,Common Grackle
40.33147,-75.02726,2022-11-10 15:28:38.838,Common Grackle
40.046085,-75.58928,2022-11-10 15:38:59.547,Common Grackle
40.046085,-75.58928,2022-11-10 15:39:02.301,Common Grackle
40.046085,-75.58928,2022-11-10 15:39:02.639,Common Grackle
40.046085,-75.58928,2022-11-10 15:39:03.319,Common Grackle
44.838642,-63.701405,2022-11-10 15:56:37.014,Common Grackle
42.300533,-71.32388,2022-11-10 15:58:34.771,Common Grackle
43.145367,-70.82053,2022-11-10 16:29:15.086,Common Grackle
43.145367,-70.82053,2022-11-10 16:29:15.784,Common Grackle
43.145367,-70.82053,2022-11-10 16:29:15.831,Common Grackle
42.38458,-71.04956,2022-11-10 16:30:37.870,Common Grackle
42.300533,-71.32388,2022-11-10 16:35:48.757,Common Grackle
42.300533,-71.32388,2022-11-10 16:35:49.218,Common Grackle
42.38458,-71.04956,2022-11-10 16:51:49.808,Common Grackle
40.46543,-79.93955,2022-11-10 16:57:27.779,Common Grackle
40.1107,-83.091896,2022-11-10 17:18:40.904,Common Grackle
42.91098,-70.913864,2022-11-10 17:20:20.987,Common Grackle
39.885597,-75.226425,2022-11-10 17:30:21.509,Common Grackle
39.15317,-76.65696,2022-11-10 17:31:06.590,Common Grackle
42.74234,-73.70361,2022-11-10 17:32:00.058,Common Grackle
42.91098,-70.913864,2022-11-10 17:37:19.802,Common Grackle
43.145367,-70.82053,2022-11-10 17:44:16.238,Common Grackle
43.145367,-70.82053,2022-11-10 17:44:17.516,Common Grackle
42.91098,-70.913864,2022-11-10 18:10:09.427,Common Grackle
40.138756,-75.97189,2022-11-10 18:15:00.414,Common Grackle
42.91098,-70.913864,2022-11-10 18:15:16.069,Common Grackle
42.91098,-70.913864,2022-11-10 18:15:17.933,Common Grackle
42.91098,-70.913864,2022-11-10 18:15:18.571,Common Grackle
42.91098,-70.913864,2022-11-10 18:20:01.604,Common Grackle
42.91098,-70.913864,2022-11-10 18:20:02.515,Common Grackle
42.91098,-70.913864,2022-11-10 18:20:02.719,Common Grackle
42.91098,-70.913864,2022-11-10 18:20:03.271,Common Grackle
42.91098,-70.913864,2022-11-10 18:20:04.000,Common Grackle
42.936058,-71.1228,2022-11-10 18:20:48.162,Common Grackle
42.300533,-71.32388,2022-11-10 18:24:23.101,Common Grackle
42.300533,-71.32388,2022-11-10 18:24:25.268,Common Grackle
42.300533,-71.32388,2022-11-10 18:24:25.430,Common Grackle
42.300533,-71.32388,2022-11-10 18:24:25.780,Common Grackle
42.91098,-70.913864,2022-11-10 18:25:38.375,Common Grackle
42.91098,-70.913864,2022-11-10 18:25:38.631,Common Grackle
42.91098,-70.913864,2022-11-10 18:25:38.780,Common Grackle
42.91098,-70.913864,2022-11-10 18:25:39.293,Common Grackle
42.91098,-70.913864,2022-11-10 18:25:39.768,Common Grackle
39.88535,-84.47675,2022-11-10 18:28:33.896,Common Grackle
43.145367,-70.82053,2022-11-10 18:29:38.136,Common Grackle
42.836407,-71.34307,2022-11-10 18:30:44.805,Common Grackle
42.300533,-71.32388,2022-11-10 18:33:40.118,Common Grackle
42.91098,-70.913864,2022-11-10 18:34:48.804,Common Grackle
42.91098,-70.913864,2022-11-10 18:34:49.646,Common Grackle
42.91098,-70.913864,2022-11-10 18:34:49.966,Common Grackle
42.91098,-70.913864,2022-11-10 18:34:50.341,Common Grackle
42.91098,-70.913864,2022-11-10 18:34:50.836,Common Grackle
42.91098,-70.913864,2022-11-10 18:34:51.165,Common Grackle
42.91098,-70.913864,2022-11-10 18:34:51.588,Common Grackle
41.824986,-87.92163,2022-11-10 18:38:25.232,Common Grackle
42.91098,-70.913864,2022-11-10 18:40:15.082,Common Grackle
42.91098,-70.913864,2022-11-10 18:40:15.663,Common Grackle
42.91098,-70.913864,2022-11-10 18:40:16.299,Common Grackle
42.91098,-70.913864,2022-11-10 18:40:16.480,Common Grackle
42.91098,-70.913864,2022-11-10 18:40:17.092,Common Grackle
40.334423,-75.270645,2022-11-10 18:43:49.764,Common Grackle
26.138227,-81.4791,2022-11-10 18:44:24.177,Common Grackle
26.138227,-81.4791,2022-11-10 18:44:25.310,Common Grackle
43.679943,-79.48684,2022-11-10 18:49:05.041,Common Grackle
42.91098,-70.913864,2022-11-10 19:01:26.306,Common Grackle
42.91098,-70.913864,2022-11-10 19:01:26.332,Common Grackle
26.138227,-81.4791,2022-11-10 19:02:37.365,Common Grackle
35.752598,-78.89851,2022-11-10 19:04:28.752,Common Grackle
42.91098,-70.913864,2022-11-10 19:18:42.020,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:39.518,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:40.159,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:40.233,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:41.990,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:42.893,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:42.974,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:43.330,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:43.358,Common Grackle
39.440525,-75.18068,2022-11-10 19:19:43.392,Common Grackle
43.752876,-70.30999,2022-11-10 19:22:22.361,Common Grackle
42.91098,-70.913864,2022-11-10 19:30:30.092,Common Grackle
42.91098,-70.913864,2022-11-10 19:36:38.354,Common Grackle
42.91098,-70.913864,2022-11-10 19:36:38.835,Common Grackle
42.91098,-70.913864,2022-11-10 19:36:39.144,Common Grackle
42.91098,-70.913864,2022-11-10 19:36:39.425,Common Grackle
40.138756,-75.97189,2022-11-10 19:39:02.037,Common Grackle
42.197147,-71.180695,2022-11-10 19:39:05.732,Common Grackle
44.061718,-92.47805,2022-11-10 19:54:06.648,Common Grackle
26.57649,-81.89491,2022-11-10 19:55:13.402,Common Grackle
42.488037,-71.27281,2022-11-10 19:55:37.520,Common Grackle
38.820824,-77.13233,2022-11-10 19:56:10.874,Common Grackle
40.646248,-75.45865,2022-11-10 19:59:25.420,Common Grackle
43.145367,-70.82053,2022-11-10 20:01:12.675,Common Grackle
43.145367,-70.82053,2022-11-10 20:01:18.578,Common Grackle
26.57649,-81.89491,2022-11-10 20:01:44.005,Common Grackle
26.57649,-81.89491,2022-11-10 20:01:44.071,Common Grackle
43.145367,-70.82053,2022-11-10 20:02:04.398,Common Grackle
26.57649,-81.89491,2022-11-10 20:02:13.142,Common Grackle
42.33154,-83.5105,2022-11-10 20:02:23.522,Common Grackle
26.57649,-81.89491,2022-11-10 20:02:28.405,Common Grackle
26.57649,-81.89491,2022-11-10 20:02:29.252,Common Grackle
43.145367,-70.82053,2022-11-10 20:02:41.341,Common Grackle
26.57649,-81.89491,2022-11-10 20:02:45.951,Common Grackle
26.57649,-81.89491,2022-11-10 20:02:46.736,Common Grackle
26.138227,-81.4791,2022-11-10 20:02:56.961,Common Grackle
26.138227,-81.4791,2022-11-10 20:02:57.107,Common Grackle
26.57649,-81.89491,2022-11-10 20:03:20.140,Common Grackle
26.138227,-81.4791,2022-11-10 20:07:19.086,Common Grackle
42.91098,-70.913864,2022-11-10 20:09:25.696,Common Grackle
42.91098,-70.913864,2022-11-10 20:09:55.777,Common Grackle
26.138227,-81.4791,2022-11-10 20:11:33.644,Common Grackle
42.91098,-70.913864,2022-11-10 20:15:44.464,Common Grackle
42.91098,-70.913864,2022-11-10 20:15:45.500,Common Grackle
42.91098,-70.913864,2022-11-10 20:15:45.822,Common Grackle
42.91098,-70.913864,2022-11-10 20:15:46.473,Common Grackle
26.138227,-81.4791,2022-11-10 20:16:19.248,Common Grackle
26.138227,-81.4791,2022-11-10 20:16:19.943,Common Grackle
42.91098,-70.913864,2022-11-10 20:20:19.770,Common Grackle
42.113823,-70.82589,2022-11-10 20:28:39.136,Common Grackle
44.767475,-93.30197,2022-11-10 20:36:29.525,Common Grackle
42.300533,-71.32388,2022-11-10 20:38:01.759,Common Grackle
38.159424,-78.99681,2022-11-10 20:38:14.391,Common Grackle
42.300533,-71.32388,2022-11-10 20:38:33.306,Common Grackle
41.53423,-81.835434,2022-11-10 20:38:55.444,Common Grackle
39.71114,-75.531624,2022-11-10 20:41:48.152,Common Grackle
42.91098,-70.913864,2022-11-10 20:43:51.168,Common Grackle
42.91098,-70.913864,2022-11-10 20:48:13.483,Common Grackle
42.91098,-70.913864,2022-11-10 20:48:13.705,Common Grackle
42.91098,-70.913864,2022-11-10 20:48:16.468,Common Grackle
41.615227,-72.53857,2022-11-10 20:52:11.296,Common Grackle
42.91098,-70.913864,2022-11-10 20:53:23.892,Common Grackle
42.91098,-70.913864,2022-11-10 20:53:25.553,Common Grackle
42.91098,-70.913864,2022-11-10 20:53:25.638,Common Grackle
42.91098,-70.913864,2022-11-10 20:53:25.639,Common Grackle
42.91098,-70.913864,2022-11-10 20:53:26.896,Common Grackle
26.138227,-81.4791,2022-11-10 20:57:43.778,Common Grackle
43.140633,-76.28376,2022-11-10 20:58:17.999,Common Grackle
39.915977,-74.211586,2022-11-10 21:01:36.119,Common Grackle
39.915977,-74.211586,2022-11-10 21:01:36.156,Common Grackle
39.915977,-74.211586,2022-11-10 21:01:37.951,Common Grackle
26.138227,-81.4791,2022-11-10 21:03:05.976,Common Grackle
43.361282,-73.7564,2022-11-10 21:12:43.140,Common Grackle
43.361282,-73.7564,2022-11-10 21:12:48.070,Common Grackle
43.361282,-73.7564,2022-11-10 21:12:50.364,Common Grackle
43.361282,-73.7564,2022-11-10 21:12:50.827,Common Grackle
43.361282,-73.7564,2022-11-10 21:12:54.656,Common Grackle
40.489788,-105.16495,2022-11-10 21:23:29.873,Common Grackle
38.212364,-85.709625,2022-11-10 21:27:20.017,Common Grackle
42.86425,-81.51879,2022-11-10 21:30:24.302,Common Grackle
38.212364,-85.709625,2022-11-10 21:38:59.566,Common Grackle
38.212364,-85.709625,2022-11-10 21:39:00.412,Common Grackle
38.212364,-85.709625,2022-11-10 21:39:00.631,Common Grackle
38.212364,-85.709625,2022-11-10 21:43:40.350,Common Grackle
38.212364,-85.709625,2022-11-10 21:43:41.007,Common Grackle
38.212364,-85.709625,2022-11-10 21:48:42.699,Common Grackle
38.212364,-85.709625,2022-11-10 21:48:42.788,Common Grackle
41.380695,-73.18579,2022-11-11 00:25:40.265,Common Grackle
41.380695,-73.18579,2022-11-11 00:25:41.174,Common Grackle
41.380695,-73.18579,2022-11-11 00:25:43.524,Common Grackle
41.380695,-73.18579,2022-11-11 00:25:43.726,Common Grackle
41.380695,-73.18579,2022-11-11 00:25:44.168,Common Grackle
41.380695,-73.18579,2022-11-11 00:26:03.067,Common Grackle
41.380695,-73.18579,2022-11-11 00:26:10.074,Common Grackle
41.380695,-73.18579,2022-11-11 00:26:10.187,Common Grackle
41.380695,-73.18579,2022-11-11 00:26:11.413,Common Grackle
41.380695,-73.18579,2022-11-11 00:26:20.264,Common Grackle
41.380695,-73.18579,2022-11-11 00:26:22.803,Common Grackle
41.380695,-73.18579,2022-11-11 00:26:40.504,Common Grackle
44.931248,-93.23662,2022-11-11 03:51:00.728,Common Grackle
46.38029,-63.426952,2022-11-11 11:23:54.989,Common Grackle
42.085663,-72.67743,2022-11-11 11:24:48.706,Common Grackle
44.50445,-70.268135,2022-11-11 11:34:53.916,Common Grackle
42.113823,-70.82589,2022-11-11 11:42:25.771,Common Grackle
26.57649,-81.89491,2022-11-11 11:49:11.295,Common Grackle
26.57649,-81.89491,2022-11-11 11:49:12.189,Common Grackle
26.57649,-81.89491,2022-11-11 11:49:12.612,Common Grackle
26.57649,-81.89491,2022-11-11 11:49:15.195,Common Grackle
42.141964,-74.01151,2022-11-11 11:49:15.380,Common Grackle
26.57649,-81.89491,2022-11-11 11:53:59.902,Common Grackle
26.57649,-81.89491,2022-11-11 11:54:02.643,Common Grackle
26.57649,-81.89491,2022-11-11 11:54:02.687,Common Grackle
26.57649,-81.89491,2022-11-11 11:54:02.778,Common Grackle
41.48343,-81.58139,2022-11-11 11:59:04.327,Common Grackle
41.218903,-72.881294,2022-11-11 12:02:59.861,Common Grackle
41.218903,-72.881294,2022-11-11 12:03:01.035,Common Grackle
41.218903,-72.881294,2022-11-11 12:03:01.815,Common Grackle
41.218903,-72.881294,2022-11-11 12:03:01.921,Common Grackle
44.716248,-79.37392,2022-11-11 12:04:09.715,Common Grackle
43.31227,-70.8602,2022-11-11 12:06:57.757,Common Grackle
41.002254,-74.13244,2022-11-11 12:08:21.075,Common Grackle
28.598917,-81.322945,2022-11-11 12:12:21.335,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:35.189,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:35.369,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:35.510,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:35.700,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:36.152,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:37.171,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:37.949,Common Grackle
41.218903,-72.881294,2022-11-11 12:15:38.066,Common Grackle
41.99067,-71.892654,2022-11-11 12:24:47.864,Common Grackle
41.99067,-71.892654,2022-11-11 12:24:50.132,Common Grackle
42.91098,-70.913864,2022-11-11 12:29:29.477,Common Grackle
42.91098,-70.913864,2022-11-11 12:29:29.621,Common Grackle
45.540985,-73.5918,2022-11-11 12:36:28.978,Common Grackle
39.97576,-76.343605,2022-11-11 12:36:56.626,Common Grackle
43.895157,-70.29752,2022-11-11 12:42:30.861,Common Grackle
40.15757,-74.76189,2022-11-11 12:43:36.049,Common Grackle
43.381542,-79.7701,2022-11-11 12:52:35.043,Common Grackle
43.739925,-91.21989,2022-11-11 12:56:32.484,Common Grackle
42.488037,-71.27281,2022-11-11 13:16:14.536,Common Grackle
45.504105,-73.515854,2022-11-11 13:28:44.403,Common Grackle
45.504105,-73.515854,2022-11-11 13:28:45.012,Common Grackle
45.504105,-73.515854,2022-11-11 13:28:45.546,Common Grackle
45.504105,-73.515854,2022-11-11 13:28:45.700,Common Grackle
45.504105,-73.515854,2022-11-11 13:28:45.743,Common Grackle
45.504105,-73.515854,2022-11-11 13:28:45.795,Common Grackle
42.437458,-82.92557,2022-11-11 13:29:08.533,Common Grackle
45.504105,-73.515854,2022-11-11 13:33:31.072,Common Grackle
45.504105,-73.515854,2022-11-11 13:33:31.653,Common Grackle
45.504105,-73.515854,2022-11-11 13:33:35.045,Common Grackle
45.504105,-73.515854,2022-11-11 13:33:35.601,Common Grackle
45.504105,-73.515854,2022-11-11 13:33:36.629,Common Grackle
44.716248,-79.37392,2022-11-11 13:37:54.443,Common Grackle
41.031113,-73.541374,2022-11-11 13:40:08.142,Common Grackle
41.031113,-73.541374,2022-11-11 13:40:08.991,Common Grackle
41.031113,-73.541374,2022-11-11 13:40:09.047,Common Grackle
41.031113,-73.541374,2022-11-11 13:40:09.062,Common Grackle
41.031113,-73.541374,2022-11-11 13:40:09.285,Common Grackle
43.199493,-79.196266,2022-11-11 13:40:58.711,Common Grackle
36.78787,-76.27432,2022-11-11 13:57:27.308,Common Grackle
42.824253,-74.97078,2022-11-11 14:04:33.835,Common Grackle
40.168045,-81.405556,2022-11-11 14:05:25.379,Common Grackle
36.48175,-87.05366,2022-11-11 14:12:54.550,Common Grackle
41.456806,-81.972336,2022-11-11 14:25:54.555,Common Grackle
41.456806,-81.972336,2022-11-11 14:32:26.956,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:53.048,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:53.910,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:54.484,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:55.035,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:57.624,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:57.666,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:58.692,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:58.859,Common Grackle
41.293957,-72.88283,2022-11-11 14:39:59.224,Common Grackle
41.83336,-79.09887,2022-11-11 14:41:48.571,Common Grackle
42.91098,-70.913864,2022-11-11 14:44:56.919,Common Grackle
49.75626,-97.1434,2022-11-11 14:56:45.920,Common Grackle
40.51467,-111.785416,2022-11-11 15:01:59.432,Common Grackle
41.25161,-72.61868,2022-11-11 15:07:34.082,Common Grackle
40.34528,-76.613625,2022-11-11 15:07:49.147,Common Grackle
43.443287,-85.51837,2022-11-11 15:33:41.274,Common Grackle
42.488037,-71.27281,2022-11-11 15:38:29.662,Common Grackle
44.902317,-68.66413,2022-11-11 15:41:30.505,Common Grackle
40.557102,-111.816986,2022-11-11 15:42:25.390,Common Grackle
41.293957,-72.88283,2022-11-11 15:48:34.279,Common Grackle
41.293957,-72.88283,2022-11-11 15:48:37.379,Common Grackle
41.25161,-72.61868,2022-11-11 15:57:57.145,Common Grackle
39.950928,-75.07219,2022-11-11 16:27:04.477,Common Grackle
39.950928,-75.07219,2022-11-11 16:27:04.558,Common Grackle
39.950928,-75.07219,2022-11-11 16:27:04.634,Common Grackle
41.293957,-72.88283,2022-11-11 16:32:54.174,Common Grackle
41.35069,-75.72376,2022-11-11 16:48:21.521,Common Grackle
38.602917,-76.99558,2022-11-11 16:48:26.414,Common Grackle
42.883377,-78.81742,2022-11-11 16:53:08.521,Common Grackle
42.27677,-85.14557,2022-11-11 16:53:13.365,Common Grackle
42.27677,-85.14557,2022-11-11 16:53:13.936,Common Grackle
42.27677,-85.14557,2022-11-11 16:53:14.223,Common Grackle
42.27677,-85.14557,2022-11-11 16:53:14.280,Common Grackle
42.27677,-85.14557,2022-11-11 16:53:14.733,Common Grackle
42.27677,-85.14557,2022-11-11 16:53:14.735,Common Grackle
40.46543,-79.93955,2022-11-11 17:27:17.359,Common Grackle
41.25161,-72.61868,2022-11-11 17:35:19.408,Common Grackle
39.837505,-76.63945,2022-11-11 17:44:22.305,Common Grackle
40.168045,-81.405556,2022-11-11 17:48:31.932,Common Grackle
41.293957,-72.88283,2022-11-11 18:01:29.597,Common Grackle
39.950928,-75.07219,2022-11-11 18:05:42.474,Common Grackle
40.149117,-82.805046,2022-11-11 18:08:48.062,Common Grackle
39.950928,-75.07219,2022-11-11 18:10:29.681,Common Grackle
39.950928,-75.07219,2022-11-11 18:10:30.279,Common Grackle
39.950928,-75.07219,2022-11-11 18:15:34.105,Common Grackle
39.950928,-75.07219,2022-11-11 18:15:34.706,Common Grackle
41.56634,-83.28648,2022-11-11 18:17:20.918,Common Grackle
39.21151,-80.807686,2022-11-11 18:26:02.861,Common Grackle
41.293957,-72.88283,2022-11-11 18:36:44.627,Common Grackle
43.408215,-70.51052,2022-11-11 18:36:53.223,Common Grackle
35.671005,-78.489746,2022-11-11 18:37:56.709,Common Grackle
42.883377,-78.81742,2022-11-11 18:41:14.890,Common Grackle
39.330936,-76.74696,2022-11-11 18:47:03.209,Common Grackle
35.761806,-78.67994,2022-11-11 18:50:12.492,Common Grackle
41.293957,-72.88283,2022-11-11 18:52:12.232,Common Grackle
40.719273,-73.23698,2022-11-11 18:56:12.639,Common Grackle
43.37734,-70.96171,2022-11-11 18:56:42.121,Common Grackle
40.719273,-73.23698,2022-11-11 19:05:15.118,Common Grackle
40.719273,-73.23698,2022-11-11 19:05:15.465,Common Grackle
40.719273,-73.23698,2022-11-11 19:05:15.571,Common Grackle
40.719273,-73.23698,2022-11-11 19:05:16.284,Common Grackle
36.909195,-76.130005,2022-11-11 19:07:29.618,Common Grackle
43.899033,-78.774055,2022-11-11 19:09:59.225,Common Grackle
41.25161,-72.61868,2022-11-11 19:10:31.966,Common Grackle
41.83336,-79.09887,2022-11-11 19:13:45.207,Common Grackle
39.741142,-75.22159,2022-11-11 19:15:30.119,Common Grackle
39.97576,-76.343605,2022-11-11 19:18:22.933,Common Grackle
42.239693,-89.13838,2022-11-11 19:25:45.684,Common Grackle
42.141964,-74.01151,2022-11-11 19:27:20.086,Common Grackle
41.58122,-71.53416,2022-11-11 19:30:33.216,Common Grackle
41.22917,-73.30131,2022-11-11 19:36:24.490,Common Grackle
40.719273,-73.23698,2022-11-11 19:39:32.821,Common Grackle
42.95623,-73.82098,2022-11-11 19:44:25.469,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:11.164,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:11.492,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:12.011,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:13.832,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:14.436,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:14.499,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:14.703,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:14.806,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:16.537,Common Grackle
40.490173,-74.307396,2022-11-11 20:06:16.557,Common Grackle
41.002254,-74.13244,2022-11-11 20:13:48.518,Common Grackle
41.447613,-72.03237,2022-11-11 20:21:18.267,Common Grackle
39.36795,-76.59328,2022-11-11 20:23:51.296,Common Grackle
40.06859,-76.82361,2022-11-11 20:23:59.009,Common Grackle
40.06859,-76.82361,2022-11-11 20:23:59.975,Common Grackle
40.490173,-74.307396,2022-11-11 20:31:33.151,Common Grackle
39.884857,-75.37283,2022-11-11 20:33:13.237,Common Grackle
39.884857,-75.37283,2022-11-11 20:33:17.823,Common Grackle
39.884857,-75.37283,2022-11-11 20:33:19.117,Common Grackle
39.28508,-74.74727,2022-11-11 20:36:37.531,Common Grackle
40.490173,-74.307396,2022-11-11 20:37:30.041,Common Grackle
40.490173,-74.307396,2022-11-11 20:37:30.663,Common Grackle
40.490173,-74.307396,2022-11-11 20:37:30.966,Common Grackle
41.002254,-74.13244,2022-11-11 20:39:47.275,Common Grackle
43.899033,-78.774055,2022-11-11 20:45:10.132,Common Grackle
38.212364,-85.709625,2022-11-11 20:47:16.954,Common Grackle
38.212364,-85.709625,2022-11-11 20:47:19.544,Common Grackle
38.212364,-85.709625,2022-11-11 20:47:24.618,Common Grackle
38.212364,-85.709625,2022-11-11 20:47:38.965,Common Grackle
40.490173,-74.307396,2022-11-11 20:48:18.352,Common Grackle
40.490173,-74.307396,2022-11-11 20:48:19.137,Common Grackle
41.42603,-81.8362,2022-11-11 20:51:45.187,Common Grackle
41.42603,-81.8362,2022-11-11 20:51:47.912,Common Grackle
41.42603,-81.8362,2022-11-11 20:51:48.068,Common Grackle
28.136843,-80.706474,2022-11-11 20:51:48.977,Common Grackle
28.136843,-80.706474,2022-11-11 20:51:49.439,Common Grackle
28.136843,-80.706474,2022-11-11 20:51:49.950,Common Grackle
26.56222,-80.24457,2022-11-11 20:55:11.552,Common Grackle
26.56222,-80.24457,2022-11-11 21:04:33.341,Common Grackle
41.25161,-72.61868,2022-11-11 21:08:27.460,Common Grackle
41.25161,-72.61868,2022-11-11 21:08:44.005,Common Grackle
41.002254,-74.13244,2022-11-11 21:12:59.348,Common Grackle
38.253258,-86.022026,2022-11-11 21:22:56.770,Common Grackle
40.943245,-74.670296,2022-11-11 21:25:33.679,Common Grackle
28.136843,-80.706474,2022-11-11 21:33:51.485,Common Grackle
42.220142,-88.17936,2022-11-11 21:46:08.888,Common Grackle
38.763493,-77.44651,2022-11-11 22:03:41.142,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:01.546,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:01.715,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:03.553,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:06.505,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:07.322,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:10.055,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:10.519,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:10.987,Common Grackle
40.552326,-80.33905,2022-11-11 22:25:11.615,Common Grackle
40.583164,-105.11974,2022-11-11 22:56:04.315,Common Grackle
40.583164,-105.11974,2022-11-11 23:11:55.673,Common Grackle
26.348974,-80.21824,2022-11-12 11:45:34.967,Common Grackle
38.989857,-77.10216,2022-11-12 12:01:00.455,Common Grackle
40.415913,-75.27702,2022-11-12 12:11:14.124,Common Grackle
26.138227,-81.4791,2022-11-12 12:11:35.061,Common Grackle
42.383568,-76.477356,2022-11-12 12:14:38.066,Common Grackle
26.56222,-80.24457,2022-11-12 12:17:57.099,Common Grackle
28.136843,-80.706474,2022-11-12 12:19:06.076,Common Grackle
28.136843,-80.706474,2022-11-12 12:19:06.121,Common Grackle
28.136843,-80.706474,2022-11-12 12:19:12.003,Common Grackle
28.136843,-80.706474,2022-11-12 12:19:12.743,Common Grackle
26.138227,-81.4791,2022-11-12 12:22:12.650,Common Grackle
26.138227,-81.4791,2022-11-12 12:22:13.468,Common Grackle
40.490173,-74.307396,2022-11-12 12:25:02.952,Common Grackle
40.490173,-74.307396,2022-11-12 12:25:08.250,Common Grackle
40.490173,-74.307396,2022-11-12 12:25:09.313,Common Grackle
40.490173,-74.307396,2022-11-12 12:25:10.871,Common Grackle
26.138227,-81.4791,2022-11-12 12:27:17.869,Common Grackle
41.25161,-72.61868,2022-11-12 12:31:42.933,Common Grackle
41.25161,-72.61868,2022-11-12 12:31:43.420,Common Grackle
26.138227,-81.4791,2022-11-12 12:31:59.970,Common Grackle
28.136843,-80.706474,2022-11-12 12:32:12.775,Common Grackle
28.136843,-80.706474,2022-11-12 12:32:15.659,Common Grackle
26.138227,-81.4791,2022-11-12 12:38:12.892,Common Grackle
26.138227,-81.4791,2022-11-12 12:41:15.859,Common Grackle
42.19688,-71.14725,2022-11-12 12:41:21.925,Common Grackle
41.25161,-72.61868,2022-11-12 12:42:47.216,Common Grackle
26.138227,-81.4791,2022-11-12 12:49:26.621,Common Grackle
26.138227,-81.4791,2022-11-12 12:49:41.536,Common Grackle
26.138227,-81.4791,2022-11-12 12:54:30.270,Common Grackle
42.197147,-71.180695,2022-11-12 12:59:22.930,Common Grackle
42.197147,-71.180695,2022-11-12 12:59:23.553,Common Grackle
40.08288,-74.74296,2022-11-12 13:03:21.211,Common Grackle
28.414772,-80.77409,2022-11-12 13:03:56.912,Common Grackle
28.414772,-80.77409,2022-11-12 13:03:57.002,Common Grackle
28.414772,-80.77409,2022-11-12 13:03:59.322,Common Grackle
28.414772,-80.77409,2022-11-12 13:04:00.232,Common Grackle
42.197147,-71.180695,2022-11-12 13:07:57.467,Common Grackle
41.49835,-71.219215,2022-11-12 13:09:30.705,Common Grackle
40.15757,-74.76189,2022-11-12 13:12:23.878,Common Grackle
40.15757,-74.76189,2022-11-12 13:12:25.930,Common Grackle
42.197147,-71.180695,2022-11-12 13:13:42.244,Common Grackle
42.197147,-71.180695,2022-11-12 13:13:42.652,Common Grackle
42.197147,-71.180695,2022-11-12 13:13:43.045,Common Grackle
