anonymized_latitude,anonymized_longitude,timestamp,species_name
39.872868,-75.339134,2022-11-22 14:32:41.234,Cedar Waxwing
39.36795,-76.59328,2022-11-22 14:43:20.843,Cedar Waxwing
42.941383,-85.566505,2022-11-22 15:19:21.684,Cedar Waxwing
47.156673,-122.438095,2022-11-22 16:05:13.731,Cedar Waxwing
47.156673,-122.438095,2022-11-22 16:05:19.358,Cedar Waxwing
47.156673,-122.438095,2022-11-22 16:05:25.973,Cedar Waxwing
35.89268,-86.76563,2022-11-22 16:24:04.398,Cedar Waxwing
44.9402,-93.20976,2022-11-22 16:38:13.487,Cedar Waxwing
40.858547,-73.06063,2022-11-22 18:02:48.279,Cedar Waxwing
41.098965,-73.96096,2022-11-22 18:35:35.695,Cedar Waxwing
47.030643,-122.98816,2022-11-22 18:57:59.976,Cedar Waxwing
47.030643,-122.98816,2022-11-22 18:58:01.594,Cedar Waxwing
42.18907,-87.88956,2022-11-22 19:16:27.276,Cedar Waxwing
42.006958,-71.3329,2022-11-22 19:31:57.296,Cedar Waxwing
38.96342,-77.38081,2022-11-22 19:37:22.856,Cedar Waxwing
39.24768,-94.91005,2022-11-22 19:56:25.480,Cedar Waxwing
42.23603,-72.590805,2022-11-22 20:03:38.841,Cedar Waxwing
47.156673,-122.438095,2022-11-22 20:08:09.248,Cedar Waxwing
47.625885,-117.25461,2022-11-22 20:35:18.609,Cedar Waxwing
33.908283,-84.158966,2022-11-22 20:37:04.344,Cedar Waxwing
45.518703,-95.96044,2022-11-22 20:50:14.953,Cedar Waxwing
47.68282,-122.259,2022-11-22 20:55:28.015,Cedar Waxwing
38.42016,-82.37744,2022-11-22 21:00:22.047,Cedar Waxwing
42.033024,-87.9799,2022-11-22 21:11:29.917,Cedar Waxwing
36.2824,-94.26935,2022-11-22 21:14:04.724,Cedar Waxwing
33.804955,-84.16643,2022-11-22 21:42:03.776,Cedar Waxwing
46.929844,-122.18357,2022-11-22 21:45:42.098,Cedar Waxwing
44.999054,-92.75443,2022-11-22 21:58:03.644,Cedar Waxwing
41.857277,-88.380486,2022-11-22 22:13:06.253,Cedar Waxwing
41.857277,-88.380486,2022-11-22 22:13:06.486,Cedar Waxwing
44.115883,-121.239365,2022-11-22 22:32:28.203,Cedar Waxwing
44.115883,-121.239365,2022-11-22 22:32:28.938,Cedar Waxwing
44.115883,-121.239365,2022-11-22 22:59:21.576,Cedar Waxwing
41.38965,-71.9596,2022-11-23 12:56:08.771,Cedar Waxwing
39.36795,-76.59328,2022-11-23 13:05:09.877,Cedar Waxwing
33.36435,-86.7676,2022-11-23 13:27:21.101,Cedar Waxwing
42.43436,-71.11449,2022-11-23 13:28:41.893,Cedar Waxwing
42.13476,-71.06754,2022-11-23 13:31:32.595,Cedar Waxwing
43.70853,-84.204506,2022-11-23 13:37:34.802,Cedar Waxwing
43.068466,-82.417656,2022-11-23 13:56:22.243,Cedar Waxwing
29.5662,-94.99729,2022-11-23 14:04:29.935,Cedar Waxwing
40.830814,-73.797226,2022-11-23 14:06:10.756,Cedar Waxwing
39.36795,-76.59328,2022-11-23 14:17:07.055,Cedar Waxwing
36.97139,-86.445854,2022-11-23 14:19:04.122,Cedar Waxwing
47.26332,-122.28898,2022-11-23 16:10:08.299,Cedar Waxwing
44.353886,-73.058556,2022-11-23 17:13:21.596,Cedar Waxwing
44.353886,-73.058556,2022-11-23 17:13:22.395,Cedar Waxwing
44.353886,-73.058556,2022-11-23 17:13:23.964,Cedar Waxwing
44.353886,-73.058556,2022-11-23 17:13:28.082,Cedar Waxwing
38.700874,-77.371254,2022-11-23 17:32:13.618,Cedar Waxwing
38.198364,-85.47033,2022-11-23 17:45:37.693,Cedar Waxwing
43.05431,-73.99589,2022-11-23 18:53:17.329,Cedar Waxwing
43.030838,-89.32304,2022-11-23 18:56:26.821,Cedar Waxwing
43.030838,-89.32304,2022-11-23 18:56:29.510,Cedar Waxwing
47.509186,-122.29556,2022-11-23 18:56:34.022,Cedar Waxwing
47.509186,-122.29556,2022-11-23 18:56:43.406,Cedar Waxwing
41.86288,-71.74831,2022-11-23 19:00:29.657,Cedar Waxwing
40.913418,-73.177605,2022-11-23 19:06:11.527,Cedar Waxwing
42.568607,-83.177864,2022-11-23 20:10:09.246,Cedar Waxwing
45.12122,-92.632,2022-11-23 20:28:31.689,Cedar Waxwing
40.168045,-81.405556,2022-11-23 21:02:01.590,Cedar Waxwing
37.601208,-122.32185,2022-11-23 21:23:14.404,Cedar Waxwing
39.93822,-75.84126,2022-11-24 12:38:49.898,Cedar Waxwing
41.495014,-81.91369,2022-11-24 12:50:21.460,Cedar Waxwing
38.92905,-76.97848,2022-11-24 13:08:59.689,Cedar Waxwing
39.130333,-77.55523,2022-11-24 13:17:16.923,Cedar Waxwing
41.524128,-87.77921,2022-11-24 13:25:32.894,Cedar Waxwing
41.524128,-87.77921,2022-11-24 13:25:34.882,Cedar Waxwing
41.524128,-87.77921,2022-11-24 13:25:34.897,Cedar Waxwing
41.230553,-73.26774,2022-11-24 13:39:04.637,Cedar Waxwing
40.951744,-73.87058,2022-11-24 14:10:24.527,Cedar Waxwing
41.846504,-88.0262,2022-11-24 14:30:07.734,Cedar Waxwing
38.96342,-77.38081,2022-11-24 14:31:54.119,Cedar Waxwing
38.656754,-90.658775,2022-11-24 14:35:00.292,Cedar Waxwing
38.656754,-90.658775,2022-11-24 14:35:06.599,Cedar Waxwing
40.14155,-83.190475,2022-11-24 14:51:49.901,Cedar Waxwing
39.36795,-76.59328,2022-11-24 14:52:35.047,Cedar Waxwing
39.36795,-76.59328,2022-11-24 14:57:43.074,Cedar Waxwing
41.031113,-73.541374,2022-11-24 15:17:29.857,Cedar Waxwing
41.20399,-73.418396,2022-11-24 16:05:19.440,Cedar Waxwing
41.04029,-76.47868,2022-11-24 16:07:01.135,Cedar Waxwing
43.086346,-88.14754,2022-11-24 16:30:54.726,Cedar Waxwing
43.943058,-79.45214,2022-11-24 16:32:33.627,Cedar Waxwing
42.93845,-88.285675,2022-11-24 16:46:47.934,Cedar Waxwing
41.748417,-70.668945,2022-11-24 17:34:59.086,Cedar Waxwing
43.687355,-79.414185,2022-11-24 17:38:55.275,Cedar Waxwing
40.84883,-74.357056,2022-11-24 17:49:08.459,Cedar Waxwing
39.672943,-105.12369,2022-11-24 18:57:35.070,Cedar Waxwing
40.830795,-73.770775,2022-11-24 19:02:13.306,Cedar Waxwing
42.68598,-71.43334,2022-11-24 19:15:54.526,Cedar Waxwing
42.35121,-87.88879,2022-11-24 19:21:30.120,Cedar Waxwing
43.94835,-79.292206,2022-11-24 19:59:22.440,Cedar Waxwing
38.338936,-85.68489,2022-11-24 20:02:43.603,Cedar Waxwing
39.292557,-77.55109,2022-11-24 20:36:15.237,Cedar Waxwing
36.174145,-86.77543,2022-11-24 21:04:45.962,Cedar Waxwing
41.55359,-74.087006,2022-11-24 21:09:12.492,Cedar Waxwing
41.666985,-71.4856,2022-11-24 21:10:35.370,Cedar Waxwing
39.476246,-94.242935,2022-11-24 21:24:01.597,Cedar Waxwing
39.476246,-94.242935,2022-11-24 21:24:03.274,Cedar Waxwing
40.026222,-75.80148,2022-11-25 12:58:31.818,Cedar Waxwing
41.26827,-80.30867,2022-11-25 13:21:28.749,Cedar Waxwing
41.16002,-81.51733,2022-11-25 13:32:09.198,Cedar Waxwing
41.16002,-81.51733,2022-11-25 13:32:10.742,Cedar Waxwing
36.17999,-79.83577,2022-11-25 13:36:16.722,Cedar Waxwing
41.54664,-72.93652,2022-11-25 13:42:38.173,Cedar Waxwing
41.3014,-85.14995,2022-11-25 13:52:59.725,Cedar Waxwing
40.914253,-73.22512,2022-11-25 14:03:20.566,Cedar Waxwing
36.588837,-82.53012,2022-11-25 14:19:25.262,Cedar Waxwing
44.75552,-92.84897,2022-11-25 14:30:54.051,Cedar Waxwing
42.475388,-71.09272,2022-11-25 14:44:34.053,Cedar Waxwing
42.475388,-71.09272,2022-11-25 14:44:34.137,Cedar Waxwing
36.59681,-79.37303,2022-11-25 14:50:46.545,Cedar Waxwing
45.0715,-93.19027,2022-11-25 15:27:06.615,Cedar Waxwing
40.154675,-77.00334,2022-11-25 15:46:59.777,Cedar Waxwing
48.107567,-53.99111,2022-11-25 15:48:31.598,Cedar Waxwing
40.154675,-77.00334,2022-11-25 15:52:56.389,Cedar Waxwing
40.966167,-74.50744,2022-11-25 15:56:38.540,Cedar Waxwing
34.306213,-86.4338,2022-11-25 15:57:21.399,Cedar Waxwing
47.156673,-122.438095,2022-11-25 15:58:52.230,Cedar Waxwing
46.93297,-97.25886,2022-11-25 16:06:52.015,Cedar Waxwing
32.904068,-97.02559,2022-11-25 16:07:25.713,Cedar Waxwing
42.889236,-71.49125,2022-11-25 16:36:59.821,Cedar Waxwing
33.7488,-84.38747,2022-11-25 17:26:33.166,Cedar Waxwing
38.96342,-77.38081,2022-11-25 17:29:59.807,Cedar Waxwing
38.96342,-77.38081,2022-11-25 17:30:14.945,Cedar Waxwing
41.823795,-71.677826,2022-11-25 18:10:20.588,Cedar Waxwing
38.96342,-77.38081,2022-11-25 18:11:22.338,Cedar Waxwing
43.182285,-75.25638,2022-11-25 18:19:54.033,Cedar Waxwing
42.86664,-71.67525,2022-11-25 19:26:24.299,Cedar Waxwing
41.05403,-75.02627,2022-11-25 19:42:36.994,Cedar Waxwing
42.033024,-87.9799,2022-11-25 20:11:43.202,Cedar Waxwing
44.371872,-79.617294,2022-11-25 20:14:09.761,Cedar Waxwing
47.68282,-122.259,2022-11-25 20:50:44.504,Cedar Waxwing
39.108685,-77.67136,2022-11-25 20:57:49.326,Cedar Waxwing
41.17089,-81.90938,2022-11-25 21:24:56.864,Cedar Waxwing
41.928627,-87.71195,2022-11-25 21:25:33.256,Cedar Waxwing
34.688774,-82.24356,2022-11-25 21:32:56.206,Cedar Waxwing
28.082296,-80.69925,2022-11-25 22:29:46.373,Cedar Waxwing
39.299755,-76.82806,2022-11-25 23:14:00.635,Cedar Waxwing
40.742435,-74.23953,2022-11-25 23:22:59.421,Cedar Waxwing
45.516983,-123.026764,2022-11-25 23:24:11.509,Cedar Waxwing
41.785862,-71.392136,2022-11-26 11:47:25.538,Cedar Waxwing
40.914253,-73.22512,2022-11-26 12:28:51.163,Cedar Waxwing
42.367493,-71.17369,2022-11-26 13:03:48.996,Cedar Waxwing
39.1556,-94.7246,2022-11-26 13:19:01.716,Cedar Waxwing
42.554916,-71.014084,2022-11-26 13:27:18.750,Cedar Waxwing
40.43564,-80.16249,2022-11-26 13:48:52.318,Cedar Waxwing
38.96342,-77.38081,2022-11-26 14:09:45.495,Cedar Waxwing
41.203327,-73.15727,2022-11-26 14:28:00.946,Cedar Waxwing
39.799656,-74.64532,2022-11-26 14:39:13.393,Cedar Waxwing
32.904068,-97.02559,2022-11-26 15:04:36.607,Cedar Waxwing
41.25755,-82.25863,2022-11-26 15:10:42.886,Cedar Waxwing
45.69273,-111.12025,2022-11-26 15:20:14.912,Cedar Waxwing
34.085514,-84.0128,2022-11-26 15:56:32.971,Cedar Waxwing
41.983364,-87.754524,2022-11-26 16:02:54.250,Cedar Waxwing
39.349392,-76.80125,2022-11-26 16:13:58.400,Cedar Waxwing
40.80081,-76.95028,2022-11-26 16:36:11.806,Cedar Waxwing
38.674927,-121.103714,2022-11-26 17:35:30.257,Cedar Waxwing
38.962063,-77.56266,2022-11-26 17:48:14.934,Cedar Waxwing
41.93585,-87.94776,2022-11-26 19:02:03.713,Cedar Waxwing
40.726463,-74.68411,2022-11-26 19:03:24.061,Cedar Waxwing
40.78696,-73.348114,2022-11-26 19:12:16.469,Cedar Waxwing
47.68282,-122.259,2022-11-26 19:31:52.839,Cedar Waxwing
45.233948,-93.08952,2022-11-26 21:50:04.008,Cedar Waxwing
40.770393,-73.783966,2022-11-27 01:04:18.934,Cedar Waxwing
39.33826,-76.508064,2022-11-27 13:10:26.980,Cedar Waxwing
40.55732,-75.33398,2022-11-27 13:23:31.428,Cedar Waxwing
43.19198,-87.9871,2022-11-27 13:52:26.135,Cedar Waxwing
39.578724,-78.10229,2022-11-27 13:58:57.718,Cedar Waxwing
40.966167,-74.50744,2022-11-27 14:08:03.655,Cedar Waxwing
41.83934,-71.86436,2022-11-27 14:25:01.905,Cedar Waxwing
40.738968,-74.66109,2022-11-27 14:31:43.023,Cedar Waxwing
37.95462,-87.35417,2022-11-27 14:33:16.918,Cedar Waxwing
40.672096,-74.4171,2022-11-27 15:10:24.510,Cedar Waxwing
41.98851,-73.892715,2022-11-27 15:22:08.913,Cedar Waxwing
35.547928,-92.01102,2022-11-27 15:24:35.687,Cedar Waxwing
33.95632,-78.18803,2022-11-27 15:57:05.924,Cedar Waxwing
39.724724,-76.51538,2022-11-27 16:03:44.245,Cedar Waxwing
41.516033,-74.49074,2022-11-27 16:06:07.387,Cedar Waxwing
41.910408,-91.64231,2022-11-27 16:22:55.173,Cedar Waxwing
41.203327,-73.15727,2022-11-27 16:23:39.269,Cedar Waxwing
33.9464,-84.338646,2022-11-27 16:26:37.723,Cedar Waxwing
42.93845,-88.285675,2022-11-27 16:35:48.835,Cedar Waxwing
38.597366,-90.50026,2022-11-27 16:38:48.675,Cedar Waxwing
35.258633,-106.6692,2022-11-27 16:43:55.365,Cedar Waxwing
42.25413,-88.145615,2022-11-27 16:50:00.543,Cedar Waxwing
38.656754,-90.658775,2022-11-27 16:57:18.771,Cedar Waxwing
42.214466,-83.44385,2022-11-27 16:57:38.272,Cedar Waxwing
38.656754,-90.658775,2022-11-27 17:08:13.861,Cedar Waxwing
40.19014,-88.32082,2022-11-27 17:42:32.335,Cedar Waxwing
41.71856,-86.26741,2022-11-27 18:28:00.789,Cedar Waxwing
41.990093,-72.6108,2022-11-27 18:59:29.330,Cedar Waxwing
41.71856,-86.26741,2022-11-27 19:18:16.692,Cedar Waxwing
42.93352,-77.43328,2022-11-27 20:04:58.414,Cedar Waxwing
42.580498,-83.700386,2022-11-27 20:24:38.129,Cedar Waxwing
40.25125,-74.71766,2022-11-27 20:35:13.567,Cedar Waxwing
41.1345,-85.624695,2022-11-27 20:37:58.824,Cedar Waxwing
40.552326,-80.33905,2022-11-27 20:41:21.633,Cedar Waxwing
44.313858,-92.58192,2022-11-27 21:17:53.887,Cedar Waxwing
43.072838,-89.3784,2022-11-27 21:36:15.027,Cedar Waxwing
45.494804,-122.69085,2022-11-27 23:26:12.755,Cedar Waxwing
42.13476,-71.06754,2022-11-28 11:48:53.930,Cedar Waxwing
41.05403,-75.02627,2022-11-28 12:04:15.176,Cedar Waxwing
39.852066,-86.12756,2022-11-28 12:48:06.934,Cedar Waxwing
42.033024,-87.9799,2022-11-28 13:33:12.659,Cedar Waxwing
44.74174,-63.571064,2022-11-28 13:45:14.282,Cedar Waxwing
41.11744,-74.33334,2022-11-28 13:48:22.707,Cedar Waxwing
42.256287,-71.63292,2022-11-28 13:53:18.232,Cedar Waxwing
40.203968,-74.56254,2022-11-28 14:35:19.885,Cedar Waxwing
42.998432,-85.556915,2022-11-28 14:44:15.759,Cedar Waxwing
42.256287,-71.63292,2022-11-28 14:54:24.258,Cedar Waxwing
39.837505,-76.63945,2022-11-28 14:55:06.322,Cedar Waxwing
39.724724,-76.51538,2022-11-28 15:29:11.000,Cedar Waxwing
41.731323,-71.37993,2022-11-28 15:54:30.604,Cedar Waxwing
39.416935,-104.80011,2022-11-28 15:54:57.690,Cedar Waxwing
45.494232,-122.91961,2022-11-28 16:07:42.962,Cedar Waxwing
40.04049,-75.03816,2022-11-28 16:23:34.493,Cedar Waxwing
42.13476,-71.06754,2022-11-28 16:43:45.509,Cedar Waxwing
41.242615,-84.29173,2022-11-28 16:58:07.676,Cedar Waxwing
33.40462,-94.378876,2022-11-28 17:09:15.718,Cedar Waxwing
38.922832,-77.407486,2022-11-28 17:26:10.603,Cedar Waxwing
37.947052,-87.4316,2022-11-28 17:57:13.992,Cedar Waxwing
41.203327,-73.15727,2022-11-28 17:59:46.846,Cedar Waxwing
40.04872,-86.115685,2022-11-28 18:05:05.733,Cedar Waxwing
40.04872,-86.115685,2022-11-28 18:05:08.515,Cedar Waxwing
40.04872,-86.115685,2022-11-28 18:05:08.649,Cedar Waxwing
45.516983,-123.026764,2022-11-28 18:05:45.058,Cedar Waxwing
44.708263,-74.98825,2022-11-28 18:16:49.533,Cedar Waxwing
42.244892,-70.93764,2022-11-28 18:23:41.049,Cedar Waxwing
44.708263,-74.98825,2022-11-28 18:25:32.781,Cedar Waxwing
44.708263,-74.98825,2022-11-28 18:25:34.190,Cedar Waxwing
44.708263,-74.98825,2022-11-28 18:42:48.156,Cedar Waxwing
44.708263,-74.98825,2022-11-28 18:42:48.585,Cedar Waxwing
44.708263,-74.98825,2022-11-28 18:42:48.586,Cedar Waxwing
44.708263,-74.98825,2022-11-28 18:42:49.698,Cedar Waxwing
45.28284,-72.01665,2022-11-28 18:44:55.956,Cedar Waxwing
41.722664,-72.89924,2022-11-28 19:12:18.333,Cedar Waxwing
33.88103,-84.57674,2022-11-28 19:29:29.626,Cedar Waxwing
42.442883,-83.848885,2022-11-28 19:37:47.737,Cedar Waxwing
44.35112,-83.48363,2022-11-28 19:42:46.381,Cedar Waxwing
43.607555,-92.29425,2022-11-28 20:04:38.539,Cedar Waxwing
43.167595,-86.23467,2022-11-28 20:04:48.892,Cedar Waxwing
41.911133,-70.6892,2022-11-28 20:07:26.976,Cedar Waxwing
39.21141,-86.51315,2022-11-28 20:14:56.844,Cedar Waxwing
40.080624,-83.00511,2022-11-28 20:24:59.858,Cedar Waxwing
39.36795,-76.59328,2022-11-28 20:28:05.530,Cedar Waxwing
43.048855,-78.45997,2022-11-28 20:34:57.559,Cedar Waxwing
40.909775,-96.69386,2022-11-28 21:19:19.642,Cedar Waxwing
38.696514,-90.533966,2022-11-28 22:16:26.884,Cedar Waxwing
43.500576,-70.774765,2022-11-29 12:13:07.010,Cedar Waxwing
40.908222,-73.26734,2022-11-29 12:25:18.378,Cedar Waxwing
39.33826,-76.508064,2022-11-29 12:30:47.821,Cedar Waxwing
26.276978,-80.12279,2022-11-29 12:48:48.160,Cedar Waxwing
29.748219,-95.400665,2022-11-29 13:25:53.257,Cedar Waxwing
43.443287,-85.51837,2022-11-29 13:38:05.661,Cedar Waxwing
43.443287,-85.51837,2022-11-29 13:38:05.941,Cedar Waxwing
41.329655,-89.141594,2022-11-29 13:38:14.306,Cedar Waxwing
41.329655,-89.141594,2022-11-29 13:38:14.663,Cedar Waxwing
41.329655,-89.141594,2022-11-29 13:43:27.013,Cedar Waxwing
43.77854,-87.80426,2022-11-29 13:45:05.824,Cedar Waxwing
41.74228,-72.76314,2022-11-29 13:48:55.682,Cedar Waxwing
43.491917,-70.72428,2022-11-29 13:49:41.782,Cedar Waxwing
32.904602,-97.18446,2022-11-29 14:06:35.016,Cedar Waxwing
40.123333,-86.04808,2022-11-29 14:06:55.455,Cedar Waxwing
41.329655,-89.141594,2022-11-29 14:10:32.299,Cedar Waxwing
38.80094,-104.75215,2022-11-29 14:27:31.926,Cedar Waxwing
38.80094,-104.75215,2022-11-29 14:39:20.398,Cedar Waxwing
41.392704,-72.86055,2022-11-29 15:05:53.989,Cedar Waxwing
44.97538,-74.780304,2022-11-29 15:07:20.340,Cedar Waxwing
41.64012,-72.89504,2022-11-29 16:51:50.651,Cedar Waxwing
40.841133,-73.001076,2022-11-29 17:05:40.228,Cedar Waxwing
44.35112,-83.48363,2022-11-29 17:21:07.604,Cedar Waxwing
36.093548,-86.71563,2022-11-29 17:26:17.670,Cedar Waxwing
39.36795,-76.59328,2022-11-29 17:26:35.748,Cedar Waxwing
44.007698,-92.47015,2022-11-29 17:38:35.273,Cedar Waxwing
43.540447,-79.93195,2022-11-29 18:13:18.294,Cedar Waxwing
40.122093,-76.72924,2022-11-29 18:17:13.620,Cedar Waxwing
38.93351,-77.07546,2022-11-29 18:37:04.243,Cedar Waxwing
45.233948,-93.08952,2022-11-29 18:57:29.160,Cedar Waxwing
34.688774,-82.24356,2022-11-29 18:59:43.341,Cedar Waxwing
42.554916,-71.014084,2022-11-29 19:10:22.097,Cedar Waxwing
45.975452,-72.59029,2022-11-29 19:19:23.020,Cedar Waxwing
43.141155,-89.16089,2022-11-29 19:39:06.911,Cedar Waxwing
38.725494,-82.92594,2022-11-29 19:40:06.217,Cedar Waxwing
35.97092,-84.15194,2022-11-29 20:00:48.579,Cedar Waxwing
43.19198,-87.9871,2022-11-29 20:01:02.360,Cedar Waxwing
43.19198,-87.9871,2022-11-29 20:01:02.866,Cedar Waxwing
43.19198,-87.9871,2022-11-29 20:01:03.232,Cedar Waxwing
44.12873,-94.04549,2022-11-29 20:25:28.356,Cedar Waxwing
43.140633,-76.28376,2022-11-29 20:34:23.592,Cedar Waxwing
43.140633,-76.28376,2022-11-29 20:34:30.821,Cedar Waxwing
41.605343,-93.41965,2022-11-29 20:54:22.206,Cedar Waxwing
37.481106,-77.91942,2022-11-29 20:58:59.107,Cedar Waxwing
49.83969,-119.441826,2022-11-29 22:50:53.196,Cedar Waxwing
39.703186,-86.10768,2022-11-30 12:43:25.569,Cedar Waxwing
39.155937,-76.920006,2022-11-30 12:57:16.750,Cedar Waxwing
43.19198,-87.9871,2022-11-30 13:20:50.870,Cedar Waxwing
43.19198,-87.9871,2022-11-30 13:20:50.900,Cedar Waxwing
43.19198,-87.9871,2022-11-30 13:20:51.207,Cedar Waxwing
43.19198,-87.9871,2022-11-30 13:20:52.414,Cedar Waxwing
43.19198,-87.9871,2022-11-30 13:20:52.723,Cedar Waxwing
44.97538,-74.780304,2022-11-30 13:42:08.262,Cedar Waxwing
29.823166,-90.75626,2022-11-30 13:47:12.560,Cedar Waxwing
40.077488,-82.59799,2022-11-30 14:04:24.366,Cedar Waxwing
40.621536,-74.36036,2022-11-30 14:04:51.322,Cedar Waxwing
39.92361,-75.346695,2022-11-30 14:05:30.105,Cedar Waxwing
39.724724,-76.51538,2022-11-30 14:14:56.509,Cedar Waxwing
32.94166,-79.77138,2022-11-30 14:28:48.659,Cedar Waxwing
36.303795,-86.562256,2022-11-30 14:39:17.771,Cedar Waxwing
43.19198,-87.9871,2022-11-30 14:44:49.993,Cedar Waxwing
36.89396,-76.49161,2022-11-30 14:53:46.253,Cedar Waxwing
35.97258,-84.00694,2022-11-30 14:54:54.477,Cedar Waxwing
42.545784,-71.03309,2022-11-30 15:12:05.581,Cedar Waxwing
35.92279,-80.31395,2022-11-30 15:41:50.471,Cedar Waxwing
36.82049,-75.901344,2022-11-30 15:51:44.327,Cedar Waxwing
42.4892,-83.18477,2022-11-30 16:00:35.779,Cedar Waxwing
43.905582,-80.036476,2022-11-30 16:01:05.222,Cedar Waxwing
30.383112,-97.69559,2022-11-30 16:12:32.245,Cedar Waxwing
40.383324,-79.91659,2022-11-30 16:40:54.971,Cedar Waxwing
42.44401,-71.61949,2022-11-30 16:41:47.406,Cedar Waxwing
43.048855,-78.45997,2022-11-30 16:59:23.157,Cedar Waxwing
42.835423,-71.42316,2022-11-30 16:59:32.054,Cedar Waxwing
40.737198,-73.44133,2022-11-30 17:05:50.869,Cedar Waxwing
42.941383,-85.566505,2022-11-30 17:07:58.776,Cedar Waxwing
41.4892,-75.468895,2022-11-30 17:12:51.139,Cedar Waxwing
44.97591,-93.38259,2022-11-30 17:14:46.197,Cedar Waxwing
41.64012,-72.89504,2022-11-30 17:18:26.919,Cedar Waxwing
41.820683,-81.10803,2022-11-30 17:25:19.352,Cedar Waxwing
45.28284,-72.01665,2022-11-30 17:31:38.361,Cedar Waxwing
42.132,-71.37455,2022-11-30 17:45:12.065,Cedar Waxwing
44.004436,-78.38166,2022-11-30 17:50:14.669,Cedar Waxwing
43.19198,-87.9871,2022-11-30 17:54:04.856,Cedar Waxwing
43.19198,-87.9871,2022-11-30 17:54:11.588,Cedar Waxwing
42.982506,-76.030655,2022-11-30 17:57:05.709,Cedar Waxwing
42.544186,-82.94887,2022-11-30 18:02:42.406,Cedar Waxwing
38.83999,-77.26805,2022-11-30 18:11:37.777,Cedar Waxwing
41.699738,-71.6874,2022-11-30 18:14:23.499,Cedar Waxwing
49.77267,-94.41352,2022-11-30 18:21:47.436,Cedar Waxwing
38.318123,-86.885605,2022-11-30 18:23:36.323,Cedar Waxwing
43.397877,-80.46334,2022-11-30 18:38:21.931,Cedar Waxwing
36.124588,-94.16019,2022-11-30 18:39:56.748,Cedar Waxwing
36.124588,-94.16019,2022-11-30 18:39:57.502,Cedar Waxwing
43.14557,-80.30707,2022-11-30 19:08:50.853,Cedar Waxwing
45.308064,-73.67523,2022-11-30 19:10:33.060,Cedar Waxwing
42.62999,-84.40272,2022-11-30 19:28:42.891,Cedar Waxwing
42.544186,-82.94887,2022-11-30 19:29:50.729,Cedar Waxwing
47.625885,-117.25461,2022-11-30 19:30:51.862,Cedar Waxwing
39.131077,-77.49146,2022-11-30 19:32:14.424,Cedar Waxwing
39.36795,-76.59328,2022-11-30 19:44:02.110,Cedar Waxwing
39.797546,-82.74023,2022-11-30 19:56:39.843,Cedar Waxwing
40.17449,-75.12342,2022-11-30 20:12:20.449,Cedar Waxwing
37.742252,-77.56507,2022-11-30 20:34:46.005,Cedar Waxwing
36.038376,-78.92508,2022-11-30 21:15:50.814,Cedar Waxwing
39.779705,-86.21327,2022-11-30 21:20:56.474,Cedar Waxwing
41.17089,-81.90938,2022-11-30 21:21:36.576,Cedar Waxwing
32.73936,-97.720505,2022-11-30 21:52:41.928,Cedar Waxwing
49.83969,-119.441826,2022-11-30 22:33:11.966,Cedar Waxwing
47.68282,-122.259,2022-11-30 22:46:01.150,Cedar Waxwing
