anonymized_latitude,anonymized_longitude,timestamp,species_name
42.062393,-71.39632,2022-11-16 14:44:40.912,Downy Woodpecker
42.062393,-71.39632,2022-11-16 14:44:42.802,Downy Woodpecker
42.062393,-71.39632,2022-11-16 14:44:43.222,Downy Woodpecker
42.062393,-71.39632,2022-11-16 14:44:43.614,Downy Woodpecker
43.47615,-80.326996,2022-11-16 14:45:57.835,Downy Woodpecker
41.63027,-72.68364,2022-11-16 14:47:47.710,Downy Woodpecker
41.63027,-72.68364,2022-11-16 14:47:50.199,Downy Woodpecker
41.63027,-72.68364,2022-11-16 14:47:50.229,Downy Woodpecker
39.24852,-86.30327,2022-11-16 14:48:09.172,Downy Woodpecker
39.24852,-86.30327,2022-11-16 14:48:10.817,Downy Woodpecker
42.030598,-79.20371,2022-11-16 14:48:40.375,Downy Woodpecker
42.578445,-76.760704,2022-11-16 14:49:57.501,Downy Woodpecker
42.578445,-76.760704,2022-11-16 14:49:57.692,Downy Woodpecker
42.578445,-76.760704,2022-11-16 14:49:58.050,Downy Woodpecker
42.578445,-76.760704,2022-11-16 14:49:58.657,Downy Woodpecker
42.578445,-76.760704,2022-11-16 14:49:59.222,Downy Woodpecker
42.578445,-76.760704,2022-11-16 14:49:59.230,Downy Woodpecker
42.578445,-76.760704,2022-11-16 14:49:59.559,Downy Woodpecker
42.86453,-73.80653,2022-11-16 14:50:04.610,Downy Woodpecker
42.86453,-73.80653,2022-11-16 14:50:05.963,Downy Woodpecker
42.86453,-73.80653,2022-11-16 14:50:06.143,Downy Woodpecker
42.86453,-73.80653,2022-11-16 14:50:06.506,Downy Woodpecker
42.86453,-73.80653,2022-11-16 14:50:06.516,Downy Woodpecker
42.86453,-73.80653,2022-11-16 14:50:10.389,Downy Woodpecker
42.86453,-73.80653,2022-11-16 14:50:10.996,Downy Woodpecker
41.40155,-74.3122,2022-11-16 14:50:31.903,Downy Woodpecker
41.748417,-70.668945,2022-11-16 14:51:33.104,Downy Woodpecker
41.748417,-70.668945,2022-11-16 14:51:33.401,Downy Woodpecker
41.748417,-70.668945,2022-11-16 14:51:34.562,Downy Woodpecker
41.748417,-70.668945,2022-11-16 14:51:34.663,Downy Woodpecker
41.748417,-70.668945,2022-11-16 14:51:34.677,Downy Woodpecker
42.141964,-74.01151,2022-11-16 14:54:21.991,Downy Woodpecker
40.78696,-73.348114,2022-11-16 14:54:35.492,Downy Woodpecker
40.78696,-73.348114,2022-11-16 14:54:38.889,Downy Woodpecker
39.24852,-86.30327,2022-11-16 14:54:41.735,Downy Woodpecker
42.141964,-74.01151,2022-11-16 14:54:45.397,Downy Woodpecker
42.14308,-71.39202,2022-11-16 14:57:34.170,Downy Woodpecker
42.14308,-71.39202,2022-11-16 14:57:34.864,Downy Woodpecker
48.107567,-53.99111,2022-11-16 15:02:47.412,Downy Woodpecker
42.527313,-82.88991,2022-11-16 15:05:16.101,Downy Woodpecker
42.527313,-82.88991,2022-11-16 15:05:16.255,Downy Woodpecker
41.40155,-74.3122,2022-11-16 15:05:50.621,Downy Woodpecker
41.40155,-74.3122,2022-11-16 15:05:52.396,Downy Woodpecker
41.098526,-81.307396,2022-11-16 15:10:13.008,Downy Woodpecker
41.098526,-81.307396,2022-11-16 15:10:13.542,Downy Woodpecker
41.098526,-81.307396,2022-11-16 15:10:20.631,Downy Woodpecker
41.098526,-81.307396,2022-11-16 15:10:24.853,Downy Woodpecker
41.11744,-74.33334,2022-11-16 15:12:47.204,Downy Woodpecker
41.211555,-73.67859,2022-11-16 15:13:01.602,Downy Woodpecker
41.211555,-73.67859,2022-11-16 15:13:01.830,Downy Woodpecker
41.211555,-73.67859,2022-11-16 15:13:02.078,Downy Woodpecker
41.211555,-73.67859,2022-11-16 15:13:02.700,Downy Woodpecker
41.211555,-73.67859,2022-11-16 15:13:03.081,Downy Woodpecker
41.211555,-73.67859,2022-11-16 15:13:03.485,Downy Woodpecker
48.107567,-53.99111,2022-11-16 15:15:02.819,Downy Woodpecker
41.798817,-73.95887,2022-11-16 15:16:32.772,Downy Woodpecker
41.798817,-73.95887,2022-11-16 15:16:34.989,Downy Woodpecker
41.798817,-73.95887,2022-11-16 15:16:54.876,Downy Woodpecker
41.798817,-73.95887,2022-11-16 15:16:55.681,Downy Woodpecker
43.63866,-70.834076,2022-11-16 15:17:19.772,Downy Woodpecker
43.63866,-70.834076,2022-11-16 15:17:20.200,Downy Woodpecker
43.63866,-70.834076,2022-11-16 15:17:23.787,Downy Woodpecker
43.63866,-70.834076,2022-11-16 15:17:25.397,Downy Woodpecker
43.63866,-70.834076,2022-11-16 15:17:25.585,Downy Woodpecker
43.63866,-70.834076,2022-11-16 15:17:25.956,Downy Woodpecker
43.63866,-70.834076,2022-11-16 15:17:41.118,Downy Woodpecker
41.11744,-74.33334,2022-11-16 15:18:37.886,Downy Woodpecker
40.78696,-73.348114,2022-11-16 15:18:59.225,Downy Woodpecker
42.460217,-71.38092,2022-11-16 15:20:19.683,Downy Woodpecker
39.21151,-80.807686,2022-11-16 15:23:05.160,Downy Woodpecker
39.21151,-80.807686,2022-11-16 15:23:05.277,Downy Woodpecker
39.21151,-80.807686,2022-11-16 15:23:06.941,Downy Woodpecker
41.78792,-73.9883,2022-11-16 15:25:03.234,Downy Woodpecker
42.14308,-71.39202,2022-11-16 15:25:42.703,Downy Woodpecker
42.14308,-71.39202,2022-11-16 15:25:43.155,Downy Woodpecker
42.887726,-85.61209,2022-11-16 15:28:18.519,Downy Woodpecker
42.887726,-85.61209,2022-11-16 15:28:19.073,Downy Woodpecker
42.887726,-85.61209,2022-11-16 15:28:19.846,Downy Woodpecker
48.107567,-53.99111,2022-11-16 15:29:24.742,Downy Woodpecker
39.21151,-80.807686,2022-11-16 15:30:21.998,Downy Woodpecker
39.21151,-80.807686,2022-11-16 15:30:23.051,Downy Woodpecker
40.78696,-73.348114,2022-11-16 15:33:18.742,Downy Woodpecker
40.78696,-73.348114,2022-11-16 15:33:19.391,Downy Woodpecker
40.78696,-73.348114,2022-11-16 15:33:19.446,Downy Woodpecker
40.78696,-73.348114,2022-11-16 15:33:19.629,Downy Woodpecker
40.78696,-73.348114,2022-11-16 15:33:19.665,Downy Woodpecker
42.25984,-85.56856,2022-11-16 15:33:58.568,Downy Woodpecker
39.21151,-80.807686,2022-11-16 15:35:05.193,Downy Woodpecker
39.21151,-80.807686,2022-11-16 15:35:05.765,Downy Woodpecker
37.172382,-80.40511,2022-11-16 15:38:36.357,Downy Woodpecker
37.172382,-80.40511,2022-11-16 15:38:38.760,Downy Woodpecker
38.362087,-85.7293,2022-11-16 15:40:03.766,Downy Woodpecker
38.362087,-85.7293,2022-11-16 15:40:03.870,Downy Woodpecker
38.362087,-85.7293,2022-11-16 15:40:05.178,Downy Woodpecker
38.362087,-85.7293,2022-11-16 15:40:05.360,Downy Woodpecker
38.362087,-85.7293,2022-11-16 15:40:06.827,Downy Woodpecker
38.362087,-85.7293,2022-11-16 15:40:12.716,Downy Woodpecker
40.69017,-74.49702,2022-11-16 15:40:12.866,Downy Woodpecker
40.69017,-74.49702,2022-11-16 15:40:20.365,Downy Woodpecker
39.334347,-74.679756,2022-11-16 15:42:38.883,Downy Woodpecker
35.671005,-78.489746,2022-11-16 15:51:45.278,Downy Woodpecker
35.671005,-78.489746,2022-11-16 15:51:48.564,Downy Woodpecker
35.671005,-78.489746,2022-11-16 15:51:48.949,Downy Woodpecker
35.671005,-78.489746,2022-11-16 15:51:49.017,Downy Woodpecker
35.671005,-78.489746,2022-11-16 15:51:49.168,Downy Woodpecker
35.671005,-78.489746,2022-11-16 15:51:49.193,Downy Woodpecker
35.671005,-78.489746,2022-11-16 15:51:49.833,Downy Woodpecker
42.51185,-71.0369,2022-11-16 15:53:21.895,Downy Woodpecker
41.226116,-73.89368,2022-11-16 15:55:24.951,Downy Woodpecker
41.226116,-73.89368,2022-11-16 15:55:28.830,Downy Woodpecker
41.226116,-73.89368,2022-11-16 15:55:38.649,Downy Woodpecker
42.062393,-71.39632,2022-11-16 15:56:43.648,Downy Woodpecker
42.062393,-71.39632,2022-11-16 15:56:44.068,Downy Woodpecker
41.58122,-71.53416,2022-11-16 15:59:13.828,Downy Woodpecker
41.58122,-71.53416,2022-11-16 15:59:14.341,Downy Woodpecker
41.58122,-71.53416,2022-11-16 15:59:16.163,Downy Woodpecker
41.58122,-71.53416,2022-11-16 15:59:16.924,Downy Woodpecker
42.86453,-73.80653,2022-11-16 15:59:39.360,Downy Woodpecker
42.86453,-73.80653,2022-11-16 15:59:40.791,Downy Woodpecker
42.86453,-73.80653,2022-11-16 15:59:40.913,Downy Woodpecker
42.86453,-73.80653,2022-11-16 15:59:40.923,Downy Woodpecker
42.141964,-74.01151,2022-11-16 16:04:37.406,Downy Woodpecker
42.141964,-74.01151,2022-11-16 16:04:41.942,Downy Woodpecker
42.55594,-71.16844,2022-11-16 16:05:30.377,Downy Woodpecker
41.480713,-90.58019,2022-11-16 16:06:41.329,Downy Woodpecker
41.480713,-90.58019,2022-11-16 16:06:41.500,Downy Woodpecker
41.480713,-90.58019,2022-11-16 16:06:42.509,Downy Woodpecker
41.04727,-80.11425,2022-11-16 16:08:48.767,Downy Woodpecker
41.73822,-73.92621,2022-11-16 16:09:31.399,Downy Woodpecker
41.73822,-73.92621,2022-11-16 16:09:35.762,Downy Woodpecker
42.141964,-74.01151,2022-11-16 16:09:59.646,Downy Woodpecker
42.32792,-71.25038,2022-11-16 16:15:14.250,Downy Woodpecker
40.943245,-74.670296,2022-11-16 16:15:30.351,Downy Woodpecker
40.943245,-74.670296,2022-11-16 16:15:30.604,Downy Woodpecker
40.943245,-74.670296,2022-11-16 16:15:30.842,Downy Woodpecker
40.943245,-74.670296,2022-11-16 16:15:30.953,Downy Woodpecker
40.943245,-74.670296,2022-11-16 16:15:31.256,Downy Woodpecker
41.78792,-73.9883,2022-11-16 16:20:39.207,Downy Woodpecker
42.86453,-73.80653,2022-11-16 16:21:03.340,Downy Woodpecker
42.86453,-73.80653,2022-11-16 16:21:04.369,Downy Woodpecker
42.86453,-73.80653,2022-11-16 16:21:04.553,Downy Woodpecker
42.936058,-71.1228,2022-11-16 16:24:15.669,Downy Woodpecker
42.936058,-71.1228,2022-11-16 16:24:16.001,Downy Woodpecker
42.936058,-71.1228,2022-11-16 16:24:16.546,Downy Woodpecker
42.497444,-79.213844,2022-11-16 16:25:01.439,Downy Woodpecker
41.570225,-93.65058,2022-11-16 16:25:48.894,Downy Woodpecker
42.122456,-87.87198,2022-11-16 16:26:03.959,Downy Woodpecker
41.40155,-74.3122,2022-11-16 16:36:02.705,Downy Woodpecker
42.40844,-71.16194,2022-11-16 16:42:21.891,Downy Woodpecker
41.40155,-74.3122,2022-11-16 16:43:30.435,Downy Woodpecker
43.77854,-87.80426,2022-11-16 16:44:55.477,Downy Woodpecker
43.77854,-87.80426,2022-11-16 16:44:57.342,Downy Woodpecker
42.025906,-70.849144,2022-11-16 16:48:23.024,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:46.476,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:46.647,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:50.717,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:53.259,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:54.173,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:54.176,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:54.445,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:54.711,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:57.083,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:57.169,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:48:58.329,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:49:05.257,Downy Woodpecker
42.85063,-83.63832,2022-11-16 16:49:06.702,Downy Woodpecker
39.905178,-74.976944,2022-11-16 16:49:25.460,Downy Woodpecker
41.416737,-81.983475,2022-11-16 16:52:23.665,Downy Woodpecker
41.416737,-81.983475,2022-11-16 16:52:23.688,Downy Woodpecker
41.416737,-81.983475,2022-11-16 16:52:24.471,Downy Woodpecker
39.002506,-90.71122,2022-11-16 16:57:10.227,Downy Woodpecker
39.002506,-90.71122,2022-11-16 16:57:14.036,Downy Woodpecker
42.235943,-71.18517,2022-11-16 16:58:59.962,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:08.099,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:08.541,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:10.697,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:11.237,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:11.449,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:11.604,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:12.524,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:12.572,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:12.583,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:39.159,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:01:39.853,Downy Woodpecker
41.68299,-71.51697,2022-11-16 17:03:18.206,Downy Woodpecker
42.414284,-79.29101,2022-11-16 17:03:30.725,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:37.094,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:37.114,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:38.545,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:38.680,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:38.689,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:39.130,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:39.292,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:39.560,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:40.056,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:40.064,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:43.010,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:43.949,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:44.026,Downy Woodpecker
40.83621,-74.78115,2022-11-16 17:03:44.100,Downy Woodpecker
40.268345,-75.62485,2022-11-16 17:05:12.664,Downy Woodpecker
43.97949,-79.39874,2022-11-16 17:05:15.234,Downy Woodpecker
43.97949,-79.39874,2022-11-16 17:05:15.642,Downy Woodpecker
43.97949,-79.39874,2022-11-16 17:05:16.292,Downy Woodpecker
43.97949,-79.39874,2022-11-16 17:05:17.882,Downy Woodpecker
42.343227,-83.314865,2022-11-16 17:06:12.454,Downy Woodpecker
40.43564,-80.16249,2022-11-16 17:08:04.158,Downy Woodpecker
43.397877,-80.46334,2022-11-16 17:08:07.476,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:10:57.925,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:10:58.047,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:10:58.212,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:10:59.243,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:11:00.327,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:11:01.586,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:11:05.799,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:11:06.758,Downy Woodpecker
42.928112,-71.538605,2022-11-16 17:11:07.217,Downy Woodpecker
42.256287,-71.63292,2022-11-16 17:14:34.651,Downy Woodpecker
42.07132,-72.13176,2022-11-16 17:19:37.786,Downy Woodpecker
42.414284,-79.29101,2022-11-16 17:21:23.489,Downy Woodpecker
41.380695,-73.18579,2022-11-16 17:30:04.061,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:32:14.940,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:32:17.587,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:32:18.228,Downy Woodpecker
40.16108,-75.58908,2022-11-16 17:34:49.490,Downy Woodpecker
36.09403,-79.33011,2022-11-16 17:36:06.685,Downy Woodpecker
42.76624,-71.26998,2022-11-16 17:36:48.932,Downy Woodpecker
42.76624,-71.26998,2022-11-16 17:36:49.731,Downy Woodpecker
42.76624,-71.26998,2022-11-16 17:36:50.587,Downy Woodpecker
42.76624,-71.26998,2022-11-16 17:36:51.273,Downy Woodpecker
42.76624,-71.26998,2022-11-16 17:36:51.294,Downy Woodpecker
42.76624,-71.26998,2022-11-16 17:36:52.896,Downy Woodpecker
42.76624,-71.26998,2022-11-16 17:36:53.789,Downy Woodpecker
41.68299,-71.51697,2022-11-16 17:41:02.192,Downy Woodpecker
41.098526,-81.307396,2022-11-16 17:44:51.126,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:40.337,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:41.718,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:42.427,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:43.330,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:43.448,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:43.471,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:47.495,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:48.167,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:48.470,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:46:58.867,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:47:16.198,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:47:45.520,Downy Woodpecker
45.523098,-122.39637,2022-11-16 17:53:06.762,Downy Woodpecker
42.122456,-87.87198,2022-11-16 17:53:49.261,Downy Woodpecker
42.122456,-87.87198,2022-11-16 17:53:49.671,Downy Woodpecker
42.25984,-85.56856,2022-11-16 17:55:19.288,Downy Woodpecker
42.25984,-85.56856,2022-11-16 17:55:19.389,Downy Woodpecker
44.371872,-79.617294,2022-11-16 17:55:51.946,Downy Woodpecker
38.977528,-94.5885,2022-11-16 17:57:49.773,Downy Woodpecker
38.977528,-94.5885,2022-11-16 17:57:49.981,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:58:52.008,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:58:52.452,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:58:53.701,Downy Woodpecker
41.748417,-70.668945,2022-11-16 17:58:56.048,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:07.347,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:10.629,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:11.670,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:13.559,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:14.683,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:14.766,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:14.965,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:15.009,Downy Woodpecker
41.211555,-73.67859,2022-11-16 17:59:15.239,Downy Woodpecker
42.39715,-71.42858,2022-11-16 17:59:21.499,Downy Woodpecker
42.39715,-71.42858,2022-11-16 17:59:25.191,Downy Woodpecker
42.39715,-71.42858,2022-11-16 17:59:30.604,Downy Woodpecker
42.39715,-71.42858,2022-11-16 17:59:31.450,Downy Woodpecker
42.39715,-71.42858,2022-11-16 17:59:33.829,Downy Woodpecker
42.39715,-71.42858,2022-11-16 17:59:34.300,Downy Woodpecker
42.39715,-71.42858,2022-11-16 17:59:34.338,Downy Woodpecker
41.098526,-81.307396,2022-11-16 18:01:00.339,Downy Woodpecker
41.098526,-81.307396,2022-11-16 18:01:00.780,Downy Woodpecker
41.098526,-81.307396,2022-11-16 18:01:01.305,Downy Woodpecker
41.098526,-81.307396,2022-11-16 18:01:01.377,Downy Woodpecker
41.923637,-87.840775,2022-11-16 18:01:12.301,Downy Woodpecker
41.923637,-87.840775,2022-11-16 18:01:12.706,Downy Woodpecker
39.599438,-104.90623,2022-11-16 18:03:42.766,Downy Woodpecker
42.141964,-74.01151,2022-11-16 18:08:32.119,Downy Woodpecker
41.39989,-88.45669,2022-11-16 18:09:15.320,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:09:54.053,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:09:54.549,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:09:55.514,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:09:55.595,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:09:55.906,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:09:56.056,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:10:00.664,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:10:00.989,Downy Woodpecker
42.16803,-83.18063,2022-11-16 18:10:21.953,Downy Woodpecker
42.16803,-83.18063,2022-11-16 18:10:22.446,Downy Woodpecker
42.16803,-83.18063,2022-11-16 18:10:22.926,Downy Woodpecker
42.16803,-83.18063,2022-11-16 18:10:23.131,Downy Woodpecker
42.16803,-83.18063,2022-11-16 18:10:23.265,Downy Woodpecker
42.16803,-83.18063,2022-11-16 18:10:23.766,Downy Woodpecker
42.16803,-83.18063,2022-11-16 18:10:24.302,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:10:36.427,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:10:42.826,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:10:43.531,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:10:44.102,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:10:44.159,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:10:44.177,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:10:44.252,Downy Woodpecker
44.353886,-73.058556,2022-11-16 18:13:50.973,Downy Woodpecker
44.353886,-73.058556,2022-11-16 18:13:51.192,Downy Woodpecker
43.145367,-70.82053,2022-11-16 18:14:32.121,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:23.003,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:23.199,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:25.505,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:25.675,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:26.469,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:26.518,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:26.577,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:26.606,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:26.588,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:26.980,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:26.997,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:27.034,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:27.886,Downy Woodpecker
44.519146,-72.67415,2022-11-16 18:15:28.161,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:51.412,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:53.128,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:53.866,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:54.732,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:54.805,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:54.973,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:55.175,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:55.738,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:56.082,Downy Woodpecker
42.367493,-71.17369,2022-11-16 18:23:56.399,Downy Woodpecker
42.141964,-74.01151,2022-11-16 18:25:10.281,Downy Woodpecker
42.141964,-74.01151,2022-11-16 18:25:12.555,Downy Woodpecker
42.141964,-74.01151,2022-11-16 18:25:13.126,Downy Woodpecker
42.141964,-74.01151,2022-11-16 18:25:13.194,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:38:46.642,Downy Woodpecker
40.568607,-79.88901,2022-11-16 18:38:47.857,Downy Woodpecker
41.211555,-73.67859,2022-11-16 18:41:55.123,Downy Woodpecker
45.10322,-93.26961,2022-11-16 18:42:20.342,Downy Woodpecker
45.10322,-93.26961,2022-11-16 18:42:20.923,Downy Woodpecker
40.122093,-76.72924,2022-11-16 18:42:24.032,Downy Woodpecker
45.10322,-93.26961,2022-11-16 18:42:24.485,Downy Woodpecker
41.40155,-74.3122,2022-11-16 18:45:31.940,Downy Woodpecker
41.40155,-74.3122,2022-11-16 18:45:32.211,Downy Woodpecker
41.40155,-74.3122,2022-11-16 18:45:34.030,Downy Woodpecker
45.85078,-92.71244,2022-11-16 18:51:55.110,Downy Woodpecker
45.85078,-92.71244,2022-11-16 18:51:55.182,Downy Woodpecker
45.85078,-92.71244,2022-11-16 18:51:56.847,Downy Woodpecker
45.85078,-92.71244,2022-11-16 18:51:57.924,Downy Woodpecker
43.051968,-70.99302,2022-11-16 18:52:49.784,Downy Woodpecker
39.18211,-77.037704,2022-11-16 18:53:14.722,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:53:52.501,Downy Woodpecker
42.936058,-71.1228,2022-11-16 18:53:53.999,Downy Woodpecker
39.21151,-80.807686,2022-11-16 18:57:48.736,Downy Woodpecker
39.21151,-80.807686,2022-11-16 18:57:49.143,Downy Woodpecker
44.783237,-93.23268,2022-11-16 18:58:03.783,Downy Woodpecker
42.286373,-83.86031,2022-11-16 19:00:11.928,Downy Woodpecker
42.286373,-83.86031,2022-11-16 19:00:12.211,Downy Woodpecker
42.286373,-83.86031,2022-11-16 19:00:12.751,Downy Woodpecker
42.286373,-83.86031,2022-11-16 19:00:13.148,Downy Woodpecker
42.286373,-83.86031,2022-11-16 19:00:13.675,Downy Woodpecker
42.286373,-83.86031,2022-11-16 19:00:14.891,Downy Woodpecker
45.85078,-92.71244,2022-11-16 19:01:13.709,Downy Woodpecker
45.85078,-92.71244,2022-11-16 19:01:15.250,Downy Woodpecker
45.017414,-92.79924,2022-11-16 19:01:23.468,Downy Woodpecker
45.017414,-92.79924,2022-11-16 19:01:28.993,Downy Woodpecker
45.017414,-92.79924,2022-11-16 19:01:29.716,Downy Woodpecker
43.935307,-79.378204,2022-11-16 19:03:17.242,Downy Woodpecker
41.686275,-88.28029,2022-11-16 19:03:35.851,Downy Woodpecker
41.686275,-88.28029,2022-11-16 19:03:36.700,Downy Woodpecker
41.686275,-88.28029,2022-11-16 19:03:36.711,Downy Woodpecker
42.936058,-71.1228,2022-11-16 19:04:07.615,Downy Woodpecker
42.936058,-71.1228,2022-11-16 19:04:08.062,Downy Woodpecker
42.936058,-71.1228,2022-11-16 19:04:08.878,Downy Woodpecker
42.936058,-71.1228,2022-11-16 19:04:08.911,Downy Woodpecker
42.936058,-71.1228,2022-11-16 19:04:09.735,Downy Woodpecker
42.93222,-78.83265,2022-11-16 19:05:51.570,Downy Woodpecker
42.93222,-78.83265,2022-11-16 19:05:51.776,Downy Woodpecker
42.93222,-78.83265,2022-11-16 19:05:53.516,Downy Woodpecker
41.01527,-73.71813,2022-11-16 19:07:14.715,Downy Woodpecker
41.01527,-73.71813,2022-11-16 19:07:15.503,Downy Woodpecker
41.01527,-73.71813,2022-11-16 19:07:17.832,Downy Woodpecker
42.887726,-85.61209,2022-11-16 19:07:25.099,Downy Woodpecker
42.887726,-85.61209,2022-11-16 19:07:26.086,Downy Woodpecker
42.887726,-85.61209,2022-11-16 19:07:26.744,Downy Woodpecker
42.887726,-85.61209,2022-11-16 19:07:27.080,Downy Woodpecker
