anonymized_latitude,anonymized_longitude,timestamp,species_name
46.929844,-122.18357,2022-11-10 19:00:39.614,Stellers Jay
47.82202,-122.33176,2022-11-10 19:01:24.097,Stellers Jay
39.058434,-104.90336,2022-11-10 19:03:19.065,Stellers Jay
49.42729,-123.17427,2022-11-10 19:11:49.380,Stellers Jay
47.718445,-122.16988,2022-11-10 19:11:56.738,Stellers Jay
39.373165,-104.74881,2022-11-10 19:34:50.771,Stellers Jay
45.49939,-122.829704,2022-11-10 19:40:48.916,Stellers Jay
45.49939,-122.829704,2022-11-10 19:40:48.931,Stellers Jay
47.718445,-122.16988,2022-11-10 19:51:53.550,Stellers Jay
47.72994,-122.34051,2022-11-10 19:52:09.320,Stellers Jay
47.509186,-122.29556,2022-11-10 19:59:25.793,Stellers Jay
48.001007,-122.26354,2022-11-10 20:03:33.190,Stellers Jay
47.72994,-122.34051,2022-11-10 20:07:53.289,Stellers Jay
47.72994,-122.34051,2022-11-10 20:07:54.050,Stellers Jay
47.718445,-122.16988,2022-11-10 20:12:02.789,Stellers Jay
37.505367,-118.554146,2022-11-10 20:22:30.212,Stellers Jay
47.671127,-122.25733,2022-11-10 20:32:08.356,Stellers Jay
47.671127,-122.25733,2022-11-10 20:32:10.018,Stellers Jay
47.671127,-122.25733,2022-11-10 20:32:10.038,Stellers Jay
47.671127,-122.25733,2022-11-10 20:32:10.028,Stellers Jay
47.671127,-122.25733,2022-11-10 20:32:10.044,Stellers Jay
47.671127,-122.25733,2022-11-10 20:32:10.101,Stellers Jay
47.507706,-122.33669,2022-11-10 20:36:58.625,Stellers Jay
49.197758,-123.21105,2022-11-10 20:44:41.964,Stellers Jay
46.929844,-122.18357,2022-11-10 20:45:13.958,Stellers Jay
46.929844,-122.18357,2022-11-10 20:45:13.970,Stellers Jay
47.597507,-121.953064,2022-11-10 20:51:19.036,Stellers Jay
47.671127,-122.25733,2022-11-10 20:55:59.660,Stellers Jay
47.671127,-122.25733,2022-11-10 20:56:03.009,Stellers Jay
37.337067,-122.13617,2022-11-10 20:57:19.273,Stellers Jay
40.236473,-111.610504,2022-11-10 21:06:49.848,Stellers Jay
37.407494,-122.058586,2022-11-10 21:07:42.867,Stellers Jay
37.407494,-122.058586,2022-11-10 21:07:43.103,Stellers Jay
37.407494,-122.058586,2022-11-10 21:07:45.707,Stellers Jay
38.83653,-121.3601,2022-11-10 21:08:18.412,Stellers Jay
49.42729,-123.17427,2022-11-10 21:15:03.405,Stellers Jay
47.671127,-122.25733,2022-11-10 21:23:52.071,Stellers Jay
47.671127,-122.25733,2022-11-10 21:23:52.549,Stellers Jay
47.671127,-122.25733,2022-11-10 21:23:52.648,Stellers Jay
46.929844,-122.18357,2022-11-10 21:24:12.617,Stellers Jay
46.929844,-122.18357,2022-11-10 21:24:12.909,Stellers Jay
46.929844,-122.18357,2022-11-10 21:24:13.028,Stellers Jay
47.777603,-122.11689,2022-11-10 21:24:22.073,Stellers Jay
47.777603,-122.11689,2022-11-10 21:24:23.777,Stellers Jay
45.49939,-122.829704,2022-11-10 21:29:02.903,Stellers Jay
46.929844,-122.18357,2022-11-10 21:29:09.926,Stellers Jay
49.011314,-122.01326,2022-11-10 21:29:37.252,Stellers Jay
49.011314,-122.01326,2022-11-10 21:29:37.684,Stellers Jay
49.011314,-122.01326,2022-11-10 21:29:37.813,Stellers Jay
49.42729,-123.17427,2022-11-10 21:43:45.851,Stellers Jay
37.814484,-121.45314,2022-11-10 21:44:37.832,Stellers Jay
49.42729,-123.17427,2022-11-10 21:49:19.967,Stellers Jay
46.929844,-122.18357,2022-11-10 21:51:06.933,Stellers Jay
46.929844,-122.18357,2022-11-10 21:51:07.810,Stellers Jay
46.929844,-122.18357,2022-11-10 21:51:09.077,Stellers Jay
46.929844,-122.18357,2022-11-10 21:51:09.115,Stellers Jay
47.72994,-122.34051,2022-11-10 21:52:22.474,Stellers Jay
47.72994,-122.34051,2022-11-10 21:52:33.706,Stellers Jay
46.929844,-122.18357,2022-11-10 21:56:34.084,Stellers Jay
46.929844,-122.18357,2022-11-10 21:56:34.766,Stellers Jay
49.42729,-123.17427,2022-11-10 21:57:58.944,Stellers Jay
49.42729,-123.17427,2022-11-10 21:58:00.270,Stellers Jay
49.42729,-123.17427,2022-11-10 21:58:00.935,Stellers Jay
47.82202,-122.33176,2022-11-10 21:58:05.411,Stellers Jay
46.929844,-122.18357,2022-11-10 22:03:00.058,Stellers Jay
47.597507,-121.953064,2022-11-10 22:04:41.310,Stellers Jay
47.597507,-121.953064,2022-11-10 22:04:42.460,Stellers Jay
47.597507,-121.953064,2022-11-10 22:04:42.961,Stellers Jay
47.597507,-121.953064,2022-11-10 22:04:43.464,Stellers Jay
45.49939,-122.829704,2022-11-10 22:12:01.410,Stellers Jay
46.620037,-111.96168,2022-11-10 22:14:30.773,Stellers Jay
41.112637,-111.94532,2022-11-10 22:17:02.326,Stellers Jay
41.112637,-111.94532,2022-11-10 22:17:04.599,Stellers Jay
41.112637,-111.94532,2022-11-10 22:17:06.443,Stellers Jay
49.42729,-123.17427,2022-11-10 22:17:28.469,Stellers Jay
45.517933,-122.747185,2022-11-10 22:20:33.790,Stellers Jay
33.90406,-118.29113,2022-11-10 22:23:53.663,Stellers Jay
40.503105,-111.962746,2022-11-10 22:24:54.527,Stellers Jay
47.718445,-122.16988,2022-11-10 22:35:53.051,Stellers Jay
47.718445,-122.16988,2022-11-10 22:35:53.808,Stellers Jay
47.718445,-122.16988,2022-11-10 22:36:00.117,Stellers Jay
45.494232,-122.91961,2022-11-10 22:43:24.773,Stellers Jay
45.494232,-122.91961,2022-11-10 22:43:28.846,Stellers Jay
45.494232,-122.91961,2022-11-10 22:43:30.650,Stellers Jay
47.597507,-121.953064,2022-11-10 22:43:54.138,Stellers Jay
49.42729,-123.17427,2022-11-10 22:44:21.446,Stellers Jay
38.44691,-122.438896,2022-11-10 22:44:22.928,Stellers Jay
47.597507,-121.953064,2022-11-10 22:50:39.328,Stellers Jay
47.597507,-121.953064,2022-11-10 22:50:39.513,Stellers Jay
47.597507,-121.953064,2022-11-10 22:50:41.912,Stellers Jay
47.597507,-121.953064,2022-11-10 22:50:43.286,Stellers Jay
47.597507,-121.953064,2022-11-10 22:50:43.365,Stellers Jay
45.49939,-122.829704,2022-11-10 22:56:07.326,Stellers Jay
44.576477,-123.11304,2022-11-10 23:01:18.915,Stellers Jay
47.72994,-122.34051,2022-11-10 23:10:23.612,Stellers Jay
37.66796,-122.49128,2022-11-10 23:15:28.731,Stellers Jay
45.523098,-122.39637,2022-11-10 23:15:55.674,Stellers Jay
45.523098,-122.39637,2022-11-10 23:15:56.373,Stellers Jay
49.42729,-123.17427,2022-11-10 23:19:31.286,Stellers Jay
49.42729,-123.17427,2022-11-10 23:19:32.518,Stellers Jay
49.42729,-123.17427,2022-11-10 23:19:32.990,Stellers Jay
46.55221,-120.558174,2022-11-10 23:23:02.423,Stellers Jay
37.39597,-122.01452,2022-11-10 23:25:31.622,Stellers Jay
37.39597,-122.01452,2022-11-10 23:25:32.183,Stellers Jay
37.39597,-122.01452,2022-11-10 23:25:33.840,Stellers Jay
47.079624,-122.87934,2022-11-10 23:30:24.093,Stellers Jay
37.337067,-122.13617,2022-11-10 23:39:53.233,Stellers Jay
38.769604,-120.83965,2022-11-10 23:42:52.803,Stellers Jay
45.49939,-122.829704,2022-11-10 23:46:27.486,Stellers Jay
34.204933,-118.17289,2022-11-10 23:48:19.588,Stellers Jay
37.505367,-118.554146,2022-11-10 23:50:45.838,Stellers Jay
47.718445,-122.16988,2022-11-10 23:52:57.457,Stellers Jay
47.718445,-122.16988,2022-11-10 23:52:59.501,Stellers Jay
47.718445,-122.16988,2022-11-10 23:53:03.251,Stellers Jay
45.494232,-122.91961,2022-11-11 00:00:35.090,Stellers Jay
45.494232,-122.91961,2022-11-11 00:00:36.979,Stellers Jay
49.289364,-123.2089,2022-11-11 00:04:28.527,Stellers Jay
34.391678,-119.94204,2022-11-11 00:06:06.665,Stellers Jay
45.565094,-122.41201,2022-11-11 00:10:21.107,Stellers Jay
45.494232,-122.91961,2022-11-11 00:29:24.641,Stellers Jay
47.73133,-122.41518,2022-11-11 00:31:56.823,Stellers Jay
37.785927,-122.00095,2022-11-11 00:33:01.416,Stellers Jay
44.478622,-123.23675,2022-11-11 00:33:52.656,Stellers Jay
34.182976,-118.27683,2022-11-11 00:36:25.056,Stellers Jay
37.39597,-122.01452,2022-11-11 00:41:21.972,Stellers Jay
37.39597,-122.01452,2022-11-11 00:41:22.067,Stellers Jay
37.39597,-122.01452,2022-11-11 00:41:23.309,Stellers Jay
38.957806,-122.60503,2022-11-11 00:43:00.729,Stellers Jay
41.63142,-122.8741,2022-11-11 00:44:42.268,Stellers Jay
36.59531,-121.888,2022-11-11 00:45:16.713,Stellers Jay
37.882713,-122.3593,2022-11-11 00:45:59.907,Stellers Jay
45.395287,-122.62948,2022-11-11 00:48:24.025,Stellers Jay
45.395287,-122.62948,2022-11-11 00:48:24.384,Stellers Jay
39.462975,-105.419,2022-11-11 14:05:46.369,Stellers Jay
39.462975,-105.419,2022-11-11 14:05:46.428,Stellers Jay
39.462975,-105.419,2022-11-11 14:05:47.514,Stellers Jay
39.462975,-105.419,2022-11-11 14:05:47.546,Stellers Jay
39.462975,-105.419,2022-11-11 14:05:47.575,Stellers Jay
39.462975,-105.419,2022-11-11 14:17:33.462,Stellers Jay
39.462975,-105.419,2022-11-11 14:17:33.745,Stellers Jay
39.462975,-105.419,2022-11-11 14:17:34.148,Stellers Jay
39.462975,-105.419,2022-11-11 14:17:34.369,Stellers Jay
39.462975,-105.419,2022-11-11 14:17:35.010,Stellers Jay
39.462975,-105.419,2022-11-11 14:22:00.127,Stellers Jay
39.462975,-105.419,2022-11-11 14:31:09.839,Stellers Jay
39.462975,-105.419,2022-11-11 14:31:10.410,Stellers Jay
39.462975,-105.419,2022-11-11 14:38:05.700,Stellers Jay
35.381035,-105.60837,2022-11-11 14:40:31.818,Stellers Jay
37.39597,-122.01452,2022-11-11 14:46:14.574,Stellers Jay
37.337067,-122.13617,2022-11-11 15:00:47.338,Stellers Jay
40.51467,-111.785416,2022-11-11 15:01:56.937,Stellers Jay
40.51467,-111.785416,2022-11-11 15:01:58.964,Stellers Jay
40.51467,-111.785416,2022-11-11 15:01:59.148,Stellers Jay
40.51467,-111.785416,2022-11-11 15:01:59.319,Stellers Jay
40.51467,-111.785416,2022-11-11 15:01:59.998,Stellers Jay
45.565094,-122.41201,2022-11-11 15:02:28.232,Stellers Jay
37.896664,-121.97609,2022-11-11 15:05:18.799,Stellers Jay
38.600002,-121.50891,2022-11-11 15:05:35.325,Stellers Jay
45.45425,-122.65059,2022-11-11 15:06:08.503,Stellers Jay
40.51467,-111.785416,2022-11-11 15:10:31.154,Stellers Jay
40.51467,-111.785416,2022-11-11 15:10:31.448,Stellers Jay
40.51467,-111.785416,2022-11-11 15:10:32.566,Stellers Jay
40.51467,-111.785416,2022-11-11 15:10:34.760,Stellers Jay
40.51467,-111.785416,2022-11-11 15:10:34.798,Stellers Jay
40.51467,-111.785416,2022-11-11 15:10:34.956,Stellers Jay
40.236473,-111.610504,2022-11-11 15:11:44.312,Stellers Jay
37.896664,-121.97609,2022-11-11 15:11:55.594,Stellers Jay
45.494232,-122.91961,2022-11-11 15:14:20.808,Stellers Jay
45.494232,-122.91961,2022-11-11 15:14:22.257,Stellers Jay
45.494232,-122.91961,2022-11-11 15:14:22.745,Stellers Jay
38.14144,-122.569786,2022-11-11 15:14:27.638,Stellers Jay
38.14144,-122.569786,2022-11-11 15:14:30.826,Stellers Jay
47.63744,-122.29626,2022-11-11 15:15:18.853,Stellers Jay
47.63744,-122.29626,2022-11-11 15:15:19.911,Stellers Jay
47.63744,-122.29626,2022-11-11 15:20:27.080,Stellers Jay
47.63744,-122.29626,2022-11-11 15:20:27.735,Stellers Jay
47.63744,-122.29626,2022-11-11 15:20:28.358,Stellers Jay
49.944546,-119.53546,2022-11-11 15:24:56.643,Stellers Jay
38.14144,-122.569786,2022-11-11 15:26:35.685,Stellers Jay
47.63744,-122.29626,2022-11-11 15:27:02.352,Stellers Jay
47.63744,-122.29626,2022-11-11 15:27:04.316,Stellers Jay
47.63744,-122.29626,2022-11-11 15:27:04.773,Stellers Jay
40.557102,-111.816986,2022-11-11 15:32:26.820,Stellers Jay
40.557102,-111.816986,2022-11-11 15:32:32.888,Stellers Jay
40.557102,-111.816986,2022-11-11 15:32:32.932,Stellers Jay
40.557102,-111.816986,2022-11-11 15:32:32.957,Stellers Jay
40.557102,-111.816986,2022-11-11 15:32:42.949,Stellers Jay
49.169235,-123.197975,2022-11-11 15:34:59.493,Stellers Jay
49.169235,-123.197975,2022-11-11 15:35:02.742,Stellers Jay
49.169235,-123.197975,2022-11-11 15:35:03.088,Stellers Jay
34.204933,-118.17289,2022-11-11 15:41:02.954,Stellers Jay
47.777603,-122.11689,2022-11-11 15:41:19.566,Stellers Jay
40.557102,-111.816986,2022-11-11 15:42:26.398,Stellers Jay
35.381035,-105.60837,2022-11-11 15:45:19.100,Stellers Jay
33.756588,-117.83332,2022-11-11 15:47:26.416,Stellers Jay
47.440292,-122.4326,2022-11-11 15:49:14.964,Stellers Jay
47.440292,-122.4326,2022-11-11 15:49:15.526,Stellers Jay
47.440292,-122.4326,2022-11-11 15:49:17.222,Stellers Jay
40.557102,-111.816986,2022-11-11 15:51:48.915,Stellers Jay
47.718445,-122.16988,2022-11-11 15:52:05.548,Stellers Jay
44.478622,-123.23675,2022-11-11 15:52:57.658,Stellers Jay
44.478622,-123.23675,2022-11-11 15:53:01.975,Stellers Jay
38.14144,-122.569786,2022-11-11 15:55:55.458,Stellers Jay
38.14144,-122.569786,2022-11-11 15:55:56.362,Stellers Jay
47.079624,-122.87934,2022-11-11 16:07:29.984,Stellers Jay
47.777603,-122.11689,2022-11-11 16:09:24.591,Stellers Jay
44.031532,-121.34621,2022-11-11 16:10:16.350,Stellers Jay
44.031532,-121.34621,2022-11-11 16:10:16.532,Stellers Jay
44.031532,-121.34621,2022-11-11 16:10:16.836,Stellers Jay
45.494232,-122.91961,2022-11-11 16:12:34.484,Stellers Jay
47.72994,-122.34051,2022-11-11 16:17:40.361,Stellers Jay
45.494232,-122.91961,2022-11-11 16:18:10.316,Stellers Jay
45.494232,-122.91961,2022-11-11 16:18:12.093,Stellers Jay
45.494232,-122.91961,2022-11-11 16:18:12.866,Stellers Jay
45.494232,-122.91961,2022-11-11 16:18:12.897,Stellers Jay
45.494232,-122.91961,2022-11-11 16:18:13.577,Stellers Jay
45.494232,-122.91961,2022-11-11 16:18:18.896,Stellers Jay
44.576477,-123.11304,2022-11-11 16:18:28.465,Stellers Jay
47.63744,-122.29626,2022-11-11 16:20:30.690,Stellers Jay
49.34306,-123.00964,2022-11-11 16:25:26.347,Stellers Jay
49.34306,-123.00964,2022-11-11 16:25:26.821,Stellers Jay
49.34306,-123.00964,2022-11-11 16:25:41.648,Stellers Jay
47.7977,-122.231705,2022-11-11 16:25:53.665,Stellers Jay
49.34306,-123.00964,2022-11-11 16:25:58.779,Stellers Jay
45.505577,-122.67376,2022-11-11 16:26:09.045,Stellers Jay
36.731796,-101.48013,2022-11-11 16:26:22.778,Stellers Jay
36.731796,-101.48013,2022-11-11 16:26:22.890,Stellers Jay
49.289364,-123.2089,2022-11-11 16:30:15.122,Stellers Jay
49.34306,-123.00964,2022-11-11 16:31:30.211,Stellers Jay
49.34306,-123.00964,2022-11-11 16:32:13.257,Stellers Jay
49.34306,-123.00964,2022-11-11 16:32:23.794,Stellers Jay
49.34306,-123.00964,2022-11-11 16:33:04.963,Stellers Jay
46.929844,-122.18357,2022-11-11 16:35:11.583,Stellers Jay
46.929844,-122.18357,2022-11-11 16:35:13.244,Stellers Jay
47.718445,-122.16988,2022-11-11 16:40:01.608,Stellers Jay
47.718445,-122.16988,2022-11-11 16:40:02.155,Stellers Jay
47.718445,-122.16988,2022-11-11 16:40:03.630,Stellers Jay
49.34306,-123.00964,2022-11-11 16:48:32.452,Stellers Jay
47.63744,-122.29626,2022-11-11 16:50:13.845,Stellers Jay
37.728813,-122.11021,2022-11-11 16:58:36.904,Stellers Jay
37.728813,-122.11021,2022-11-11 16:58:38.108,Stellers Jay
37.728813,-122.11021,2022-11-11 16:58:40.274,Stellers Jay
47.63744,-122.29626,2022-11-11 17:00:44.377,Stellers Jay
44.576477,-123.11304,2022-11-11 17:11:38.083,Stellers Jay
45.494232,-122.91961,2022-11-11 17:12:29.951,Stellers Jay
46.929844,-122.18357,2022-11-11 17:14:06.179,Stellers Jay
46.929844,-122.18357,2022-11-11 17:14:07.626,Stellers Jay
47.72994,-122.34051,2022-11-11 17:16:57.644,Stellers Jay
47.72994,-122.34051,2022-11-11 17:16:58.059,Stellers Jay
37.728813,-122.11021,2022-11-11 17:20:39.185,Stellers Jay
36.731796,-101.48013,2022-11-11 17:25:25.836,Stellers Jay
36.731796,-101.48013,2022-11-11 17:25:26.085,Stellers Jay
47.07918,-122.37926,2022-11-11 17:27:48.385,Stellers Jay
47.07918,-122.37926,2022-11-11 17:27:55.303,Stellers Jay
44.031532,-121.34621,2022-11-11 17:31:01.717,Stellers Jay
47.718445,-122.16988,2022-11-11 17:32:09.755,Stellers Jay
47.718445,-122.16988,2022-11-11 17:32:13.134,Stellers Jay
47.72994,-122.34051,2022-11-11 17:34:43.756,Stellers Jay
47.72994,-122.34051,2022-11-11 17:34:44.095,Stellers Jay
47.63744,-122.29626,2022-11-11 17:36:24.660,Stellers Jay
46.929844,-122.18357,2022-11-11 17:41:15.175,Stellers Jay
46.929844,-122.18357,2022-11-11 17:41:15.833,Stellers Jay
46.929844,-122.18357,2022-11-11 17:41:18.535,Stellers Jay
46.929844,-122.18357,2022-11-11 17:41:19.139,Stellers Jay
38.926075,-104.73149,2022-11-11 17:41:35.908,Stellers Jay
44.031532,-121.34621,2022-11-11 17:42:26.767,Stellers Jay
44.031532,-121.34621,2022-11-11 17:42:26.869,Stellers Jay
49.34306,-123.00964,2022-11-11 17:45:22.962,Stellers Jay
47.72994,-122.34051,2022-11-11 17:51:29.256,Stellers Jay
49.34306,-123.00964,2022-11-11 17:54:26.122,Stellers Jay
49.34306,-123.00964,2022-11-11 17:54:26.290,Stellers Jay
49.34306,-123.00964,2022-11-11 17:54:27.171,Stellers Jay
49.34306,-123.00964,2022-11-11 17:54:27.426,Stellers Jay
49.34306,-123.00964,2022-11-11 17:54:27.961,Stellers Jay
47.777603,-122.11689,2022-11-11 17:59:08.676,Stellers Jay
44.888775,-123.09142,2022-11-11 18:00:22.446,Stellers Jay
37.337067,-122.13617,2022-11-11 18:01:06.186,Stellers Jay
37.337067,-122.13617,2022-11-11 18:01:07.209,Stellers Jay
47.82202,-122.33176,2022-11-11 18:12:04.053,Stellers Jay
49.34306,-123.00964,2022-11-11 18:14:30.397,Stellers Jay
60.212093,-149.38356,2022-11-11 18:15:26.541,Stellers Jay
44.478622,-123.23675,2022-11-11 18:18:05.118,Stellers Jay
45.494232,-122.91961,2022-11-11 18:19:03.840,Stellers Jay
46.929844,-122.18357,2022-11-11 18:22:30.589,Stellers Jay
46.929844,-122.18357,2022-11-11 18:22:30.990,Stellers Jay
47.718445,-122.16988,2022-11-11 18:26:31.326,Stellers Jay
49.373993,-122.95264,2022-11-11 18:29:12.206,Stellers Jay
49.34306,-123.00964,2022-11-11 18:32:21.349,Stellers Jay
47.718445,-122.16988,2022-11-11 18:33:32.505,Stellers Jay
47.63744,-122.29626,2022-11-11 18:40:55.299,Stellers Jay
47.63744,-122.29626,2022-11-11 18:40:57.270,Stellers Jay
47.63744,-122.29626,2022-11-11 18:40:57.802,Stellers Jay
47.718445,-122.16988,2022-11-11 18:43:18.979,Stellers Jay
47.718445,-122.16988,2022-11-11 18:43:19.782,Stellers Jay
47.63744,-122.29626,2022-11-11 18:46:14.924,Stellers Jay
40.789547,-111.81193,2022-11-11 18:50:54.748,Stellers Jay
46.929844,-122.18357,2022-11-11 18:52:49.242,Stellers Jay
46.929844,-122.18357,2022-11-11 18:52:50.306,Stellers Jay
46.929844,-122.18357,2022-11-11 18:52:51.025,Stellers Jay
49.34306,-123.00964,2022-11-11 18:56:23.739,Stellers Jay
34.109035,-118.34448,2022-11-11 18:58:43.444,Stellers Jay
44.576477,-123.11304,2022-11-11 19:08:18.201,Stellers Jay
44.576477,-123.11304,2022-11-11 19:08:19.269,Stellers Jay
40.236473,-111.610504,2022-11-11 19:20:48.277,Stellers Jay
47.6769,-122.44585,2022-11-11 19:22:17.449,Stellers Jay
47.6769,-122.44585,2022-11-11 19:22:22.274,Stellers Jay
49.34306,-123.00964,2022-11-11 19:25:12.339,Stellers Jay
49.34306,-123.00964,2022-11-11 19:25:12.844,Stellers Jay
49.34306,-123.00964,2022-11-11 19:25:13.567,Stellers Jay
38.957806,-122.60503,2022-11-11 19:27:01.796,Stellers Jay
47.63744,-122.29626,2022-11-11 19:28:02.499,Stellers Jay
47.6769,-122.44585,2022-11-11 19:36:10.102,Stellers Jay
47.6769,-122.44585,2022-11-11 19:36:10.475,Stellers Jay
47.6769,-122.44585,2022-11-11 19:36:10.748,Stellers Jay
47.6769,-122.44585,2022-11-11 19:36:10.967,Stellers Jay
47.6769,-122.44585,2022-11-11 19:36:11.129,Stellers Jay
47.6769,-122.44585,2022-11-11 19:36:11.283,Stellers Jay
47.6769,-122.44585,2022-11-11 19:36:11.970,Stellers Jay
47.2112,-120.905785,2022-11-11 19:36:39.536,Stellers Jay
47.6769,-122.44585,2022-11-11 19:47:57.025,Stellers Jay
47.6769,-122.44585,2022-11-11 19:47:57.400,Stellers Jay
47.6769,-122.44585,2022-11-11 19:47:57.432,Stellers Jay
47.6769,-122.44585,2022-11-11 19:47:57.480,Stellers Jay
47.63744,-122.29626,2022-11-11 19:47:59.912,Stellers Jay
47.6769,-122.44585,2022-11-11 19:48:05.783,Stellers Jay
47.6769,-122.44585,2022-11-11 19:48:06.168,Stellers Jay
47.6769,-122.44585,2022-11-11 19:48:06.330,Stellers Jay
47.6769,-122.44585,2022-11-11 19:48:06.379,Stellers Jay
47.6769,-122.44585,2022-11-11 19:48:06.495,Stellers Jay
47.6769,-122.44585,2022-11-11 19:48:06.514,Stellers Jay
47.6769,-122.44585,2022-11-11 19:48:06.537,Stellers Jay
49.34306,-123.00964,2022-11-11 19:52:34.244,Stellers Jay
47.6769,-122.44585,2022-11-11 20:00:16.809,Stellers Jay
47.6769,-122.44585,2022-11-11 20:00:17.595,Stellers Jay
47.6769,-122.44585,2022-11-11 20:00:17.806,Stellers Jay
47.6769,-122.44585,2022-11-11 20:00:17.857,Stellers Jay
47.6769,-122.44585,2022-11-11 20:00:20.908,Stellers Jay
47.6769,-122.44585,2022-11-11 20:00:21.911,Stellers Jay
44.478622,-123.23675,2022-11-11 20:01:37.265,Stellers Jay
44.478622,-123.23675,2022-11-11 20:01:39.894,Stellers Jay
44.576477,-123.11304,2022-11-11 20:04:11.238,Stellers Jay
44.576477,-123.11304,2022-11-11 20:04:12.210,Stellers Jay
44.576477,-123.11304,2022-11-11 20:04:12.276,Stellers Jay
44.576477,-123.11304,2022-11-11 20:04:12.970,Stellers Jay
44.576477,-123.11304,2022-11-11 20:04:14.064,Stellers Jay
44.478622,-123.23675,2022-11-11 20:11:21.898,Stellers Jay
38.44691,-122.438896,2022-11-11 20:27:24.984,Stellers Jay
44.478622,-123.23675,2022-11-11 20:30:34.481,Stellers Jay
38.44691,-122.438896,2022-11-11 20:34:48.531,Stellers Jay
47.488125,-122.25428,2022-11-11 20:36:37.672,Stellers Jay
45.523094,-122.62192,2022-11-11 20:42:22.303,Stellers Jay
45.523094,-122.62192,2022-11-11 20:42:22.531,Stellers Jay
47.63744,-122.29626,2022-11-11 20:44:25.371,Stellers Jay
44.478622,-123.23675,2022-11-11 20:45:53.117,Stellers Jay
44.478622,-123.23675,2022-11-11 20:45:53.691,Stellers Jay
44.478622,-123.23675,2022-11-11 20:45:58.360,Stellers Jay
44.478622,-123.23675,2022-11-11 20:46:18.252,Stellers Jay
44.478622,-123.23675,2022-11-11 20:46:18.845,Stellers Jay
47.73133,-122.41518,2022-11-11 20:46:54.868,Stellers Jay
47.73133,-122.41518,2022-11-11 20:47:20.489,Stellers Jay
44.478622,-123.23675,2022-11-11 20:51:00.407,Stellers Jay
44.478622,-123.23675,2022-11-11 20:51:00.938,Stellers Jay
44.478622,-123.23675,2022-11-11 20:51:01.192,Stellers Jay
47.509186,-122.29556,2022-11-11 20:53:32.157,Stellers Jay
47.509186,-122.29556,2022-11-11 20:53:32.843,Stellers Jay
60.212093,-149.38356,2022-11-11 20:53:57.051,Stellers Jay
60.212093,-149.38356,2022-11-11 20:53:58.127,Stellers Jay
60.212093,-149.38356,2022-11-11 20:53:58.465,Stellers Jay
60.212093,-149.38356,2022-11-11 20:54:04.935,Stellers Jay
60.212093,-149.38356,2022-11-11 20:54:09.014,Stellers Jay
44.478622,-123.23675,2022-11-11 20:55:31.436,Stellers Jay
44.478622,-123.23675,2022-11-11 20:55:37.103,Stellers Jay
44.478622,-123.23675,2022-11-11 20:55:39.541,Stellers Jay
44.478622,-123.23675,2022-11-11 20:55:40.076,Stellers Jay
47.777603,-122.11689,2022-11-11 20:59:06.388,Stellers Jay
47.777603,-122.11689,2022-11-11 20:59:07.865,Stellers Jay
40.236473,-111.610504,2022-11-11 20:59:25.305,Stellers Jay
44.478622,-123.23675,2022-11-11 21:00:41.593,Stellers Jay
34.109035,-118.34448,2022-11-11 21:03:53.599,Stellers Jay
34.109035,-118.34448,2022-11-11 21:03:54.706,Stellers Jay
44.478622,-123.23675,2022-11-11 21:06:27.009,Stellers Jay
36.59531,-121.888,2022-11-11 21:08:33.329,Stellers Jay
38.6485,-120.92011,2022-11-11 21:09:21.336,Stellers Jay
39.78008,-105.13495,2022-11-11 21:14:36.829,Stellers Jay
47.63744,-122.29626,2022-11-11 21:26:42.386,Stellers Jay
46.929844,-122.18357,2022-11-11 21:35:46.196,Stellers Jay
38.957806,-122.60503,2022-11-11 21:49:11.614,Stellers Jay
47.597507,-121.953064,2022-11-11 21:52:13.104,Stellers Jay
47.597507,-121.953064,2022-11-11 21:52:13.498,Stellers Jay
37.728813,-122.11021,2022-11-11 21:55:37.157,Stellers Jay
47.63744,-122.29626,2022-11-11 22:00:24.972,Stellers Jay
47.63744,-122.29626,2022-11-11 22:00:25.504,Stellers Jay
45.505577,-122.67376,2022-11-11 22:03:45.836,Stellers Jay
45.505577,-122.67376,2022-11-11 22:03:46.644,Stellers Jay
45.505577,-122.67376,2022-11-11 22:03:47.211,Stellers Jay
49.34306,-123.00964,2022-11-11 22:04:01.957,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:42.279,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:42.443,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:42.705,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:43.133,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:43.231,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:43.248,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:43.339,Stellers Jay
44.888775,-123.09142,2022-11-11 22:08:43.918,Stellers Jay
47.672207,-122.09895,2022-11-11 22:15:00.940,Stellers Jay
47.672207,-122.09895,2022-11-11 22:15:01.621,Stellers Jay
47.72994,-122.34051,2022-11-11 22:15:44.933,Stellers Jay
47.72994,-122.34051,2022-11-11 22:15:46.563,Stellers Jay
47.72994,-122.34051,2022-11-11 22:15:46.569,Stellers Jay
47.63744,-122.29626,2022-11-11 22:16:03.184,Stellers Jay
50.891613,-114.08173,2022-11-11 22:19:33.616,Stellers Jay
