anonymized_latitude,anonymized_longitude,timestamp,species_name
40.077488,-82.59799,2022-11-20 14:32:34.506,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-20 14:32:35.868,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-20 14:32:36.833,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-20 14:32:38.087,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-20 14:32:38.457,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-20 14:32:38.709,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 14:35:30.573,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 14:35:32.294,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 14:35:32.311,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 14:35:32.687,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 14:35:32.718,Red-Bellied Woodpecker
39.454044,-94.49587,2022-11-20 14:36:45.197,Red-Bellied Woodpecker
35.788532,-81.2544,2022-11-20 14:40:31.822,Red-Bellied Woodpecker
35.788532,-81.2544,2022-11-20 14:40:38.930,Red-Bellied Woodpecker
39.663525,-84.38587,2022-11-20 14:40:42.762,Red-Bellied Woodpecker
35.788532,-81.2544,2022-11-20 14:40:44.190,Red-Bellied Woodpecker
35.788532,-81.2544,2022-11-20 14:40:56.928,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-20 14:40:58.821,Red-Bellied Woodpecker
42.580498,-83.700386,2022-11-20 14:40:59.045,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-20 14:41:00.816,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-20 14:41:00.819,Red-Bellied Woodpecker
42.580498,-83.700386,2022-11-20 14:41:01.461,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-20 14:41:07.359,Red-Bellied Woodpecker
42.580498,-83.700386,2022-11-20 14:41:14.530,Red-Bellied Woodpecker
44.75552,-92.84897,2022-11-20 14:43:22.473,Red-Bellied Woodpecker
44.75552,-92.84897,2022-11-20 14:43:22.666,Red-Bellied Woodpecker
44.75552,-92.84897,2022-11-20 14:43:22.819,Red-Bellied Woodpecker
44.75552,-92.84897,2022-11-20 14:43:24.426,Red-Bellied Woodpecker
44.75552,-92.84897,2022-11-20 14:43:24.508,Red-Bellied Woodpecker
44.75552,-92.84897,2022-11-20 14:43:24.662,Red-Bellied Woodpecker
44.75552,-92.84897,2022-11-20 14:43:25.236,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 14:43:31.229,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 14:43:32.136,Red-Bellied Woodpecker
39.97576,-76.343605,2022-11-20 14:45:47.403,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 14:47:28.034,Red-Bellied Woodpecker
35.551254,-97.797966,2022-11-20 14:53:28.554,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-20 14:57:22.875,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-20 14:57:35.541,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 14:57:53.343,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 14:57:58.748,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 14:58:01.670,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 15:03:06.632,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 15:03:06.910,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 15:03:07.105,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 15:03:09.093,Red-Bellied Woodpecker
39.05929,-84.579094,2022-11-20 15:08:25.729,Red-Bellied Woodpecker
39.05929,-84.579094,2022-11-20 15:08:26.329,Red-Bellied Woodpecker
39.05929,-84.579094,2022-11-20 15:08:26.748,Red-Bellied Woodpecker
39.05929,-84.579094,2022-11-20 15:08:26.994,Red-Bellied Woodpecker
39.05929,-84.579094,2022-11-20 15:08:27.165,Red-Bellied Woodpecker
39.05929,-84.579094,2022-11-20 15:08:28.007,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 15:08:49.452,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 15:08:50.138,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 15:08:50.413,Red-Bellied Woodpecker
39.106018,-77.3224,2022-11-20 15:11:00.570,Red-Bellied Woodpecker
39.106018,-77.3224,2022-11-20 15:11:01.395,Red-Bellied Woodpecker
41.512226,-73.36198,2022-11-20 15:12:42.720,Red-Bellied Woodpecker
41.512226,-73.36198,2022-11-20 15:12:43.236,Red-Bellied Woodpecker
41.512226,-73.36198,2022-11-20 15:12:56.054,Red-Bellied Woodpecker
41.512226,-73.36198,2022-11-20 15:12:56.742,Red-Bellied Woodpecker
35.68627,-97.52353,2022-11-20 15:13:15.381,Red-Bellied Woodpecker
35.68627,-97.52353,2022-11-20 15:13:15.928,Red-Bellied Woodpecker
44.93135,-93.24053,2022-11-20 15:13:24.015,Red-Bellied Woodpecker
44.93135,-93.24053,2022-11-20 15:13:24.895,Red-Bellied Woodpecker
44.93135,-93.24053,2022-11-20 15:13:26.252,Red-Bellied Woodpecker
44.93135,-93.24053,2022-11-20 15:13:26.837,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:30.375,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:31.860,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:32.174,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:32.230,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:32.249,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:32.287,Red-Bellied Woodpecker
44.93135,-93.24053,2022-11-20 15:13:32.407,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:33.293,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:33.334,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:33.774,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:34.967,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:13:35.120,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-20 15:16:45.419,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-20 15:16:45.585,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-20 15:16:45.866,Red-Bellied Woodpecker
41.554447,-87.72824,2022-11-20 15:16:53.191,Red-Bellied Woodpecker
41.554447,-87.72824,2022-11-20 15:16:53.959,Red-Bellied Woodpecker
44.999977,-93.30754,2022-11-20 15:16:58.886,Red-Bellied Woodpecker
44.999977,-93.30754,2022-11-20 15:16:58.980,Red-Bellied Woodpecker
44.999977,-93.30754,2022-11-20 15:16:59.940,Red-Bellied Woodpecker
44.999977,-93.30754,2022-11-20 15:17:00.270,Red-Bellied Woodpecker
42.172565,-87.86083,2022-11-20 15:19:20.693,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 15:21:04.831,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 15:21:05.828,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:27:00.909,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:27:03.413,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:27:05.076,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:27:05.128,Red-Bellied Woodpecker
40.95372,-73.55154,2022-11-20 15:27:58.507,Red-Bellied Woodpecker
40.95372,-73.55154,2022-11-20 15:27:59.248,Red-Bellied Woodpecker
35.68627,-97.52353,2022-11-20 15:30:53.437,Red-Bellied Woodpecker
41.510452,-81.98002,2022-11-20 15:31:17.279,Red-Bellied Woodpecker
38.890625,-77.35996,2022-11-20 15:31:47.410,Red-Bellied Woodpecker
38.890625,-77.35996,2022-11-20 15:31:49.216,Red-Bellied Woodpecker
38.890625,-77.35996,2022-11-20 15:31:49.859,Red-Bellied Woodpecker
38.890625,-77.35996,2022-11-20 15:31:49.875,Red-Bellied Woodpecker
38.890625,-77.35996,2022-11-20 15:31:49.980,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 15:33:06.700,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 15:33:07.367,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 15:33:08.370,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 15:34:40.865,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 15:34:41.326,Red-Bellied Woodpecker
39.334347,-74.679756,2022-11-20 15:39:58.063,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:43:54.267,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:43:55.120,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:43:55.300,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:43:57.020,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:43:57.717,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:43:58.226,Red-Bellied Woodpecker
40.966583,-73.72315,2022-11-20 15:45:54.571,Red-Bellied Woodpecker
40.966583,-73.72315,2022-11-20 15:45:56.337,Red-Bellied Woodpecker
40.966583,-73.72315,2022-11-20 15:45:56.348,Red-Bellied Woodpecker
40.966583,-73.72315,2022-11-20 15:45:56.356,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 15:46:25.773,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 15:46:27.349,Red-Bellied Woodpecker
38.915276,-84.64308,2022-11-20 15:46:38.400,Red-Bellied Woodpecker
38.915276,-84.64308,2022-11-20 15:46:40.740,Red-Bellied Woodpecker
42.59656,-84.49641,2022-11-20 15:53:19.015,Red-Bellied Woodpecker
39.862568,-82.851105,2022-11-20 15:55:32.489,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:57:33.190,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:57:38.396,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 15:57:42.125,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-20 15:58:17.247,Red-Bellied Woodpecker
42.25682,-88.394356,2022-11-20 15:58:17.784,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 16:00:36.092,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 16:00:38.810,Red-Bellied Woodpecker
41.36926,-71.6852,2022-11-20 16:04:33.907,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 16:06:42.878,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 16:06:43.298,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 16:06:43.890,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-20 16:06:44.057,Red-Bellied Woodpecker
42.172565,-87.86083,2022-11-20 16:12:10.375,Red-Bellied Woodpecker
42.545784,-71.03309,2022-11-20 16:12:36.491,Red-Bellied Woodpecker
42.545784,-71.03309,2022-11-20 16:12:36.884,Red-Bellied Woodpecker
42.545784,-71.03309,2022-11-20 16:12:38.058,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 16:16:01.112,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 16:16:01.557,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 16:16:01.728,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 16:16:02.049,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 16:16:02.540,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 16:16:02.771,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 16:16:02.776,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:18:55.027,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:19:00.562,Red-Bellied Woodpecker
41.368427,-72.95537,2022-11-20 16:19:26.968,Red-Bellied Woodpecker
41.368427,-72.95537,2022-11-20 16:19:34.253,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:19:49.601,Red-Bellied Woodpecker
41.368427,-72.95537,2022-11-20 16:20:00.071,Red-Bellied Woodpecker
41.368427,-72.95537,2022-11-20 16:20:01.396,Red-Bellied Woodpecker
41.368427,-72.95537,2022-11-20 16:20:13.016,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:32:21.363,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:32:21.745,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:32:22.003,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:32:22.551,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-20 16:36:17.861,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-20 16:36:18.607,Red-Bellied Woodpecker
39.24852,-86.30327,2022-11-20 16:39:32.611,Red-Bellied Woodpecker
39.24852,-86.30327,2022-11-20 16:39:32.836,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:43.567,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:43.678,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:43.932,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:44.271,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:44.433,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:44.955,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:44.997,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:45.021,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:45.731,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:46.798,Red-Bellied Woodpecker
30.176111,-85.704704,2022-11-20 16:41:46.812,Red-Bellied Woodpecker
39.1694,-76.91791,2022-11-20 16:42:28.595,Red-Bellied Woodpecker
39.1694,-76.91791,2022-11-20 16:42:28.877,Red-Bellied Woodpecker
39.1694,-76.91791,2022-11-20 16:42:28.925,Red-Bellied Woodpecker
39.1694,-76.91791,2022-11-20 16:42:28.965,Red-Bellied Woodpecker
39.1694,-76.91791,2022-11-20 16:42:29.392,Red-Bellied Woodpecker
38.98708,-94.94723,2022-11-20 16:44:16.741,Red-Bellied Woodpecker
38.98708,-94.94723,2022-11-20 16:44:19.689,Red-Bellied Woodpecker
38.98708,-94.94723,2022-11-20 16:44:21.025,Red-Bellied Woodpecker
38.98708,-94.94723,2022-11-20 16:44:22.361,Red-Bellied Woodpecker
38.98708,-94.94723,2022-11-20 16:44:23.364,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:45:33.869,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 16:45:36.324,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 16:53:44.460,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 16:53:44.842,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 16:53:44.946,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 16:53:46.011,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 16:53:49.009,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-20 16:55:00.396,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-20 16:55:01.233,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:49.148,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:49.927,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:50.515,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:51.285,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:51.670,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:51.841,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:52.015,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 16:56:52.145,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:35.530,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:41.451,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:43.095,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:43.299,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:43.467,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:44.493,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:47.605,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:47.817,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:50.456,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:51.695,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:51.997,Red-Bellied Woodpecker
42.027004,-88.28243,2022-11-20 17:03:52.702,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-20 17:10:43.429,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-20 17:10:43.854,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-20 17:10:57.982,Red-Bellied Woodpecker
41.077,-95.97504,2022-11-20 17:11:30.549,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 17:12:26.404,Red-Bellied Woodpecker
39.974106,-82.5429,2022-11-20 17:12:27.563,Red-Bellied Woodpecker
39.315384,-84.35624,2022-11-20 17:13:36.488,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-20 17:13:49.795,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-20 17:13:50.159,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-20 17:13:51.371,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-20 17:13:51.814,Red-Bellied Woodpecker
38.053883,-84.52821,2022-11-20 17:14:01.808,Red-Bellied Woodpecker
38.053883,-84.52821,2022-11-20 17:14:02.555,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-20 17:19:43.409,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-20 17:19:44.575,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-20 17:19:45.498,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-20 17:19:45.549,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-20 17:19:45.609,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-20 17:19:46.789,Red-Bellied Woodpecker
43.399822,-72.39526,2022-11-20 17:19:47.738,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-20 17:32:50.683,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-20 17:33:01.862,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-20 17:33:06.095,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-20 17:33:07.771,Red-Bellied Woodpecker
38.656754,-90.658775,2022-11-20 17:34:14.313,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:37:34.856,Red-Bellied Woodpecker
43.05195,-88.34425,2022-11-20 17:39:15.566,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-20 17:40:50.947,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:42:43.911,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:42:44.342,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:42:44.459,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:42:44.808,Red-Bellied Woodpecker
41.16002,-81.51733,2022-11-20 17:43:16.150,Red-Bellied Woodpecker
41.16002,-81.51733,2022-11-20 17:43:16.562,Red-Bellied Woodpecker
41.16002,-81.51733,2022-11-20 17:43:17.858,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-20 17:45:52.421,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:48:17.524,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:48:35.245,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:48:37.436,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:48:43.208,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:48:45.083,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:48:45.119,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 17:48:49.174,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 17:51:12.769,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 17:51:12.940,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 17:51:14.212,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 17:51:14.668,Red-Bellied Woodpecker
41.820683,-81.10803,2022-11-20 17:53:47.636,Red-Bellied Woodpecker
41.820683,-81.10803,2022-11-20 17:53:48.651,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 17:55:33.052,Red-Bellied Woodpecker
41.247658,-73.49867,2022-11-20 17:55:34.816,Red-Bellied Woodpecker
39.818405,-86.05668,2022-11-20 17:56:25.674,Red-Bellied Woodpecker
39.818405,-86.05668,2022-11-20 17:56:26.061,Red-Bellied Woodpecker
39.818405,-86.05668,2022-11-20 17:56:26.080,Red-Bellied Woodpecker
39.818405,-86.05668,2022-11-20 17:56:26.349,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 17:58:15.797,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 17:58:15.856,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 17:58:16.515,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 17:58:19.126,Red-Bellied Woodpecker
40.337612,-75.19623,2022-11-20 17:58:20.297,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-20 17:59:58.504,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-20 17:59:59.104,Red-Bellied Woodpecker
38.98841,-77.27452,2022-11-20 18:03:04.131,Red-Bellied Woodpecker
38.98841,-77.27452,2022-11-20 18:03:07.645,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:03:13.365,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:03:13.975,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:03:15.094,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:03:18.321,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:03:18.417,Red-Bellied Woodpecker
41.368427,-72.95537,2022-11-20 18:04:58.065,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-20 18:10:58.434,Red-Bellied Woodpecker
41.820683,-81.10803,2022-11-20 18:12:03.150,Red-Bellied Woodpecker
41.820683,-81.10803,2022-11-20 18:12:03.154,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:16:19.805,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:16:19.993,Red-Bellied Woodpecker
40.14825,-74.909256,2022-11-20 18:18:18.284,Red-Bellied Woodpecker
41.22917,-73.30131,2022-11-20 18:19:09.158,Red-Bellied Woodpecker
41.22917,-73.30131,2022-11-20 18:19:09.217,Red-Bellied Woodpecker
41.22917,-73.30131,2022-11-20 18:19:12.766,Red-Bellied Woodpecker
41.22917,-73.30131,2022-11-20 18:19:15.824,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:22:40.187,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:22:40.542,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:22:40.671,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:22:42.165,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:22:42.807,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:22:43.387,Red-Bellied Woodpecker
38.921753,-77.05718,2022-11-20 18:23:05.999,Red-Bellied Woodpecker
42.263878,-89.10344,2022-11-20 18:27:24.605,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:27:50.009,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:27:50.937,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:27:52.212,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:27:53.022,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:27:54.117,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:27:55.094,Red-Bellied Woodpecker
39.044403,-84.45532,2022-11-20 18:27:55.096,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 18:32:52.096,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 18:32:53.210,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 18:33:04.175,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 18:33:20.197,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 18:33:20.929,Red-Bellied Woodpecker
39.24852,-86.30327,2022-11-20 18:35:07.779,Red-Bellied Woodpecker
40.79307,-73.65119,2022-11-20 18:35:20.801,Red-Bellied Woodpecker
37.23883,-93.20359,2022-11-20 18:35:22.818,Red-Bellied Woodpecker
37.23883,-93.20359,2022-11-20 18:35:22.974,Red-Bellied Woodpecker
37.23883,-93.20359,2022-11-20 18:35:23.505,Red-Bellied Woodpecker
37.23883,-93.20359,2022-11-20 18:35:23.862,Red-Bellied Woodpecker
37.23883,-93.20359,2022-11-20 18:35:23.891,Red-Bellied Woodpecker
37.23883,-93.20359,2022-11-20 18:35:23.909,Red-Bellied Woodpecker
40.79307,-73.65119,2022-11-20 18:35:24.478,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:36:36.773,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:36:37.578,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:36:37.898,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-20 18:36:38.454,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-20 18:36:42.128,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-20 18:36:42.530,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-20 18:36:42.659,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-20 18:36:43.046,Red-Bellied Woodpecker
38.82721,-77.15644,2022-11-20 18:36:43.086,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-20 18:37:40.160,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-20 18:37:40.212,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:39:21.198,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:39:21.821,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:39:22.514,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-20 18:39:22.552,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:39:57.548,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:39:58.026,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:39:58.511,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:39:58.727,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:39:59.338,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:39:59.411,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:39:59.563,Red-Bellied Woodpecker
42.475616,-83.90258,2022-11-20 18:42:38.139,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 18:45:04.845,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-20 18:45:06.192,Red-Bellied Woodpecker
41.211555,-73.67859,2022-11-20 18:45:36.781,Red-Bellied Woodpecker
