anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.42903,-70.62003,2022-11-11 21:32:13.782,New World Blackbird
47.291027,-122.53689,2022-11-11 21:34:53.828,New World Blackbird
47.291027,-122.53689,2022-11-11 21:34:57.965,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:37:14.051,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:37:15.889,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:37:16.681,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:37:17.133,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:37:17.393,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:37:17.812,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:42:15.814,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:42:19.528,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:47:19.900,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:47:19.933,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:47:20.234,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:47:20.260,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:47:23.996,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:47:24.908,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:47:29.385,New World Blackbird
48.450253,-123.487946,2022-11-11 21:47:41.457,New World Blackbird
48.450253,-123.487946,2022-11-11 21:47:46.720,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:50:00.156,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:50:00.278,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:52:46.411,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:52:46.454,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:52:47.807,New World Blackbird
-33.42903,-70.62003,2022-11-11 21:52:57.106,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:58:49.963,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:58:50.089,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:58:50.733,New World Blackbird
-33.50663,-70.63956,2022-11-11 21:58:50.949,New World Blackbird
-33.50663,-70.63956,2022-11-11 22:25:22.488,New World Blackbird
48.468292,-123.37302,2022-11-11 22:29:25.710,New World Blackbird
-33.42903,-70.62003,2022-11-11 22:32:43.055,New World Blackbird
-33.42903,-70.62003,2022-11-11 22:32:43.424,New World Blackbird
-33.42903,-70.62003,2022-11-11 22:32:50.699,New World Blackbird
-33.42903,-70.62003,2022-11-11 22:32:52.715,New World Blackbird
-33.42903,-70.62003,2022-11-11 22:32:53.074,New World Blackbird
-33.42903,-70.62003,2022-11-11 22:32:57.164,New World Blackbird
47.614017,-122.455795,2022-11-11 23:33:05.967,New World Blackbird
47.614017,-122.455795,2022-11-11 23:45:31.001,New World Blackbird
48.450253,-123.487946,2022-11-12 00:10:54.819,New World Blackbird
-33.50663,-70.63956,2022-11-12 09:51:18.711,New World Blackbird
-33.50663,-70.63956,2022-11-12 09:51:27.591,New World Blackbird
-33.30846,-70.48953,2022-11-12 09:51:30.276,New World Blackbird
-33.50663,-70.63956,2022-11-12 09:51:36.013,New World Blackbird
-33.50663,-70.63956,2022-11-12 09:51:39.943,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:00:53.295,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:00:53.350,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:00:53.404,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:00:53.481,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:01:01.116,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:01:05.068,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:06:01.242,New World Blackbird
-33.30846,-70.48953,2022-11-12 10:16:17.924,New World Blackbird
-33.30846,-70.48953,2022-11-12 10:16:17.942,New World Blackbird
-33.30846,-70.48953,2022-11-12 10:16:18.365,New World Blackbird
-33.30846,-70.48953,2022-11-12 10:23:05.764,New World Blackbird
-33.30846,-70.48953,2022-11-12 10:53:30.664,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:57:50.269,New World Blackbird
-33.50663,-70.63956,2022-11-12 10:57:53.761,New World Blackbird
-34.90876,-54.88863,2022-11-12 11:09:16.384,New World Blackbird
-33.50663,-70.63956,2022-11-12 11:10:59.216,New World Blackbird
-33.50663,-70.63956,2022-11-12 11:11:02.696,New World Blackbird
-33.50663,-70.63956,2022-11-12 11:11:03.862,New World Blackbird
-33.50663,-70.63956,2022-11-12 11:11:11.036,New World Blackbird
-33.30846,-70.48953,2022-11-12 11:18:26.421,New World Blackbird
-33.30846,-70.48953,2022-11-12 12:42:57.472,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:43:04.315,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:43:07.610,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:43:12.247,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:48:22.136,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:48:22.177,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:49:10.594,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:41.384,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:41.402,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:41.422,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:41.444,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:41.499,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:46.174,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:50.364,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:54.763,New World Blackbird
-33.50663,-70.63956,2022-11-12 12:53:58.973,New World Blackbird
-33.30846,-70.48953,2022-11-12 13:05:21.548,New World Blackbird
-33.30846,-70.48953,2022-11-12 13:11:38.518,New World Blackbird
-33.30846,-70.48953,2022-11-12 13:17:58.098,New World Blackbird
-33.30846,-70.48953,2022-11-12 13:21:02.264,New World Blackbird
-33.30846,-70.48953,2022-11-12 13:21:06.333,New World Blackbird
-33.30846,-70.48953,2022-11-12 13:37:52.875,New World Blackbird
-33.30846,-70.48953,2022-11-12 13:37:57.117,New World Blackbird
-33.50663,-70.63956,2022-11-12 15:21:58.996,New World Blackbird
47.291027,-122.53689,2022-11-12 15:54:08.577,New World Blackbird
48.450253,-123.487946,2022-11-12 16:20:14.772,New World Blackbird
47.674934,-122.35854,2022-11-12 16:43:08.662,New World Blackbird
48.69288,-123.41987,2022-11-12 16:45:03.157,New World Blackbird
47.452305,-122.41178,2022-11-12 16:56:57.794,New World Blackbird
-33.30846,-70.48953,2022-11-12 17:50:12.250,New World Blackbird
-33.30846,-70.48953,2022-11-12 17:50:14.968,New World Blackbird
-33.30846,-70.48953,2022-11-12 18:06:46.599,New World Blackbird
-33.30846,-70.48953,2022-11-12 18:06:46.836,New World Blackbird
-33.30846,-70.48953,2022-11-12 18:06:51.733,New World Blackbird
-33.50663,-70.63956,2022-11-12 18:32:25.924,New World Blackbird
-33.50663,-70.63956,2022-11-12 18:42:18.977,New World Blackbird
-33.30846,-70.48953,2022-11-12 18:47:01.924,New World Blackbird
-33.30846,-70.48953,2022-11-12 18:47:05.582,New World Blackbird
-33.30846,-70.48953,2022-11-12 18:47:06.098,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:29:01.826,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:29:07.170,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:29:11.571,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:29:16.119,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:35:11.030,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:35:11.295,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:35:11.396,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:35:11.408,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:35:16.751,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:41:15.988,New World Blackbird
-33.50663,-70.63956,2022-11-12 19:41:16.018,New World Blackbird
47.614017,-122.455795,2022-11-12 19:41:30.826,New World Blackbird
47.674934,-122.35854,2022-11-12 19:52:30.062,New World Blackbird
47.291027,-122.53689,2022-11-12 20:00:18.780,New World Blackbird
32.679764,-117.32542,2022-11-12 20:04:40.181,New World Blackbird
32.679764,-117.32542,2022-11-12 20:04:40.181,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:14:50.570,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:14:50.848,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:14:50.950,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:14:50.954,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:15:23.011,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:15:28.214,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:15:29.372,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:15:33.608,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:15:33.664,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:23:59.594,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:23:59.610,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:23:59.707,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:23:59.750,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:23:59.840,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:36:31.903,New World Blackbird
47.452305,-122.41178,2022-11-12 20:44:55.146,New World Blackbird
47.452305,-122.41178,2022-11-12 20:44:59.097,New World Blackbird
47.452305,-122.41178,2022-11-12 20:45:00.626,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:50:00.688,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:50:00.948,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:50:00.951,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:50:00.956,New World Blackbird
-33.50663,-70.63956,2022-11-12 20:50:01.324,New World Blackbird
-33.30846,-70.48953,2022-11-12 20:58:18.072,New World Blackbird
-33.30846,-70.48953,2022-11-12 20:58:18.535,New World Blackbird
-33.30846,-70.48953,2022-11-12 20:58:22.435,New World Blackbird
-33.30846,-70.48953,2022-11-12 21:03:21.889,New World Blackbird
-33.30846,-70.48953,2022-11-12 21:08:23.451,New World Blackbird
-33.30846,-70.48953,2022-11-12 21:08:23.556,New World Blackbird
-33.50663,-70.63956,2022-11-12 21:17:47.275,New World Blackbird
47.614017,-122.455795,2022-11-12 21:20:42.233,New World Blackbird
-33.50663,-70.63956,2022-11-12 21:55:37.772,New World Blackbird
-33.50663,-70.63956,2022-11-12 21:55:41.864,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:01:00.939,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:01:01.323,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:01:01.366,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:07:19.962,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:07:20.041,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:07:20.088,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:07:20.230,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:07:20.718,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:07:24.233,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:07:24.478,New World Blackbird
-33.30846,-70.48953,2022-11-12 22:11:22.823,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:15:36.603,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:15:38.187,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:15:39.555,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:15:41.050,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:15:43.454,New World Blackbird
47.452305,-122.41178,2022-11-12 22:17:05.902,New World Blackbird
47.452305,-122.41178,2022-11-12 22:17:05.915,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:27:00.532,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:27:00.957,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:27:01.224,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:27:01.354,New World Blackbird
-33.50663,-70.63956,2022-11-12 22:27:01.379,New World Blackbird
47.614017,-122.455795,2022-11-12 22:29:34.190,New World Blackbird
47.614017,-122.455795,2022-11-12 22:29:34.225,New World Blackbird
47.614017,-122.455795,2022-11-12 23:30:33.387,New World Blackbird
47.614017,-122.455795,2022-11-12 23:30:38.450,New World Blackbird
47.614017,-122.455795,2022-11-13 00:12:39.363,New World Blackbird
-33.30846,-70.48953,2022-11-13 09:38:25.062,New World Blackbird
40.711838,-73.164795,2022-11-13 11:39:49.026,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:12:49.321,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:12:49.343,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:12:53.947,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:19:53.236,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:19:53.264,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:19:57.773,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:19:58.384,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:50:05.942,New World Blackbird
-33.30846,-70.48953,2022-11-13 12:50:14.106,New World Blackbird
-33.30846,-70.48953,2022-11-13 13:16:36.870,New World Blackbird
46.557095,-124.05181,2022-11-13 15:09:39.656,New World Blackbird
46.557095,-124.05181,2022-11-13 15:13:15.070,New World Blackbird
46.557095,-124.05181,2022-11-13 15:13:15.089,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:14:45.731,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:14:45.859,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:14:46.255,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:14:46.261,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:14:46.297,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:14:46.299,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:25:41.440,New World Blackbird
-33.42903,-70.62003,2022-11-13 15:26:46.440,New World Blackbird
47.55961,-122.3193,2022-11-13 16:13:38.858,New World Blackbird
48.11501,-122.49971,2022-11-13 16:25:55.422,New World Blackbird
48.11501,-122.49971,2022-11-13 16:25:55.633,New World Blackbird
48.11501,-122.49971,2022-11-13 16:30:40.346,New World Blackbird
48.11501,-122.49971,2022-11-13 16:30:40.374,New World Blackbird
48.11501,-122.49971,2022-11-13 16:42:27.929,New World Blackbird
48.11501,-122.49971,2022-11-13 16:42:35.001,New World Blackbird
48.11501,-122.49971,2022-11-13 16:42:39.641,New World Blackbird
48.11501,-122.49971,2022-11-13 17:08:53.669,New World Blackbird
47.50014,-122.41876,2022-11-13 17:09:14.737,New World Blackbird
47.50014,-122.41876,2022-11-13 17:09:26.563,New World Blackbird
47.614017,-122.455795,2022-11-13 17:19:48.275,New World Blackbird
47.614017,-122.455795,2022-11-13 17:19:50.693,New World Blackbird
47.614017,-122.455795,2022-11-13 17:19:53.277,New World Blackbird
47.614017,-122.455795,2022-11-13 17:19:55.020,New World Blackbird
47.614017,-122.455795,2022-11-13 17:19:55.045,New World Blackbird
47.614017,-122.455795,2022-11-13 17:24:36.740,New World Blackbird
47.614017,-122.455795,2022-11-13 17:24:41.608,New World Blackbird
47.614017,-122.455795,2022-11-13 17:30:09.551,New World Blackbird
48.11501,-122.49971,2022-11-13 17:36:08.397,New World Blackbird
48.11501,-122.49971,2022-11-13 17:36:08.822,New World Blackbird
48.11501,-122.49971,2022-11-13 17:36:08.947,New World Blackbird
47.614017,-122.455795,2022-11-13 17:59:45.265,New World Blackbird
47.614017,-122.455795,2022-11-13 18:11:30.940,New World Blackbird
48.11501,-122.49971,2022-11-13 18:16:14.158,New World Blackbird
47.614017,-122.455795,2022-11-13 18:17:12.489,New World Blackbird
47.614017,-122.455795,2022-11-13 18:22:38.800,New World Blackbird
47.614017,-122.455795,2022-11-13 18:22:39.037,New World Blackbird
47.614017,-122.455795,2022-11-13 18:22:39.126,New World Blackbird
47.614017,-122.455795,2022-11-13 18:27:38.982,New World Blackbird
47.614017,-122.455795,2022-11-13 18:27:43.612,New World Blackbird
-33.42903,-70.62003,2022-11-13 18:31:18.894,New World Blackbird
-33.42903,-70.62003,2022-11-13 18:31:19.279,New World Blackbird
-33.499035,-70.61141,2022-11-13 18:47:32.834,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:26:58.950,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:27:03.852,New World Blackbird
48.44077,-123.43685,2022-11-13 20:33:20.522,New World Blackbird
48.44077,-123.43685,2022-11-13 20:33:20.588,New World Blackbird
48.44077,-123.43685,2022-11-13 20:33:20.753,New World Blackbird
48.44077,-123.43685,2022-11-13 20:33:25.418,New World Blackbird
-33.50663,-70.63956,2022-11-13 20:34:29.624,New World Blackbird
48.69288,-123.41987,2022-11-13 20:37:19.688,New World Blackbird
48.69288,-123.41987,2022-11-13 20:37:19.692,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:37:22.809,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:37:22.893,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:43:18.721,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:43:24.158,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:48:08.825,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:48:08.863,New World Blackbird
-33.499035,-70.61141,2022-11-13 20:48:08.864,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:00:34.758,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:00:40.367,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:00:46.466,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:17:09.706,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:17:09.931,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:17:10.116,New World Blackbird
32.747475,-117.32893,2022-11-13 21:24:04.550,New World Blackbird
32.747475,-117.32893,2022-11-13 21:24:10.668,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:24:26.569,New World Blackbird
-33.50663,-70.63956,2022-11-13 21:25:57.008,New World Blackbird
-33.50663,-70.63956,2022-11-13 21:25:57.152,New World Blackbird
-33.50663,-70.63956,2022-11-13 21:25:57.594,New World Blackbird
-33.50663,-70.63956,2022-11-13 21:26:01.917,New World Blackbird
47.674934,-122.35854,2022-11-13 21:26:30.611,New World Blackbird
47.674934,-122.35854,2022-11-13 21:26:30.622,New World Blackbird
47.674934,-122.35854,2022-11-13 21:26:30.693,New World Blackbird
47.674934,-122.35854,2022-11-13 21:26:30.744,New World Blackbird
-33.50663,-70.63956,2022-11-13 21:32:25.629,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:45:38.190,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:45:38.245,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:45:41.980,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:45:49.482,New World Blackbird
47.368065,-122.58906,2022-11-13 21:51:29.231,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:58:15.654,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:58:15.764,New World Blackbird
-33.499035,-70.61141,2022-11-13 21:58:15.798,New World Blackbird
-33.50663,-70.63956,2022-11-13 22:02:16.932,New World Blackbird
-33.50663,-70.63956,2022-11-13 22:02:21.224,New World Blackbird
-33.50663,-70.63956,2022-11-13 22:02:21.533,New World Blackbird
-33.50663,-70.63956,2022-11-13 22:09:32.132,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:13:20.536,New World Blackbird
-33.42903,-70.62003,2022-11-13 22:23:06.688,New World Blackbird
-33.42903,-70.62003,2022-11-13 22:23:10.909,New World Blackbird
-33.42903,-70.62003,2022-11-13 22:23:10.917,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:25:11.014,New World Blackbird
-33.50663,-70.63956,2022-11-13 22:25:51.151,New World Blackbird
-33.50663,-70.63956,2022-11-13 22:25:52.018,New World Blackbird
49.426,-124.637634,2022-11-13 22:26:17.744,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.288,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.290,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.291,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.368,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.398,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.423,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.623,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:46.626,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:30:50.634,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:40.873,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:40.888,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:44.898,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:45.581,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:45.686,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:46.398,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:49.972,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:51.056,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:37:55.918,New World Blackbird
32.747475,-117.32893,2022-11-13 22:44:37.047,New World Blackbird
32.747475,-117.32893,2022-11-13 22:44:41.669,New World Blackbird
-33.50663,-70.63956,2022-11-13 22:47:21.112,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:48:13.298,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:48:21.423,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:48:21.428,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:48:22.190,New World Blackbird
-33.499035,-70.61141,2022-11-13 22:58:42.080,New World Blackbird
45.428535,-123.89236,2022-11-13 23:06:28.533,New World Blackbird
45.428535,-123.89236,2022-11-13 23:06:28.556,New World Blackbird
45.428535,-123.89236,2022-11-13 23:06:28.605,New World Blackbird
-33.499035,-70.61141,2022-11-13 23:09:35.220,New World Blackbird
-33.499035,-70.61141,2022-11-13 23:09:39.836,New World Blackbird
-33.499035,-70.61141,2022-11-13 23:09:39.868,New World Blackbird
49.426,-124.637634,2022-11-13 23:41:10.121,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:22.126,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:22.183,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:28.943,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:32.437,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:32.741,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:36.503,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:39.876,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:39.879,New World Blackbird
-33.50663,-70.63956,2022-11-14 09:27:40.152,New World Blackbird
-33.499035,-70.61141,2022-11-14 09:39:25.731,New World Blackbird
-33.499035,-70.61141,2022-11-14 09:39:25.779,New World Blackbird
-33.499035,-70.61141,2022-11-14 09:39:25.781,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:40:40.907,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:45:28.498,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:45:28.506,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:45:28.530,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:45:28.558,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:45:30.888,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:50:12.177,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:50:14.917,New World Blackbird
-33.42903,-70.62003,2022-11-14 09:50:15.748,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:04:05.656,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:04:06.935,New World Blackbird
-33.50663,-70.63956,2022-11-14 10:04:49.031,New World Blackbird
-33.50663,-70.63956,2022-11-14 10:09:40.402,New World Blackbird
-33.50663,-70.63956,2022-11-14 10:10:10.323,New World Blackbird
-33.50663,-70.63956,2022-11-14 10:10:11.738,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:40:09.082,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:40:09.130,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:40:09.182,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:40:09.242,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:40:09.383,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:40:09.394,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:40:10.474,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:40.957,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:40.978,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:40.987,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:41.157,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:41.227,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:41.334,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:41.352,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:41.684,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:42.902,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:43.002,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:41:43.033,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:46:39.332,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:46:42.759,New World Blackbird
-33.42903,-70.62003,2022-11-14 10:46:43.049,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:48:24.158,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:48:24.304,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:48:24.313,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:53:18.436,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:53:21.878,New World Blackbird
-33.499035,-70.61141,2022-11-14 10:53:26.769,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:32.194,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:32.238,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:32.799,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:33.934,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:34.135,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:35.737,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:35.791,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:36.919,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:31:38.834,New World Blackbird
-33.499035,-70.61141,2022-11-14 11:36:14.022,New World Blackbird
-33.42903,-70.62003,2022-11-14 11:49:14.775,New World Blackbird
-33.50663,-70.63956,2022-11-14 12:08:57.564,New World Blackbird
-33.50663,-70.63956,2022-11-14 12:09:00.427,New World Blackbird
-33.42903,-70.62003,2022-11-14 12:09:10.128,New World Blackbird
-33.50663,-70.63956,2022-11-14 12:21:06.782,New World Blackbird
-33.499035,-70.61141,2022-11-14 13:54:59.979,New World Blackbird
-33.499035,-70.61141,2022-11-14 13:55:01.016,New World Blackbird
-33.499035,-70.61141,2022-11-14 13:55:10.715,New World Blackbird
-33.499035,-70.61141,2022-11-14 14:15:13.825,New World Blackbird
-33.499035,-70.61141,2022-11-14 14:51:54.842,New World Blackbird
-33.50663,-70.63956,2022-11-14 15:02:44.326,New World Blackbird
