anonymized_latitude,anonymized_longitude,timestamp,species_name
33.518784,-117.73697,2022-11-22 16:09:53.672,Scaly-Breasted Munia
33.518784,-117.73697,2022-11-22 16:09:55.300,Scaly-Breasted Munia
33.567616,-117.869514,2022-11-22 16:32:43.104,Scaly-Breasted Munia
37.737137,-122.42792,2022-11-22 21:30:10.745,Scaly-Breasted Munia
33.90406,-118.29113,2022-11-22 21:53:38.358,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 23:25:23.096,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 23:31:41.968,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 23:31:51.070,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-22 23:45:45.320,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-23 15:34:23.922,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-23 15:48:23.160,Scaly-Breasted Munia
34.109035,-118.34448,2022-11-23 16:12:56.591,Scaly-Breasted Munia
34.457237,-119.86387,2022-11-23 18:35:29.352,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-23 23:21:40.873,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-23 23:31:46.894,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-23 23:39:58.869,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-24 00:05:55.465,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:07:04.533,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:07:04.909,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:07:06.475,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:07:07.966,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:07:08.102,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:07:17.140,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:25:22.779,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:25:25.575,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:25:25.606,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:30:33.531,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:30:34.862,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:36:10.995,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 13:36:15.103,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-24 14:09:58.523,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 16:13:15.512,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-24 20:29:23.489,Scaly-Breasted Munia
37.97506,-120.26512,2022-11-24 20:54:38.807,Scaly-Breasted Munia
37.97506,-120.26512,2022-11-24 20:54:44.371,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-24 21:03:18.358,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-24 21:03:18.712,Scaly-Breasted Munia
37.896664,-121.97609,2022-11-24 21:07:31.991,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:22:49.321,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:22:49.855,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:22:50.599,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:22:51.797,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:27:25.934,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:50:50.292,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:50:50.513,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-24 23:50:50.958,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-25 00:04:08.352,Scaly-Breasted Munia
33.06743,-117.29915,2022-11-25 00:04:18.002,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-25 00:22:47.235,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-25 00:22:49.407,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-25 00:22:50.377,Scaly-Breasted Munia
37.226894,-122.01142,2022-11-25 16:31:05.243,Scaly-Breasted Munia
37.226894,-122.01142,2022-11-25 18:04:31.401,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-26 00:09:17.004,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-26 00:09:17.745,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-26 00:09:17.849,Scaly-Breasted Munia
37.812046,-122.21015,2022-11-26 15:01:09.590,Scaly-Breasted Munia
37.226894,-122.01142,2022-11-26 16:24:35.228,Scaly-Breasted Munia
37.226894,-122.01142,2022-11-26 17:39:23.133,Scaly-Breasted Munia
33.242783,-117.29653,2022-11-26 17:39:56.872,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-26 18:21:59.933,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-26 18:22:34.983,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-26 18:22:55.523,Scaly-Breasted Munia
33.992405,-118.21347,2022-11-26 20:40:39.032,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-26 23:01:22.511,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-26 23:01:28.564,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 12:59:54.223,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 13:09:47.956,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 13:44:44.640,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 13:44:48.560,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 13:49:39.059,Scaly-Breasted Munia
32.763252,-117.101265,2022-11-27 15:13:26.897,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 16:27:11.091,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 16:27:12.135,Scaly-Breasted Munia
29.632416,-95.66014,2022-11-27 16:27:13.889,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-27 17:06:54.944,Scaly-Breasted Munia
34.457237,-119.86387,2022-11-27 18:02:54.944,Scaly-Breasted Munia
37.841343,-122.189606,2022-11-27 20:44:54.220,Scaly-Breasted Munia
37.718796,-122.49637,2022-11-27 21:32:56.021,Scaly-Breasted Munia
29.748219,-95.400665,2022-11-27 23:16:55.409,Scaly-Breasted Munia
33.71512,-118.037704,2022-11-27 23:51:45.070,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-27 23:54:18.613,Scaly-Breasted Munia
37.841343,-122.189606,2022-11-28 00:02:30.447,Scaly-Breasted Munia
34.29163,-118.83594,2022-11-28 00:17:59.595,Scaly-Breasted Munia
34.29163,-118.83594,2022-11-28 00:18:00.369,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 00:23:24.494,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 15:28:51.565,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 15:28:51.667,Scaly-Breasted Munia
33.42852,-117.30557,2022-11-28 15:32:38.175,Scaly-Breasted Munia
33.42852,-117.30557,2022-11-28 15:32:38.773,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 15:45:29.212,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 15:45:29.841,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 15:52:00.678,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 15:56:49.792,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 15:56:49.809,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 16:02:23.498,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 16:13:37.225,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 16:19:18.574,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:14:12.593,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:14:16.350,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:14:21.001,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:22:27.825,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:22:29.522,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:22:29.724,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:22:33.284,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:43:45.467,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:43:47.208,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:43:48.968,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-28 17:49:46.060,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 17:57:25.387,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-28 18:02:44.409,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 18:07:23.063,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 18:07:25.197,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 18:19:42.908,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-28 18:48:19.206,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 19:39:39.070,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 19:50:19.875,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 21:16:30.603,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-28 22:11:14.903,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-28 22:25:11.660,Scaly-Breasted Munia
34.14988,-118.21138,2022-11-28 23:43:48.681,Scaly-Breasted Munia
34.42561,-119.65258,2022-11-28 23:48:22.511,Scaly-Breasted Munia
37.841343,-122.189606,2022-11-28 23:50:07.275,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-28 23:55:21.323,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-29 00:20:45.478,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-29 00:20:46.606,Scaly-Breasted Munia
29.748219,-95.400665,2022-11-29 13:25:53.815,Scaly-Breasted Munia
29.748219,-95.400665,2022-11-29 13:29:59.574,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-29 14:54:05.159,Scaly-Breasted Munia
33.061638,-117.311615,2022-11-29 14:58:05.484,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:00.882,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:01.868,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:04.433,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:07.495,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:09.178,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:09.356,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:13.589,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:13.944,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:14.990,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:15.252,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:23.416,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:26.303,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:26.364,Scaly-Breasted Munia
29.63314,-95.56691,2022-11-29 15:10:27.789,Scaly-Breasted Munia
37.504074,-122.19645,2022-11-29 16:15:51.241,Scaly-Breasted Munia
37.953194,-122.41478,2022-11-29 17:00:32.073,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-29 17:03:07.707,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-29 17:03:17.914,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-29 17:03:36.021,Scaly-Breasted Munia
34.182976,-118.27683,2022-11-29 17:03:51.210,Scaly-Breasted Munia
37.176804,-122.03401,2022-11-29 17:55:54.540,Scaly-Breasted Munia
34.14988,-118.21138,2022-11-29 23:01:51.725,Scaly-Breasted Munia
34.14988,-118.21138,2022-11-29 23:01:51.795,Scaly-Breasted Munia
34.14988,-118.21138,2022-11-29 23:01:52.197,Scaly-Breasted Munia
34.14988,-118.21138,2022-11-29 23:01:52.281,Scaly-Breasted Munia
33.061638,-117.311615,2022-11-29 23:37:26.732,Scaly-Breasted Munia
32.88424,-117.12675,2022-11-29 23:42:27.523,Scaly-Breasted Munia
34.14988,-118.21138,2022-11-29 23:50:08.196,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 00:13:45.072,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 00:13:45.560,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 00:18:02.213,Scaly-Breasted Munia
33.061638,-117.311615,2022-11-30 14:47:53.529,Scaly-Breasted Munia
30.064032,-95.56468,2022-11-30 15:19:41.241,Scaly-Breasted Munia
37.750877,-122.116875,2022-11-30 15:36:13.286,Scaly-Breasted Munia
34.021633,-118.20951,2022-11-30 16:15:03.290,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 16:21:39.178,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 16:44:01.617,Scaly-Breasted Munia
33.775723,-118.15046,2022-11-30 17:26:37.500,Scaly-Breasted Munia
33.775723,-118.15046,2022-11-30 17:26:40.038,Scaly-Breasted Munia
33.775723,-118.15046,2022-11-30 17:26:40.438,Scaly-Breasted Munia
33.775723,-118.15046,2022-11-30 17:26:43.946,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 17:50:24.589,Scaly-Breasted Munia
33.88776,-118.01017,2022-11-30 17:58:03.081,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:05:03.077,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:05:10.080,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:05:10.295,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:05:10.867,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:09:58.504,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:10:09.783,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:15:29.878,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:20:34.144,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:20:35.366,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 18:27:06.527,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 19:40:23.616,Scaly-Breasted Munia
32.896637,-117.18285,2022-11-30 19:45:58.058,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 19:59:01.204,Scaly-Breasted Munia
37.841343,-122.189606,2022-11-30 21:05:11.508,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:07:10.361,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:17:10.205,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:17:10.448,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:17:11.348,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:22:26.465,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:27:01.871,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:48:18.078,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 21:53:57.116,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 22:29:29.181,Scaly-Breasted Munia
33.09562,-117.149635,2022-11-30 23:02:47.665,Scaly-Breasted Munia
