anonymized_latitude,anonymized_longitude,timestamp,species_name
45.071815,-93.1679,2022-11-14 21:15:51.806,American Goldfinch
39.266655,-76.52473,2022-11-14 21:20:35.610,American Goldfinch
42.99515,-81.27297,2022-11-14 21:20:55.589,American Goldfinch
36.097248,-95.84543,2022-11-14 21:25:19.484,American Goldfinch
36.097248,-95.84543,2022-11-14 21:25:19.633,American Goldfinch
36.097248,-95.84543,2022-11-14 21:25:21.269,American Goldfinch
36.097248,-95.84543,2022-11-14 21:25:21.730,American Goldfinch
42.129707,-88.13093,2022-11-14 21:38:29.710,American Goldfinch
42.196247,-83.15596,2022-11-14 21:46:28.384,American Goldfinch
43.607555,-92.29425,2022-11-14 21:53:03.018,American Goldfinch
39.931343,-85.771645,2022-11-14 21:53:05.773,American Goldfinch
36.058716,-86.78668,2022-11-14 21:55:30.401,American Goldfinch
45.23958,-93.74521,2022-11-14 22:05:05.712,American Goldfinch
36.03247,-97.02755,2022-11-14 22:07:15.752,American Goldfinch
36.03247,-97.02755,2022-11-14 22:07:16.468,American Goldfinch
38.97425,-92.44305,2022-11-14 22:11:34.507,American Goldfinch
44.12873,-94.04549,2022-11-14 22:11:35.977,American Goldfinch
38.97425,-92.44305,2022-11-14 22:15:59.586,American Goldfinch
51.00227,-113.58908,2022-11-14 23:06:05.491,American Goldfinch
44.292397,-107.608,2022-11-14 23:08:53.024,American Goldfinch
40.51467,-111.785416,2022-11-14 23:10:58.045,American Goldfinch
40.51467,-111.785416,2022-11-14 23:10:59.933,American Goldfinch
40.51467,-111.785416,2022-11-14 23:10:59.964,American Goldfinch
40.51467,-111.785416,2022-11-14 23:11:01.094,American Goldfinch
43.408215,-70.51052,2022-11-15 11:24:14.312,American Goldfinch
43.408215,-70.51052,2022-11-15 11:24:20.981,American Goldfinch
43.408215,-70.51052,2022-11-15 11:24:21.078,American Goldfinch
43.408215,-70.51052,2022-11-15 11:24:21.618,American Goldfinch
43.408215,-70.51052,2022-11-15 11:24:21.631,American Goldfinch
43.408215,-70.51052,2022-11-15 11:24:21.709,American Goldfinch
36.89523,-76.19612,2022-11-15 11:28:08.552,American Goldfinch
41.785862,-71.392136,2022-11-15 11:28:15.454,American Goldfinch
41.785862,-71.392136,2022-11-15 11:28:19.471,American Goldfinch
42.677486,-71.55835,2022-11-15 11:32:18.759,American Goldfinch
42.920773,-73.817314,2022-11-15 11:36:33.645,American Goldfinch
42.920773,-73.817314,2022-11-15 11:36:33.921,American Goldfinch
42.677486,-71.55835,2022-11-15 11:44:24.276,American Goldfinch
42.677486,-71.55835,2022-11-15 11:44:24.313,American Goldfinch
42.677486,-71.55835,2022-11-15 11:44:24.559,American Goldfinch
42.677486,-71.55835,2022-11-15 11:44:24.922,American Goldfinch
42.677486,-71.55835,2022-11-15 11:44:24.967,American Goldfinch
41.11744,-74.33334,2022-11-15 11:45:26.775,American Goldfinch
40.84883,-74.357056,2022-11-15 11:49:45.648,American Goldfinch
42.232155,-71.38963,2022-11-15 11:54:03.965,American Goldfinch
40.026222,-75.80148,2022-11-15 11:56:37.543,American Goldfinch
40.026222,-75.80148,2022-11-15 11:56:52.342,American Goldfinch
40.84883,-74.357056,2022-11-15 11:59:23.462,American Goldfinch
42.677486,-71.55835,2022-11-15 11:59:32.677,American Goldfinch
42.677486,-71.55835,2022-11-15 11:59:32.955,American Goldfinch
42.677486,-71.55835,2022-11-15 11:59:33.414,American Goldfinch
42.677486,-71.55835,2022-11-15 12:06:57.872,American Goldfinch
41.7049,-71.44827,2022-11-15 12:09:54.704,American Goldfinch
41.7049,-71.44827,2022-11-15 12:09:56.577,American Goldfinch
42.982506,-76.030655,2022-11-15 12:11:25.785,American Goldfinch
42.982506,-76.030655,2022-11-15 12:11:26.931,American Goldfinch
42.982506,-76.030655,2022-11-15 12:11:28.771,American Goldfinch
42.982506,-76.030655,2022-11-15 12:11:28.909,American Goldfinch
41.11744,-74.33334,2022-11-15 12:12:30.026,American Goldfinch
41.11744,-74.33334,2022-11-15 12:12:34.070,American Goldfinch
41.11744,-74.33334,2022-11-15 12:12:34.523,American Goldfinch
42.762497,-81.26012,2022-11-15 12:13:30.848,American Goldfinch
42.762497,-81.26012,2022-11-15 12:13:31.985,American Goldfinch
42.762497,-81.26012,2022-11-15 12:13:32.681,American Goldfinch
42.762497,-81.26012,2022-11-15 12:13:32.751,American Goldfinch
40.94145,-73.256775,2022-11-15 12:14:15.895,American Goldfinch
41.103256,-75.77683,2022-11-15 12:15:07.833,American Goldfinch
41.103256,-75.77683,2022-11-15 12:15:07.863,American Goldfinch
41.103256,-75.77683,2022-11-15 12:15:08.210,American Goldfinch
41.103256,-75.77683,2022-11-15 12:15:08.283,American Goldfinch
38.159424,-78.99681,2022-11-15 12:16:13.129,American Goldfinch
38.159424,-78.99681,2022-11-15 12:16:13.321,American Goldfinch
38.159424,-78.99681,2022-11-15 12:16:13.808,American Goldfinch
38.159424,-78.99681,2022-11-15 12:16:13.925,American Goldfinch
38.159424,-78.99681,2022-11-15 12:16:14.778,American Goldfinch
42.820747,-71.45123,2022-11-15 12:17:14.263,American Goldfinch
42.820747,-71.45123,2022-11-15 12:17:14.518,American Goldfinch
40.94145,-73.256775,2022-11-15 12:18:51.925,American Goldfinch
41.031113,-73.541374,2022-11-15 12:19:52.728,American Goldfinch
44.322388,-79.76743,2022-11-15 12:20:19.436,American Goldfinch
44.322388,-79.76743,2022-11-15 12:20:30.046,American Goldfinch
44.322388,-79.76743,2022-11-15 12:20:30.510,American Goldfinch
44.322388,-79.76743,2022-11-15 12:20:30.617,American Goldfinch
44.322388,-79.76743,2022-11-15 12:20:37.579,American Goldfinch
44.322388,-79.76743,2022-11-15 12:20:45.173,American Goldfinch
44.322388,-79.76743,2022-11-15 12:21:06.748,American Goldfinch
44.322388,-79.76743,2022-11-15 12:21:13.426,American Goldfinch
44.322388,-79.76743,2022-11-15 12:21:44.161,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:06.741,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:07.852,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:08.393,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:08.970,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:09.817,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:11.502,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:11.756,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:11.956,American Goldfinch
44.540726,-80.18359,2022-11-15 12:24:12.221,American Goldfinch
40.334423,-75.270645,2022-11-15 12:25:08.716,American Goldfinch
41.031113,-73.541374,2022-11-15 12:25:19.769,American Goldfinch
41.031113,-73.541374,2022-11-15 12:25:20.542,American Goldfinch
41.031113,-73.541374,2022-11-15 12:25:21.320,American Goldfinch
42.226482,-83.661316,2022-11-15 12:27:35.573,American Goldfinch
40.83843,-84.099846,2022-11-15 12:27:39.031,American Goldfinch
40.83843,-84.099846,2022-11-15 12:27:39.588,American Goldfinch
36.2713,-86.56755,2022-11-15 12:29:39.780,American Goldfinch
44.35297,-78.23867,2022-11-15 12:29:46.301,American Goldfinch
40.639248,-73.89885,2022-11-15 12:32:54.633,American Goldfinch
40.639248,-73.89885,2022-11-15 12:32:55.550,American Goldfinch
40.639248,-73.89885,2022-11-15 12:32:55.744,American Goldfinch
40.639248,-73.89885,2022-11-15 12:32:56.140,American Goldfinch
42.824253,-74.97078,2022-11-15 12:35:57.120,American Goldfinch
35.7675,-80.001305,2022-11-15 12:37:54.844,American Goldfinch
40.54697,-74.69489,2022-11-15 12:41:25.483,American Goldfinch
40.54697,-74.69489,2022-11-15 12:41:26.399,American Goldfinch
41.66139,-88.15254,2022-11-15 12:42:48.665,American Goldfinch
41.66139,-88.15254,2022-11-15 12:42:49.097,American Goldfinch
42.763924,-72.22606,2022-11-15 12:44:20.375,American Goldfinch
42.763924,-72.22606,2022-11-15 12:44:20.473,American Goldfinch
42.763924,-72.22606,2022-11-15 12:44:20.490,American Goldfinch
42.763924,-72.22606,2022-11-15 12:44:20.694,American Goldfinch
42.763924,-72.22606,2022-11-15 12:44:20.750,American Goldfinch
42.763924,-72.22606,2022-11-15 12:44:21.464,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:31.445,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:31.482,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:31.635,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:32.001,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:32.391,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:32.495,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:32.565,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:32.571,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:33.145,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:33.247,American Goldfinch
42.63175,-83.00508,2022-11-15 12:44:33.279,American Goldfinch
43.443287,-85.51837,2022-11-15 12:45:06.604,American Goldfinch
43.443287,-85.51837,2022-11-15 12:45:08.640,American Goldfinch
43.443287,-85.51837,2022-11-15 12:45:09.361,American Goldfinch
43.061127,-88.79242,2022-11-15 12:47:30.001,American Goldfinch
43.061127,-88.79242,2022-11-15 12:47:30.141,American Goldfinch
43.061127,-88.79242,2022-11-15 12:47:30.560,American Goldfinch
43.061127,-88.79242,2022-11-15 12:47:30.800,American Goldfinch
41.213863,-81.39178,2022-11-15 12:48:15.119,American Goldfinch
41.213863,-81.39178,2022-11-15 12:48:15.932,American Goldfinch
41.213863,-81.39178,2022-11-15 12:48:46.329,American Goldfinch
41.01527,-73.71813,2022-11-15 12:49:53.434,American Goldfinch
42.63175,-83.00508,2022-11-15 12:50:48.708,American Goldfinch
42.63175,-83.00508,2022-11-15 12:50:48.992,American Goldfinch
42.63175,-83.00508,2022-11-15 12:50:50.498,American Goldfinch
42.63175,-83.00508,2022-11-15 12:50:51.219,American Goldfinch
42.63175,-83.00508,2022-11-15 12:50:51.277,American Goldfinch
35.911907,-94.30305,2022-11-15 12:50:58.642,American Goldfinch
35.911907,-94.30305,2022-11-15 12:50:58.806,American Goldfinch
40.011997,-86.05722,2022-11-15 12:50:59.554,American Goldfinch
40.011997,-86.05722,2022-11-15 12:51:00.172,American Goldfinch
40.011997,-86.05722,2022-11-15 12:51:01.187,American Goldfinch
43.443287,-85.51837,2022-11-15 12:51:39.185,American Goldfinch
44.35112,-83.48363,2022-11-15 12:51:39.624,American Goldfinch
43.443287,-85.51837,2022-11-15 12:51:39.647,American Goldfinch
44.35112,-83.48363,2022-11-15 12:51:41.199,American Goldfinch
44.35112,-83.48363,2022-11-15 12:51:41.263,American Goldfinch
44.35112,-83.48363,2022-11-15 12:51:42.869,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:42.684,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:43.924,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:43.926,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:44.839,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:45.824,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:46.258,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:48.389,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:49.174,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:49.272,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:54.353,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:55.035,American Goldfinch
38.993347,-91.959305,2022-11-15 12:52:55.184,American Goldfinch
40.054554,-88.21053,2022-11-15 12:57:10.672,American Goldfinch
40.054554,-88.21053,2022-11-15 12:57:12.863,American Goldfinch
40.054554,-88.21053,2022-11-15 12:57:14.705,American Goldfinch
40.054554,-88.21053,2022-11-15 12:57:14.880,American Goldfinch
40.054554,-88.21053,2022-11-15 12:57:14.885,American Goldfinch
41.323223,-82.62459,2022-11-15 13:00:46.663,American Goldfinch
41.323223,-82.62459,2022-11-15 13:00:49.521,American Goldfinch
41.223854,-73.69388,2022-11-15 13:01:06.268,American Goldfinch
41.577633,-93.86343,2022-11-15 13:01:36.048,American Goldfinch
39.47746,-89.72946,2022-11-15 13:02:25.720,American Goldfinch
43.443287,-85.51837,2022-11-15 13:02:32.481,American Goldfinch
43.443287,-85.51837,2022-11-15 13:02:33.522,American Goldfinch
39.47746,-89.72946,2022-11-15 13:02:33.834,American Goldfinch
43.443287,-85.51837,2022-11-15 13:02:41.863,American Goldfinch
43.443287,-85.51837,2022-11-15 13:03:03.944,American Goldfinch
38.091434,-92.75529,2022-11-15 13:03:08.501,American Goldfinch
38.091434,-92.75529,2022-11-15 13:03:10.842,American Goldfinch
38.091434,-92.75529,2022-11-15 13:03:10.854,American Goldfinch
38.091434,-92.75529,2022-11-15 13:03:10.882,American Goldfinch
38.091434,-92.75529,2022-11-15 13:03:19.650,American Goldfinch
38.091434,-92.75529,2022-11-15 13:03:20.662,American Goldfinch
43.443287,-85.51837,2022-11-15 13:03:22.032,American Goldfinch
30.059776,-99.33625,2022-11-15 13:03:44.806,American Goldfinch
40.054554,-88.21053,2022-11-15 13:04:33.916,American Goldfinch
39.559193,-76.248344,2022-11-15 13:05:45.563,American Goldfinch
39.559193,-76.248344,2022-11-15 13:05:45.765,American Goldfinch
39.559193,-76.248344,2022-11-15 13:05:46.063,American Goldfinch
39.002506,-90.71122,2022-11-15 13:07:00.014,American Goldfinch
39.002506,-90.71122,2022-11-15 13:07:01.756,American Goldfinch
39.002506,-90.71122,2022-11-15 13:07:01.827,American Goldfinch
41.584732,-93.600525,2022-11-15 13:07:14.241,American Goldfinch
43.443287,-85.51837,2022-11-15 13:08:28.687,American Goldfinch
43.443287,-85.51837,2022-11-15 13:08:29.707,American Goldfinch
43.443287,-85.51837,2022-11-15 13:08:30.067,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:39.786,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:40.596,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:40.780,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:40.829,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:41.164,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:42.197,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:42.244,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:42.517,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:42.636,American Goldfinch
44.35112,-83.48363,2022-11-15 13:08:43.332,American Goldfinch
39.208656,-85.99858,2022-11-15 13:09:23.293,American Goldfinch
39.208656,-85.99858,2022-11-15 13:09:45.475,American Goldfinch
41.223854,-73.69388,2022-11-15 13:09:50.439,American Goldfinch
41.223854,-73.69388,2022-11-15 13:09:52.340,American Goldfinch
41.203514,-80.48367,2022-11-15 13:10:05.010,American Goldfinch
41.203514,-80.48367,2022-11-15 13:10:05.119,American Goldfinch
41.203514,-80.48367,2022-11-15 13:10:08.658,American Goldfinch
41.223854,-73.69388,2022-11-15 13:10:10.278,American Goldfinch
41.203514,-80.48367,2022-11-15 13:10:18.388,American Goldfinch
41.203514,-80.48367,2022-11-15 13:10:25.493,American Goldfinch
41.203514,-80.48367,2022-11-15 13:10:26.202,American Goldfinch
46.803402,-92.13612,2022-11-15 13:11:17.984,American Goldfinch
40.79307,-73.65119,2022-11-15 13:11:23.480,American Goldfinch
41.203327,-73.15727,2022-11-15 13:11:33.981,American Goldfinch
44.15332,-79.24623,2022-11-15 13:12:52.120,American Goldfinch
42.014763,-87.87943,2022-11-15 13:12:54.334,American Goldfinch
42.014763,-87.87943,2022-11-15 13:12:55.128,American Goldfinch
44.940247,-93.33799,2022-11-15 13:13:14.373,American Goldfinch
44.940247,-93.33799,2022-11-15 13:13:17.223,American Goldfinch
41.785862,-71.392136,2022-11-15 13:15:13.298,American Goldfinch
41.785862,-71.392136,2022-11-15 13:15:14.225,American Goldfinch
41.605343,-93.41965,2022-11-15 13:16:15.758,American Goldfinch
40.84883,-74.357056,2022-11-15 13:16:18.035,American Goldfinch
40.84883,-74.357056,2022-11-15 13:16:18.226,American Goldfinch
40.054554,-88.21053,2022-11-15 13:16:29.525,American Goldfinch
38.993347,-91.959305,2022-11-15 13:17:47.693,American Goldfinch
38.993347,-91.959305,2022-11-15 13:17:48.295,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:12.526,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:12.875,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:13.301,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:13.600,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:14.086,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:14.592,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:15.025,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:15.106,American Goldfinch
38.944794,-94.81044,2022-11-15 13:18:15.528,American Goldfinch
43.130432,-88.11914,2022-11-15 13:18:15.765,American Goldfinch
42.762497,-81.26012,2022-11-15 13:18:42.858,American Goldfinch
44.313858,-92.58192,2022-11-15 13:20:42.607,American Goldfinch
44.313858,-92.58192,2022-11-15 13:20:44.474,American Goldfinch
44.313858,-92.58192,2022-11-15 13:20:46.264,American Goldfinch
44.313858,-92.58192,2022-11-15 13:20:47.979,American Goldfinch
44.313858,-92.58192,2022-11-15 13:20:48.141,American Goldfinch
44.313858,-92.58192,2022-11-15 13:20:48.188,American Goldfinch
44.313858,-92.58192,2022-11-15 13:20:48.726,American Goldfinch
43.381542,-79.7701,2022-11-15 13:21:32.548,American Goldfinch
43.381542,-79.7701,2022-11-15 13:21:33.826,American Goldfinch
43.381542,-79.7701,2022-11-15 13:21:33.984,American Goldfinch
43.06644,-79.777725,2022-11-15 13:23:45.372,American Goldfinch
38.559425,-90.07202,2022-11-15 13:23:57.404,American Goldfinch
39.002506,-90.71122,2022-11-15 13:25:44.672,American Goldfinch
39.002506,-90.71122,2022-11-15 13:25:45.251,American Goldfinch
39.002506,-90.71122,2022-11-15 13:25:45.263,American Goldfinch
44.97591,-93.38259,2022-11-15 13:26:13.640,American Goldfinch
44.97591,-93.38259,2022-11-15 13:26:14.558,American Goldfinch
44.35112,-83.48363,2022-11-15 13:26:55.377,American Goldfinch
41.605343,-93.41965,2022-11-15 13:27:16.503,American Goldfinch
41.605343,-93.41965,2022-11-15 13:27:16.686,American Goldfinch
41.605343,-93.41965,2022-11-15 13:27:16.807,American Goldfinch
42.066948,-87.72897,2022-11-15 13:27:25.185,American Goldfinch
42.066948,-87.72897,2022-11-15 13:27:25.424,American Goldfinch
29.422453,-98.34817,2022-11-15 13:28:20.276,American Goldfinch
42.716278,-83.984695,2022-11-15 13:29:04.720,American Goldfinch
43.443287,-85.51837,2022-11-15 13:29:42.648,American Goldfinch
41.24251,-83.59784,2022-11-15 13:30:21.887,American Goldfinch
41.824986,-87.92163,2022-11-15 13:31:05.177,American Goldfinch
37.80853,-97.83331,2022-11-15 13:32:56.126,American Goldfinch
40.198193,-75.39747,2022-11-15 13:33:12.659,American Goldfinch
40.198193,-75.39747,2022-11-15 13:33:13.133,American Goldfinch
39.33768,-77.248695,2022-11-15 13:33:47.388,American Goldfinch
43.443287,-85.51837,2022-11-15 13:34:46.604,American Goldfinch
44.35112,-83.48363,2022-11-15 13:34:46.681,American Goldfinch
44.35112,-83.48363,2022-11-15 13:34:50.834,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:14.068,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:15.372,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:15.974,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:16.158,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:18.653,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:20.048,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:20.848,American Goldfinch
39.002506,-90.71122,2022-11-15 13:35:21.757,American Goldfinch
45.23958,-93.74521,2022-11-15 13:35:33.961,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:01.667,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:05.925,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:06.605,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:07.548,American Goldfinch
38.98708,-94.94723,2022-11-15 13:36:12.119,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:15.067,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:19.626,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:20.307,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:21.456,American Goldfinch
38.98708,-94.94723,2022-11-15 13:36:22.444,American Goldfinch
40.19014,-88.32082,2022-11-15 13:36:23.496,American Goldfinch
38.993347,-91.959305,2022-11-15 13:37:07.874,American Goldfinch
38.993347,-91.959305,2022-11-15 13:37:07.922,American Goldfinch
38.993347,-91.959305,2022-11-15 13:37:08.469,American Goldfinch
40.84883,-74.357056,2022-11-15 13:37:31.027,American Goldfinch
40.84883,-74.357056,2022-11-15 13:37:31.043,American Goldfinch
46.027718,-64.70937,2022-11-15 13:37:37.492,American Goldfinch
46.027718,-64.70937,2022-11-15 13:37:37.608,American Goldfinch
46.027718,-64.70937,2022-11-15 13:37:40.638,American Goldfinch
46.027718,-64.70937,2022-11-15 13:37:42.464,American Goldfinch
46.027718,-64.70937,2022-11-15 13:37:42.926,American Goldfinch
39.972805,-83.88086,2022-11-15 13:37:49.323,American Goldfinch
44.44222,-93.07764,2022-11-15 13:37:51.625,American Goldfinch
43.6335,-79.431694,2022-11-15 13:41:06.611,American Goldfinch
43.6335,-79.431694,2022-11-15 13:41:07.325,American Goldfinch
43.6335,-79.431694,2022-11-15 13:41:08.163,American Goldfinch
43.6335,-79.431694,2022-11-15 13:41:08.223,American Goldfinch
43.6335,-79.431694,2022-11-15 13:41:08.440,American Goldfinch
43.6335,-79.431694,2022-11-15 13:41:09.393,American Goldfinch
41.605343,-93.41965,2022-11-15 13:41:12.447,American Goldfinch
41.605343,-93.41965,2022-11-15 13:41:12.870,American Goldfinch
41.605343,-93.41965,2022-11-15 13:41:13.293,American Goldfinch
41.605343,-93.41965,2022-11-15 13:41:13.696,American Goldfinch
41.605343,-93.41965,2022-11-15 13:41:13.727,American Goldfinch
38.944794,-94.81044,2022-11-15 13:41:14.192,American Goldfinch
42.014763,-87.87943,2022-11-15 13:41:27.231,American Goldfinch
42.014763,-87.87943,2022-11-15 13:41:27.321,American Goldfinch
42.014763,-87.87943,2022-11-15 13:41:27.431,American Goldfinch
41.87271,-89.44149,2022-11-15 13:43:11.979,American Goldfinch
41.87271,-89.44149,2022-11-15 13:43:12.620,American Goldfinch
43.443287,-85.51837,2022-11-15 13:43:13.280,American Goldfinch
43.443287,-85.51837,2022-11-15 13:43:13.328,American Goldfinch
40.84883,-74.357056,2022-11-15 13:43:20.540,American Goldfinch
37.96379,-87.5208,2022-11-15 13:43:34.493,American Goldfinch
37.96379,-87.5208,2022-11-15 13:43:34.894,American Goldfinch
37.96379,-87.5208,2022-11-15 13:43:35.807,American Goldfinch
37.96379,-87.5208,2022-11-15 13:43:36.154,American Goldfinch
37.96379,-87.5208,2022-11-15 13:43:36.201,American Goldfinch
37.96379,-87.5208,2022-11-15 13:43:36.582,American Goldfinch
37.96379,-87.5208,2022-11-15 13:43:36.596,American Goldfinch
43.443287,-85.51837,2022-11-15 13:44:23.804,American Goldfinch
43.443287,-85.51837,2022-11-15 13:44:24.999,American Goldfinch
41.71856,-86.26741,2022-11-15 13:45:15.069,American Goldfinch
41.71856,-86.26741,2022-11-15 13:45:15.543,American Goldfinch
43.6335,-79.431694,2022-11-15 13:45:37.591,American Goldfinch
43.6335,-79.431694,2022-11-15 13:45:40.436,American Goldfinch
43.6335,-79.431694,2022-11-15 13:45:40.572,American Goldfinch
43.6335,-79.431694,2022-11-15 13:45:40.972,American Goldfinch
43.6335,-79.431694,2022-11-15 13:45:41.008,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:50.144,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:50.189,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:50.784,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:52.327,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:52.614,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:55.220,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:55.248,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:55.256,American Goldfinch
43.141155,-89.16089,2022-11-15 13:45:58.415,American Goldfinch
39.002506,-90.71122,2022-11-15 13:46:08.012,American Goldfinch
39.002506,-90.71122,2022-11-15 13:46:08.833,American Goldfinch
39.002506,-90.71122,2022-11-15 13:46:09.754,American Goldfinch
39.002506,-90.71122,2022-11-15 13:46:09.779,American Goldfinch
39.002506,-90.71122,2022-11-15 13:46:12.393,American Goldfinch
39.002506,-90.71122,2022-11-15 13:46:12.744,American Goldfinch
39.002506,-90.71122,2022-11-15 13:46:15.301,American Goldfinch
42.226482,-83.661316,2022-11-15 13:47:10.093,American Goldfinch
42.11638,-83.827995,2022-11-15 13:47:45.986,American Goldfinch
42.11638,-83.827995,2022-11-15 13:47:46.121,American Goldfinch
40.07086,-85.63507,2022-11-15 13:47:54.722,American Goldfinch
40.07086,-85.63507,2022-11-15 13:47:55.632,American Goldfinch
43.443287,-85.51837,2022-11-15 13:48:19.298,American Goldfinch
43.443287,-85.51837,2022-11-15 13:48:20.732,American Goldfinch
41.223854,-73.69388,2022-11-15 13:49:12.053,American Goldfinch
44.44222,-93.07764,2022-11-15 13:50:50.333,American Goldfinch
43.11593,-84.06331,2022-11-15 13:51:14.846,American Goldfinch
45.23958,-93.74521,2022-11-15 13:51:30.845,American Goldfinch
45.23958,-93.74521,2022-11-15 13:51:32.370,American Goldfinch
45.23958,-93.74521,2022-11-15 13:51:33.094,American Goldfinch
45.23958,-93.74521,2022-11-15 13:51:33.126,American Goldfinch
45.23958,-93.74521,2022-11-15 13:51:33.404,American Goldfinch
43.05195,-88.34425,2022-11-15 13:52:02.512,American Goldfinch
43.068466,-82.417656,2022-11-15 13:52:10.057,American Goldfinch
37.79471,-81.101295,2022-11-15 13:52:31.547,American Goldfinch
37.79471,-81.101295,2022-11-15 13:52:32.050,American Goldfinch
37.79471,-81.101295,2022-11-15 13:52:34.818,American Goldfinch
41.817577,-88.03071,2022-11-15 13:52:51.370,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:48.895,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:50.954,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:51.087,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:51.406,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:51.548,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:51.555,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:52.507,American Goldfinch
42.11638,-83.827995,2022-11-15 13:53:52.578,American Goldfinch
39.002506,-90.71122,2022-11-15 13:54:09.107,American Goldfinch
44.97583,-89.49168,2022-11-15 13:54:50.686,American Goldfinch
44.97583,-89.49168,2022-11-15 13:54:50.707,American Goldfinch
44.97583,-89.49168,2022-11-15 13:54:51.127,American Goldfinch
44.97583,-89.49168,2022-11-15 13:54:53.190,American Goldfinch
44.35112,-83.48363,2022-11-15 13:56:21.798,American Goldfinch
44.940247,-93.33799,2022-11-15 13:56:22.406,American Goldfinch
44.940247,-93.33799,2022-11-15 13:56:23.900,American Goldfinch
44.940247,-93.33799,2022-11-15 13:56:25.433,American Goldfinch
44.940247,-93.33799,2022-11-15 13:56:25.919,American Goldfinch
