anonymized_latitude,anonymized_longitude,timestamp,species_name
42.37595,-83.38065,2022-11-11 19:35:22.432,White-Crowned Sparrow
39.957977,-74.9852,2022-11-11 19:36:54.691,White-Crowned Sparrow
55.14263,-117.28416,2022-11-11 19:39:02.080,White-Crowned Sparrow
55.14263,-117.28416,2022-11-11 19:39:02.103,White-Crowned Sparrow
55.14263,-117.28416,2022-11-11 19:39:02.162,White-Crowned Sparrow
55.14263,-117.28416,2022-11-11 19:39:02.463,White-Crowned Sparrow
41.824986,-87.92163,2022-11-11 19:53:12.356,White-Crowned Sparrow
39.53332,-119.65999,2022-11-11 19:54:51.080,White-Crowned Sparrow
41.56634,-83.28648,2022-11-11 19:57:53.507,White-Crowned Sparrow
43.19596,-77.54888,2022-11-11 19:58:57.145,White-Crowned Sparrow
41.90322,-71.44004,2022-11-11 20:00:17.826,White-Crowned Sparrow
41.25242,-73.13582,2022-11-11 20:04:07.103,White-Crowned Sparrow
41.456806,-81.972336,2022-11-11 20:05:48.083,White-Crowned Sparrow
41.456806,-81.972336,2022-11-11 20:05:50.689,White-Crowned Sparrow
43.19596,-77.54888,2022-11-11 20:05:55.338,White-Crowned Sparrow
39.031254,-77.24656,2022-11-11 20:09:45.238,White-Crowned Sparrow
40.413277,-79.973915,2022-11-11 20:14:19.686,White-Crowned Sparrow
42.708263,-73.76844,2022-11-11 20:16:29.807,White-Crowned Sparrow
40.974014,-80.47967,2022-11-11 20:16:30.024,White-Crowned Sparrow
42.37595,-83.38065,2022-11-11 20:17:52.142,White-Crowned Sparrow
41.75335,-88.147514,2022-11-11 20:19:17.621,White-Crowned Sparrow
39.031254,-77.24656,2022-11-11 20:23:01.209,White-Crowned Sparrow
42.59894,-84.56715,2022-11-11 20:25:40.094,White-Crowned Sparrow
42.883377,-78.81742,2022-11-11 20:26:38.422,White-Crowned Sparrow
42.883377,-78.81742,2022-11-11 20:26:38.536,White-Crowned Sparrow
40.681507,-73.86618,2022-11-11 20:27:10.149,White-Crowned Sparrow
43.19596,-77.54888,2022-11-11 20:32:54.206,White-Crowned Sparrow
37.78097,-122.253456,2022-11-11 20:33:13.843,White-Crowned Sparrow
49.944546,-119.53546,2022-11-11 20:35:42.083,White-Crowned Sparrow
43.19596,-77.54888,2022-11-11 20:39:16.358,White-Crowned Sparrow
41.972507,-87.67916,2022-11-11 20:40:15.921,White-Crowned Sparrow
41.972507,-87.67916,2022-11-11 20:45:13.872,White-Crowned Sparrow
43.19596,-77.54888,2022-11-11 20:50:59.671,White-Crowned Sparrow
42.808132,-71.00747,2022-11-11 20:52:43.427,White-Crowned Sparrow
37.78097,-122.253456,2022-11-11 20:55:20.540,White-Crowned Sparrow
37.78097,-122.253456,2022-11-11 20:55:36.161,White-Crowned Sparrow
37.78097,-122.253456,2022-11-11 20:55:39.673,White-Crowned Sparrow
37.78097,-122.253456,2022-11-11 20:55:41.067,White-Crowned Sparrow
37.78097,-122.253456,2022-11-11 20:55:47.532,White-Crowned Sparrow
37.80853,-97.83331,2022-11-11 20:59:09.867,White-Crowned Sparrow
43.05431,-73.99589,2022-11-11 21:00:15.061,White-Crowned Sparrow
43.05431,-73.99589,2022-11-11 21:00:15.513,White-Crowned Sparrow
40.966583,-73.72315,2022-11-11 21:06:32.213,White-Crowned Sparrow
46.93297,-97.25886,2022-11-11 21:06:38.801,White-Crowned Sparrow
46.93297,-97.25886,2022-11-11 21:06:41.330,White-Crowned Sparrow
39.957977,-74.9852,2022-11-11 21:08:03.769,White-Crowned Sparrow
41.211555,-73.67859,2022-11-11 21:09:34.672,White-Crowned Sparrow
40.94404,-81.37851,2022-11-11 21:15:10.771,White-Crowned Sparrow
42.122456,-87.87198,2022-11-11 21:16:56.800,White-Crowned Sparrow
42.122456,-87.87198,2022-11-11 21:16:57.835,White-Crowned Sparrow
46.93297,-97.25886,2022-11-11 21:29:00.235,White-Crowned Sparrow
46.93297,-97.25886,2022-11-11 21:29:00.688,White-Crowned Sparrow
33.533443,-82.070786,2022-11-11 21:38:34.059,White-Crowned Sparrow
33.533443,-82.070786,2022-11-11 21:38:34.085,White-Crowned Sparrow
33.533443,-82.070786,2022-11-11 21:38:35.047,White-Crowned Sparrow
41.824986,-87.92163,2022-11-11 21:45:46.474,White-Crowned Sparrow
41.824986,-87.92163,2022-11-11 21:45:53.950,White-Crowned Sparrow
41.824986,-87.92163,2022-11-11 21:46:01.816,White-Crowned Sparrow
34.207813,-119.178635,2022-11-11 21:46:03.024,White-Crowned Sparrow
41.824986,-87.92163,2022-11-11 21:46:34.200,White-Crowned Sparrow
36.59531,-121.888,2022-11-11 21:51:33.859,White-Crowned Sparrow
37.742714,-121.79203,2022-11-11 21:51:50.387,White-Crowned Sparrow
34.207813,-119.178635,2022-11-11 22:05:31.632,White-Crowned Sparrow
34.207813,-119.178635,2022-11-11 22:05:32.012,White-Crowned Sparrow
44.75552,-92.84897,2022-11-11 22:08:21.020,White-Crowned Sparrow
36.59531,-121.888,2022-11-11 22:13:07.502,White-Crowned Sparrow
32.952305,-96.80298,2022-11-11 22:27:47.396,White-Crowned Sparrow
38.514156,-90.448456,2022-11-11 22:29:48.228,White-Crowned Sparrow
37.78097,-122.253456,2022-11-11 22:43:56.247,White-Crowned Sparrow
32.952305,-96.80298,2022-11-11 22:49:59.253,White-Crowned Sparrow
37.80853,-97.83331,2022-11-11 22:59:56.643,White-Crowned Sparrow
37.898544,-122.56794,2022-11-11 23:16:06.036,White-Crowned Sparrow
53.480625,-113.30842,2022-11-11 23:21:49.817,White-Crowned Sparrow
43.22415,-124.24398,2022-11-12 00:09:13.383,White-Crowned Sparrow
43.22415,-124.24398,2022-11-12 00:09:14.149,White-Crowned Sparrow
34.207813,-119.178635,2022-11-12 00:17:32.714,White-Crowned Sparrow
34.207813,-119.178635,2022-11-12 00:32:07.816,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 00:39:45.530,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 00:39:45.939,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 00:39:46.919,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 00:39:47.422,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 00:53:32.128,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 00:53:34.662,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 00:53:35.814,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 00:53:35.948,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 00:53:36.004,White-Crowned Sparrow
37.931446,-121.921974,2022-11-12 00:53:36.028,White-Crowned Sparrow
43.22415,-124.24398,2022-11-12 00:58:39.152,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 01:03:16.278,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 01:03:39.591,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 01:03:45.734,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 01:03:56.968,White-Crowned Sparrow
42.197147,-71.180695,2022-11-12 12:08:51.417,White-Crowned Sparrow
41.69096,-72.73286,2022-11-12 12:10:31.561,White-Crowned Sparrow
42.197147,-71.180695,2022-11-12 12:19:12.076,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 12:27:05.403,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 12:31:39.220,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 12:31:39.818,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 12:31:40.145,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 12:31:41.251,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 12:37:35.380,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 12:37:35.614,White-Crowned Sparrow
42.047703,-70.75999,2022-11-12 12:39:26.508,White-Crowned Sparrow
39.84351,-75.547264,2022-11-12 12:43:16.808,White-Crowned Sparrow
39.836674,-86.022385,2022-11-12 12:45:07.803,White-Crowned Sparrow
39.836674,-86.022385,2022-11-12 12:45:07.891,White-Crowned Sparrow
42.59894,-84.56715,2022-11-12 12:51:08.640,White-Crowned Sparrow
42.90498,-87.96153,2022-11-12 12:56:52.921,White-Crowned Sparrow
42.90498,-87.96153,2022-11-12 12:57:03.698,White-Crowned Sparrow
40.974014,-80.47967,2022-11-12 13:03:50.465,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 13:04:16.772,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 13:04:17.369,White-Crowned Sparrow
43.536465,-79.70425,2022-11-12 13:21:08.439,White-Crowned Sparrow
44.743736,-73.470146,2022-11-12 13:21:32.129,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 13:23:02.729,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 13:23:05.696,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 13:23:05.952,White-Crowned Sparrow
43.02516,-71.371704,2022-11-12 13:31:13.071,White-Crowned Sparrow
43.536465,-79.70425,2022-11-12 13:32:11.230,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 13:41:16.092,White-Crowned Sparrow
42.122456,-87.87198,2022-11-12 13:41:54.957,White-Crowned Sparrow
42.122456,-87.87198,2022-11-12 13:41:55.187,White-Crowned Sparrow
42.122456,-87.87198,2022-11-12 13:41:55.270,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 13:45:32.467,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 13:45:37.096,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 13:45:37.467,White-Crowned Sparrow
43.679943,-79.48684,2022-11-12 13:48:03.615,White-Crowned Sparrow
34.251938,-84.34797,2022-11-12 13:57:01.724,White-Crowned Sparrow
34.251938,-84.34797,2022-11-12 13:57:20.200,White-Crowned Sparrow
41.910408,-91.64231,2022-11-12 14:04:28.904,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:53.652,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:54.962,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:55.152,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:55.257,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:55.451,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:57.200,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:57.921,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:08:58.142,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:14:50.932,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:14:51.848,White-Crowned Sparrow
33.454136,-117.668724,2022-11-12 14:14:54.960,White-Crowned Sparrow
33.454136,-117.668724,2022-11-12 14:14:56.614,White-Crowned Sparrow
33.454136,-117.668724,2022-11-12 14:14:58.022,White-Crowned Sparrow
46.93297,-97.25886,2022-11-12 14:15:10.515,White-Crowned Sparrow
34.132053,-118.06213,2022-11-12 14:21:01.052,White-Crowned Sparrow
34.132053,-118.06213,2022-11-12 14:21:01.094,White-Crowned Sparrow
34.132053,-118.06213,2022-11-12 14:21:01.764,White-Crowned Sparrow
34.132053,-118.06213,2022-11-12 14:21:02.362,White-Crowned Sparrow
40.544746,-79.90142,2022-11-12 14:22:36.144,White-Crowned Sparrow
42.876205,-85.494354,2022-11-12 14:22:38.534,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:23:17.107,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:29:34.760,White-Crowned Sparrow
33.06743,-117.29915,2022-11-12 14:29:35.385,White-Crowned Sparrow
33.06743,-117.29915,2022-11-12 14:29:36.485,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 14:31:44.353,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 14:31:45.035,White-Crowned Sparrow
40.552433,-75.42026,2022-11-12 14:34:44.077,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:07.682,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:07.718,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:07.744,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:08.173,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:08.559,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:08.655,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:08.777,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:09.051,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:12.878,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:13.744,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:14.093,White-Crowned Sparrow
40.552433,-75.42026,2022-11-12 14:35:14.103,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:35:14.174,White-Crowned Sparrow
40.552433,-75.42026,2022-11-12 14:35:20.798,White-Crowned Sparrow
42.084366,-88.14426,2022-11-12 14:42:21.137,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:43:25.387,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:43:25.889,White-Crowned Sparrow
38.876255,-94.73069,2022-11-12 14:44:11.760,White-Crowned Sparrow
42.90498,-87.96153,2022-11-12 14:44:34.229,White-Crowned Sparrow
42.90498,-87.96153,2022-11-12 14:44:35.234,White-Crowned Sparrow
42.941383,-85.566505,2022-11-12 14:45:51.506,White-Crowned Sparrow
43.05431,-73.99589,2022-11-12 14:50:30.803,White-Crowned Sparrow
42.38458,-71.04956,2022-11-12 14:52:47.463,White-Crowned Sparrow
42.38458,-71.04956,2022-11-12 14:52:50.077,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 14:54:18.834,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 15:00:34.163,White-Crowned Sparrow
42.81662,-84.5582,2022-11-12 15:01:57.331,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 15:11:56.765,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 15:11:58.215,White-Crowned Sparrow
42.876205,-85.494354,2022-11-12 15:11:58.504,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:52.179,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:52.571,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:52.921,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:53.021,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:53.509,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:53.596,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:53.643,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:53.914,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:18:54.073,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:20:23.643,White-Crowned Sparrow
40.168045,-81.405556,2022-11-12 15:22:45.057,White-Crowned Sparrow
38.674927,-121.103714,2022-11-12 15:23:06.012,White-Crowned Sparrow
38.674927,-121.103714,2022-11-12 15:23:08.973,White-Crowned Sparrow
38.674927,-121.103714,2022-11-12 15:23:16.563,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:24:25.344,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:24:26.268,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:24:26.380,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:24:26.437,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:24:26.818,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:25:27.651,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:25:28.468,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:25:28.493,White-Crowned Sparrow
43.679943,-79.48684,2022-11-12 15:25:43.714,White-Crowned Sparrow
45.591454,-73.74975,2022-11-12 15:26:54.677,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:29:45.826,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:30:15.923,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:30:20.373,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:30:22.252,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:30:27.626,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:30:59.345,White-Crowned Sparrow
35.44916,-119.03109,2022-11-12 15:30:59.420,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:32:05.892,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:32:06.014,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:32:06.331,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:39:46.671,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:39:48.175,White-Crowned Sparrow
40.91729,-74.02764,2022-11-12 15:43:51.778,White-Crowned Sparrow
42.59894,-84.56715,2022-11-12 15:44:09.957,White-Crowned Sparrow
38.92905,-76.97848,2022-11-12 15:44:55.732,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:47:09.405,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:47:09.803,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:47:10.189,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:47:10.349,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:47:13.384,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 15:47:14.150,White-Crowned Sparrow
40.1133,-86.119514,2022-11-12 15:50:40.914,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:51:10.601,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:51:14.675,White-Crowned Sparrow
42.092644,-85.56328,2022-11-12 15:51:33.898,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:55:05.358,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:55:05.473,White-Crowned Sparrow
40.91729,-74.02764,2022-11-12 15:55:06.134,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:55:06.550,White-Crowned Sparrow
34.078033,-118.055214,2022-11-12 15:55:07.348,White-Crowned Sparrow
42.567444,-83.05079,2022-11-12 15:56:57.178,White-Crowned Sparrow
43.361282,-73.7564,2022-11-12 16:04:34.457,White-Crowned Sparrow
42.59894,-84.56715,2022-11-12 16:06:50.421,White-Crowned Sparrow
42.027004,-88.28243,2022-11-12 16:07:17.276,White-Crowned Sparrow
38.497486,-121.75854,2022-11-12 16:18:10.299,White-Crowned Sparrow
38.497486,-121.75854,2022-11-12 16:18:10.652,White-Crowned Sparrow
38.497486,-121.75854,2022-11-12 16:18:10.696,White-Crowned Sparrow
38.497486,-121.75854,2022-11-12 16:18:11.109,White-Crowned Sparrow
38.497486,-121.75854,2022-11-12 16:18:12.169,White-Crowned Sparrow
38.497486,-121.75854,2022-11-12 16:18:12.809,White-Crowned Sparrow
37.601208,-122.32185,2022-11-12 16:18:49.122,White-Crowned Sparrow
39.604317,-119.80995,2022-11-12 16:26:00.672,White-Crowned Sparrow
39.604317,-119.80995,2022-11-12 16:26:00.769,White-Crowned Sparrow
39.604317,-119.80995,2022-11-12 16:26:01.132,White-Crowned Sparrow
39.125313,-94.650986,2022-11-12 16:26:31.778,White-Crowned Sparrow
40.168045,-81.405556,2022-11-12 16:27:06.711,White-Crowned Sparrow
29.95358,-97.644035,2022-11-12 16:27:12.040,White-Crowned Sparrow
38.588135,-77.3882,2022-11-12 16:28:40.078,White-Crowned Sparrow
40.168045,-81.405556,2022-11-12 16:31:37.559,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:34:15.355,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:34:27.855,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:34:30.701,White-Crowned Sparrow
39.72262,-104.82598,2022-11-12 16:34:56.473,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:35:16.625,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:35:22.395,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:40:00.535,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:40:00.897,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:40:01.070,White-Crowned Sparrow
42.708263,-73.76844,2022-11-12 16:47:23.779,White-Crowned Sparrow
42.708263,-73.76844,2022-11-12 16:47:27.203,White-Crowned Sparrow
42.708263,-73.76844,2022-11-12 16:47:27.454,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:48:45.551,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:48:45.640,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:48:46.417,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 16:48:47.169,White-Crowned Sparrow
37.728813,-122.11021,2022-11-12 16:49:07.510,White-Crowned Sparrow
50.334423,-105.57049,2022-11-12 16:53:09.894,White-Crowned Sparrow
40.91729,-74.02764,2022-11-12 16:57:47.685,White-Crowned Sparrow
40.503105,-111.962746,2022-11-12 16:58:24.331,White-Crowned Sparrow
40.87104,-74.25591,2022-11-12 17:03:21.627,White-Crowned Sparrow
40.723953,-100.00934,2022-11-12 17:12:13.779,White-Crowned Sparrow
42.59894,-84.56715,2022-11-12 17:17:49.430,White-Crowned Sparrow
41.646774,-74.19643,2022-11-12 17:36:19.548,White-Crowned Sparrow
39.604317,-119.80995,2022-11-12 17:37:18.940,White-Crowned Sparrow
39.604317,-119.80995,2022-11-12 17:37:18.949,White-Crowned Sparrow
39.21151,-80.807686,2022-11-12 17:37:56.592,White-Crowned Sparrow
42.36929,-82.997475,2022-11-12 17:43:59.645,White-Crowned Sparrow
46.93297,-97.25886,2022-11-12 17:46:00.490,White-Crowned Sparrow
43.06685,-77.27134,2022-11-12 17:55:07.881,White-Crowned Sparrow
42.11638,-83.827995,2022-11-12 18:04:05.114,White-Crowned Sparrow
40.728077,-96.60111,2022-11-12 18:04:41.475,White-Crowned Sparrow
42.13391,-83.44072,2022-11-12 18:13:10.421,White-Crowned Sparrow
42.59894,-84.56715,2022-11-12 18:16:22.400,White-Crowned Sparrow
42.013115,-87.79812,2022-11-12 18:18:56.856,White-Crowned Sparrow
42.569305,-73.77021,2022-11-12 18:21:12.861,White-Crowned Sparrow
42.569305,-73.77021,2022-11-12 18:21:12.922,White-Crowned Sparrow
42.00672,-71.12138,2022-11-12 18:26:47.426,White-Crowned Sparrow
52.110115,-106.57231,2022-11-12 18:29:07.513,White-Crowned Sparrow
52.110115,-106.57231,2022-11-12 18:29:07.681,White-Crowned Sparrow
42.828102,-82.59438,2022-11-12 18:29:13.063,White-Crowned Sparrow
42.828102,-82.59438,2022-11-12 18:29:14.604,White-Crowned Sparrow
25.669565,-80.28209,2022-11-12 18:30:28.099,White-Crowned Sparrow
40.681507,-73.86618,2022-11-12 18:33:17.569,White-Crowned Sparrow
41.128036,-81.48314,2022-11-12 18:38:59.843,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 18:43:40.940,White-Crowned Sparrow
42.379547,-83.16815,2022-11-12 18:48:51.550,White-Crowned Sparrow
44.96369,-93.17286,2022-11-12 18:56:00.657,White-Crowned Sparrow
44.96369,-93.17286,2022-11-12 18:56:01.498,White-Crowned Sparrow
44.96369,-93.17286,2022-11-12 18:56:03.745,White-Crowned Sparrow
42.214466,-83.44385,2022-11-12 18:56:13.101,White-Crowned Sparrow
39.36795,-76.59328,2022-11-12 18:57:51.713,White-Crowned Sparrow
40.386024,-79.98075,2022-11-12 19:01:01.982,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 19:02:07.916,White-Crowned Sparrow
40.728077,-96.60111,2022-11-12 19:03:43.883,White-Crowned Sparrow
43.536465,-79.70425,2022-11-12 19:03:45.660,White-Crowned Sparrow
42.8479,-87.838776,2022-11-12 19:06:11.022,White-Crowned Sparrow
40.738384,-74.484375,2022-11-12 19:10:17.686,White-Crowned Sparrow
42.32871,-88.007256,2022-11-12 19:18:43.777,White-Crowned Sparrow
43.635334,-87.84309,2022-11-12 19:19:06.696,White-Crowned Sparrow
46.32925,-119.43054,2022-11-12 19:19:21.778,White-Crowned Sparrow
38.338936,-85.68489,2022-11-12 19:21:50.315,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 19:24:54.063,White-Crowned Sparrow
40.404453,-79.90786,2022-11-12 19:29:10.602,White-Crowned Sparrow
43.214108,-77.68754,2022-11-12 19:41:42.270,White-Crowned Sparrow
38.616028,-90.352486,2022-11-12 19:45:53.267,White-Crowned Sparrow
38.616028,-90.352486,2022-11-12 19:45:53.431,White-Crowned Sparrow
38.616028,-90.352486,2022-11-12 19:45:53.483,White-Crowned Sparrow
42.81662,-84.5582,2022-11-12 19:48:53.217,White-Crowned Sparrow
42.81662,-84.5582,2022-11-12 19:48:53.869,White-Crowned Sparrow
42.81662,-84.5582,2022-11-12 19:49:13.213,White-Crowned Sparrow
40.728077,-96.60111,2022-11-12 19:52:01.768,White-Crowned Sparrow
42.580498,-83.700386,2022-11-12 19:52:45.634,White-Crowned Sparrow
42.126183,-87.751465,2022-11-12 19:52:54.589,White-Crowned Sparrow
42.379547,-83.16815,2022-11-12 19:54:31.049,White-Crowned Sparrow
39.837505,-76.63945,2022-11-12 19:54:56.490,White-Crowned Sparrow
39.837505,-76.63945,2022-11-12 19:54:56.783,White-Crowned Sparrow
33.901062,-84.51705,2022-11-12 19:55:50.285,White-Crowned Sparrow
42.4892,-83.18477,2022-11-12 20:03:13.513,White-Crowned Sparrow
42.569305,-73.77021,2022-11-12 20:04:54.817,White-Crowned Sparrow
43.298107,-79.84482,2022-11-12 20:16:36.415,White-Crowned Sparrow
42.040905,-87.63817,2022-11-12 20:17:38.753,White-Crowned Sparrow
39.334347,-74.679756,2022-11-12 20:19:49.606,White-Crowned Sparrow
42.567444,-83.05079,2022-11-12 20:21:31.627,White-Crowned Sparrow
42.567444,-83.05079,2022-11-12 20:21:34.711,White-Crowned Sparrow
42.567444,-83.05079,2022-11-12 20:21:35.697,White-Crowned Sparrow
42.828102,-82.59438,2022-11-12 20:22:33.332,White-Crowned Sparrow
42.567444,-83.05079,2022-11-12 20:28:15.741,White-Crowned Sparrow
42.122456,-87.87198,2022-11-12 20:30:18.491,White-Crowned Sparrow
33.545822,-117.13244,2022-11-12 20:31:51.793,White-Crowned Sparrow
35.999043,-78.862175,2022-11-12 20:33:05.788,White-Crowned Sparrow
43.02516,-71.371704,2022-11-12 20:34:35.774,White-Crowned Sparrow
34.251938,-84.34797,2022-11-12 20:34:36.013,White-Crowned Sparrow
39.02765,-94.617546,2022-11-12 20:36:51.679,White-Crowned Sparrow
42.013115,-87.79812,2022-11-12 20:37:20.733,White-Crowned Sparrow
41.217026,-96.2523,2022-11-12 20:39:27.333,White-Crowned Sparrow
43.635334,-87.84309,2022-11-12 20:42:58.684,White-Crowned Sparrow
43.635334,-87.84309,2022-11-12 20:42:58.900,White-Crowned Sparrow
42.81662,-84.5582,2022-11-12 20:46:01.819,White-Crowned Sparrow
42.013115,-87.79812,2022-11-12 20:46:58.391,White-Crowned Sparrow
42.013115,-87.79812,2022-11-12 20:47:00.023,White-Crowned Sparrow
43.635334,-87.84309,2022-11-12 20:47:38.388,White-Crowned Sparrow
43.635334,-87.84309,2022-11-12 20:47:41.168,White-Crowned Sparrow
41.824986,-87.92163,2022-11-12 20:49:39.239,White-Crowned Sparrow
43.679943,-79.48684,2022-11-12 20:52:03.130,White-Crowned Sparrow
42.214466,-83.44385,2022-11-12 20:59:41.838,White-Crowned Sparrow
42.214466,-83.44385,2022-11-12 20:59:43.154,White-Crowned Sparrow
