anonymized_latitude,anonymized_longitude,timestamp,species_name
39.857094,-75.38058,2022-11-20 21:16:45.185,"House Sparrow,Purple Finch"
39.857094,-75.38058,2022-11-20 21:17:00.738,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-11-20 21:19:38.657,"House Sparrow,Purple Finch"
39.009583,-77.08713,2022-11-20 21:23:59.610,"House Sparrow,Purple Finch"
50.897324,-114.00394,2022-11-20 21:43:57.770,"House Sparrow,Purple Finch"
41.39989,-88.45669,2022-11-20 21:55:42.178,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-21 12:04:45.978,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-21 12:11:02.912,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-21 12:23:03.985,"House Sparrow,Purple Finch"
39.3277,-76.61507,2022-11-21 12:27:23.454,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-21 12:41:48.005,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-21 12:41:49.113,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-21 12:46:55.323,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-21 12:51:52.313,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-21 12:56:23.223,"House Sparrow,Purple Finch"
39.92534,-75.2948,2022-11-21 13:18:37.019,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-21 13:42:46.424,"House Sparrow,Purple Finch"
40.77325,-74.03033,2022-11-21 13:47:01.543,"House Sparrow,Purple Finch"
42.33154,-83.5105,2022-11-21 14:59:19.794,"House Sparrow,Purple Finch"
33.908283,-84.158966,2022-11-21 16:16:23.999,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-21 18:11:47.498,"House Sparrow,Purple Finch"
29.873384,-95.560005,2022-11-21 18:48:40.142,"House Sparrow,Purple Finch"
42.457943,-83.15421,2022-11-21 19:47:20.031,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-21 19:58:59.449,"House Sparrow,Purple Finch"
40.495453,-80.015656,2022-11-21 20:24:35.708,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-11-21 20:32:40.852,"House Sparrow,Purple Finch"
42.033104,-88.15242,2022-11-21 21:01:28.494,"House Sparrow,Purple Finch"
42.033104,-88.15242,2022-11-21 21:06:56.628,"House Sparrow,Purple Finch"
29.873384,-95.560005,2022-11-21 21:18:59.593,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-22 12:04:46.152,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-11-22 12:08:55.984,"House Sparrow,Purple Finch"
40.8562,-74.18729,2022-11-22 12:08:56.412,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-22 12:09:36.157,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-22 12:09:36.861,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-22 12:19:14.236,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-11-22 12:37:44.422,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-11-22 12:37:45.095,"House Sparrow,Purple Finch"
38.929245,-77.11174,2022-11-22 13:24:46.028,"House Sparrow,Purple Finch"
43.006306,-79.02084,2022-11-22 13:39:46.684,"House Sparrow,Purple Finch"
33.141117,-96.68148,2022-11-22 13:51:34.550,"House Sparrow,Purple Finch"
29.873384,-95.560005,2022-11-22 14:59:21.389,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-22 15:18:09.547,"House Sparrow,Purple Finch"
37.679474,-77.628456,2022-11-22 15:19:10.572,"House Sparrow,Purple Finch"
39.009583,-77.08713,2022-11-22 15:49:29.014,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-11-22 17:27:13.728,"House Sparrow,Purple Finch"
50.897324,-114.00394,2022-11-22 18:45:01.781,"House Sparrow,Purple Finch"
40.875526,-72.84183,2022-11-22 18:57:27.058,"House Sparrow,Purple Finch"
40.875526,-72.84183,2022-11-22 18:57:29.933,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-22 19:44:48.106,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-22 19:44:52.903,"House Sparrow,Purple Finch"
42.027004,-88.28243,2022-11-22 19:46:40.640,"House Sparrow,Purple Finch"
42.595882,-83.76707,2022-11-22 20:20:57.355,"House Sparrow,Purple Finch"
38.929245,-77.11174,2022-11-22 20:22:09.642,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-11-22 21:04:02.644,"House Sparrow,Purple Finch"
33.88103,-84.57674,2022-11-22 21:05:13.246,"House Sparrow,Purple Finch"
30.176111,-85.704704,2022-11-22 21:22:45.715,"House Sparrow,Purple Finch"
43.264652,-89.0334,2022-11-22 21:45:20.193,"House Sparrow,Purple Finch"
43.02516,-71.371704,2022-11-23 12:15:23.509,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-23 12:15:57.259,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-23 12:21:11.252,"House Sparrow,Purple Finch"
41.70466,-83.537285,2022-11-23 12:35:31.639,"House Sparrow,Purple Finch"
43.02516,-71.371704,2022-11-23 12:45:50.906,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-23 12:48:07.657,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-11-23 12:57:25.609,"House Sparrow,Purple Finch"
40.07086,-85.63507,2022-11-23 13:14:04.958,"House Sparrow,Purple Finch"
42.026184,-86.47102,2022-11-23 13:22:45.570,"House Sparrow,Purple Finch"
42.44044,-71.060356,2022-11-23 13:33:58.837,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-23 13:51:30.719,"House Sparrow,Purple Finch"
41.71856,-86.26741,2022-11-23 14:03:06.914,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-23 14:20:02.292,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-23 15:18:39.188,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-23 16:03:43.962,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-23 17:39:14.883,"House Sparrow,Purple Finch"
39.92534,-75.2948,2022-11-23 17:45:38.546,"House Sparrow,Purple Finch"
39.00325,-77.078156,2022-11-23 18:10:38.599,"House Sparrow,Purple Finch"
39.92534,-75.2948,2022-11-23 18:46:54.107,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-11-23 19:17:39.172,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-23 19:54:38.813,"House Sparrow,Purple Finch"
29.873384,-95.560005,2022-11-23 20:28:33.704,"House Sparrow,Purple Finch"
42.263878,-89.10344,2022-11-23 21:05:12.261,"House Sparrow,Purple Finch"
36.370213,-86.52785,2022-11-23 21:14:41.950,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-24 12:09:54.714,"House Sparrow,Purple Finch"
37.679474,-77.628456,2022-11-24 12:27:20.403,"House Sparrow,Purple Finch"
42.110672,-83.736176,2022-11-24 12:53:57.439,"House Sparrow,Purple Finch"
40.75255,-73.592384,2022-11-24 12:59:15.408,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-24 13:32:45.359,"House Sparrow,Purple Finch"
39.266655,-76.52473,2022-11-24 14:07:23.898,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-24 15:01:01.585,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-11-24 15:11:49.145,"House Sparrow,Purple Finch"
44.205116,-94.04604,2022-11-24 16:31:21.627,"House Sparrow,Purple Finch"
41.89411,-87.7529,2022-11-24 16:32:37.928,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-24 16:47:58.541,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-24 16:48:03.050,"House Sparrow,Purple Finch"
41.031113,-73.541374,2022-11-24 16:57:36.107,"House Sparrow,Purple Finch"
39.26191,-76.57945,2022-11-24 18:04:29.162,"House Sparrow,Purple Finch"
50.527145,-104.60136,2022-11-24 18:35:42.265,"House Sparrow,Purple Finch"
41.142883,-87.8256,2022-11-24 19:03:12.114,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-24 19:08:53.516,"House Sparrow,Purple Finch"
39.182034,-86.63099,2022-11-24 19:25:22.615,"House Sparrow,Purple Finch"
39.182034,-86.63099,2022-11-24 19:25:29.208,"House Sparrow,Purple Finch"
39.182034,-86.63099,2022-11-24 19:25:29.889,"House Sparrow,Purple Finch"
38.338936,-85.68489,2022-11-24 20:02:40.660,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-24 20:02:58.866,"House Sparrow,Purple Finch"
38.93351,-77.07546,2022-11-25 12:46:26.599,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-11-25 13:12:28.301,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-25 13:16:34.456,"House Sparrow,Purple Finch"
40.38712,-79.911125,2022-11-25 14:14:18.651,"House Sparrow,Purple Finch"
42.110672,-83.736176,2022-11-25 15:02:50.244,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-25 15:36:23.017,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-25 15:36:24.466,"House Sparrow,Purple Finch"
41.20848,-96.01207,2022-11-25 15:50:48.405,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-25 16:17:17.530,"House Sparrow,Purple Finch"
40.42985,-79.99613,2022-11-25 16:40:35.952,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-25 16:40:37.566,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-11-25 17:04:27.489,"House Sparrow,Purple Finch"
42.367493,-71.17369,2022-11-25 17:35:09.613,"House Sparrow,Purple Finch"
40.417664,-80.05835,2022-11-25 18:21:34.064,"House Sparrow,Purple Finch"
42.2098,-73.404045,2022-11-25 18:32:07.632,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-11-25 19:32:16.795,"House Sparrow,Purple Finch"
30.448275,-84.35029,2022-11-25 20:56:31.079,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-25 21:05:43.207,"House Sparrow,Purple Finch"
33.41716,-111.87778,2022-11-25 22:32:50.912,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-26 12:34:54.355,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-26 14:12:38.553,"House Sparrow,Purple Finch"
38.73852,-90.58085,2022-11-26 14:34:31.257,"House Sparrow,Purple Finch"
36.89396,-76.49161,2022-11-26 15:13:07.417,"House Sparrow,Purple Finch"
38.82962,-76.98974,2022-11-26 15:17:38.631,"House Sparrow,Purple Finch"
40.637707,-73.38788,2022-11-26 19:50:49.155,"House Sparrow,Purple Finch"
40.637707,-73.38788,2022-11-26 19:55:17.365,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-26 20:09:26.417,"House Sparrow,Purple Finch"
42.597797,-83.16473,2022-11-26 20:16:40.515,"House Sparrow,Purple Finch"
42.883377,-78.81742,2022-11-26 20:27:42.558,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-26 20:38:17.893,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-26 20:43:25.839,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-26 20:43:27.972,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-26 21:15:13.695,"House Sparrow,Purple Finch"
32.9797,-97.09621,2022-11-26 21:38:24.490,"House Sparrow,Purple Finch"
40.379143,-75.06796,2022-11-27 13:23:13.331,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-27 13:38:49.194,"House Sparrow,Purple Finch"
38.645523,-90.4045,2022-11-27 13:43:17.072,"House Sparrow,Purple Finch"
38.455482,-78.05515,2022-11-27 13:51:14.958,"House Sparrow,Purple Finch"
42.35198,-71.072235,2022-11-27 13:58:54.757,"House Sparrow,Purple Finch"
38.92905,-76.97848,2022-11-27 14:08:39.962,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-27 14:15:29.291,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-27 14:25:59.665,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-27 14:25:59.674,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-27 14:27:03.594,"House Sparrow,Purple Finch"
43.536465,-79.70425,2022-11-27 14:47:46.377,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-27 14:51:34.342,"House Sparrow,Purple Finch"
39.926464,-86.140495,2022-11-27 14:54:51.221,"House Sparrow,Purple Finch"
39.703186,-86.10768,2022-11-27 14:56:43.011,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-27 15:02:59.818,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-27 15:10:28.725,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-11-27 15:29:40.562,"House Sparrow,Purple Finch"
42.527313,-82.88991,2022-11-27 15:42:12.525,"House Sparrow,Purple Finch"
40.469242,-74.23033,2022-11-27 15:55:06.766,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-27 15:58:10.814,"House Sparrow,Purple Finch"
40.469242,-74.23033,2022-11-27 16:01:51.984,"House Sparrow,Purple Finch"
42.730106,-89.01576,2022-11-27 16:03:40.526,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-27 16:11:39.057,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-27 16:11:40.455,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-11-27 16:17:47.383,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-27 16:36:02.224,"House Sparrow,Purple Finch"
39.703186,-86.10768,2022-11-27 17:04:05.142,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-27 17:05:52.791,"House Sparrow,Purple Finch"
41.846504,-88.0262,2022-11-27 17:09:56.922,"House Sparrow,Purple Finch"
41.525066,-74.05341,2022-11-27 17:29:00.764,"House Sparrow,Purple Finch"
39.299755,-76.82806,2022-11-27 17:34:09.745,"House Sparrow,Purple Finch"
42.527313,-82.88991,2022-11-27 17:39:18.646,"House Sparrow,Purple Finch"
40.132908,-75.30916,2022-11-27 17:41:12.299,"House Sparrow,Purple Finch"
42.343227,-83.314865,2022-11-27 17:44:48.490,"House Sparrow,Purple Finch"
42.343227,-83.314865,2022-11-27 17:44:49.825,"House Sparrow,Purple Finch"
39.168102,-84.4717,2022-11-27 18:24:13.268,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-27 18:27:23.735,"House Sparrow,Purple Finch"
38.338936,-85.68489,2022-11-27 18:42:39.204,"House Sparrow,Purple Finch"
42.527313,-82.88991,2022-11-27 18:48:08.644,"House Sparrow,Purple Finch"
39.009583,-77.08713,2022-11-27 18:48:33.692,"House Sparrow,Purple Finch"
40.17449,-75.12342,2022-11-27 18:54:18.390,"House Sparrow,Purple Finch"
40.17449,-75.12342,2022-11-27 18:54:18.626,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-27 19:13:02.488,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-27 19:13:06.829,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-27 19:13:07.633,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-27 19:17:42.697,"House Sparrow,Purple Finch"
39.741142,-75.22159,2022-11-27 19:37:59.218,"House Sparrow,Purple Finch"
42.676018,-83.16053,2022-11-27 19:41:30.867,"House Sparrow,Purple Finch"
41.817577,-88.03071,2022-11-27 19:43:24.055,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-27 19:43:43.807,"House Sparrow,Purple Finch"
43.944233,-78.84689,2022-11-27 19:51:39.618,"House Sparrow,Purple Finch"
41.71856,-86.26741,2022-11-27 19:54:46.570,"House Sparrow,Purple Finch"
39.044403,-84.45532,2022-11-27 19:55:47.813,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-27 19:58:01.497,"House Sparrow,Purple Finch"
42.343227,-83.314865,2022-11-27 19:59:23.446,"House Sparrow,Purple Finch"
40.97611,-73.72655,2022-11-27 20:01:34.534,"House Sparrow,Purple Finch"
40.97611,-73.72655,2022-11-27 20:01:40.227,"House Sparrow,Purple Finch"
40.97611,-73.72655,2022-11-27 20:01:43.659,"House Sparrow,Purple Finch"
42.343227,-83.314865,2022-11-27 20:03:55.148,"House Sparrow,Purple Finch"
40.096268,-75.24646,2022-11-27 20:18:40.157,"House Sparrow,Purple Finch"
42.343227,-83.314865,2022-11-27 20:25:17.774,"House Sparrow,Purple Finch"
42.343227,-83.314865,2022-11-27 20:25:22.602,"House Sparrow,Purple Finch"
51.00227,-113.58908,2022-11-27 20:45:11.337,"House Sparrow,Purple Finch"
45.28393,-93.682816,2022-11-27 20:55:06.447,"House Sparrow,Purple Finch"
41.271473,-74.272224,2022-11-28 12:38:50.198,"House Sparrow,Purple Finch"
41.731323,-71.37993,2022-11-28 13:19:24.335,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-28 13:26:31.836,"House Sparrow,Purple Finch"
40.892883,-73.85941,2022-11-28 13:33:37.135,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-28 13:45:53.036,"House Sparrow,Purple Finch"
38.82691,-90.55924,2022-11-28 13:54:44.056,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-28 14:07:29.511,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-11-28 14:15:06.358,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-11-28 14:28:59.315,"House Sparrow,Purple Finch"
39.703186,-86.10768,2022-11-28 14:32:47.962,"House Sparrow,Purple Finch"
39.818405,-86.05668,2022-11-28 14:54:48.694,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-28 15:17:23.116,"House Sparrow,Purple Finch"
41.731323,-71.37993,2022-11-28 15:38:44.933,"House Sparrow,Purple Finch"
40.154675,-77.00334,2022-11-28 15:42:54.149,"House Sparrow,Purple Finch"
40.915043,-73.87409,2022-11-28 16:03:17.330,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-28 16:11:12.094,"House Sparrow,Purple Finch"
40.111427,-75.35504,2022-11-28 16:11:16.629,"House Sparrow,Purple Finch"
40.728077,-96.60111,2022-11-28 16:33:31.896,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-11-28 16:34:07.900,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-28 16:34:15.482,"House Sparrow,Purple Finch"
41.271473,-74.272224,2022-11-28 16:38:32.306,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-11-28 17:13:27.281,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-11-28 17:34:44.146,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-11-28 17:34:46.771,"House Sparrow,Purple Finch"
43.064953,-88.29239,2022-11-28 17:50:37.770,"House Sparrow,Purple Finch"
39.044403,-84.45532,2022-11-28 17:51:53.209,"House Sparrow,Purple Finch"
39.931343,-85.771645,2022-11-28 17:53:50.333,"House Sparrow,Purple Finch"
39.931343,-85.771645,2022-11-28 17:58:42.594,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-11-28 18:35:27.842,"House Sparrow,Purple Finch"
40.357826,-83.07913,2022-11-28 18:47:21.210,"House Sparrow,Purple Finch"
42.56515,-70.86619,2022-11-28 18:53:34.644,"House Sparrow,Purple Finch"
39.36795,-76.59328,2022-11-28 19:13:49.768,"House Sparrow,Purple Finch"
43.944233,-78.84689,2022-11-28 19:19:46.147,"House Sparrow,Purple Finch"
39.27244,-76.59412,2022-11-28 19:34:01.009,"House Sparrow,Purple Finch"
40.679295,-73.89994,2022-11-28 20:04:13.008,"House Sparrow,Purple Finch"
40.043957,-86.01646,2022-11-28 21:20:08.706,"House Sparrow,Purple Finch"
38.514156,-90.448456,2022-11-28 21:32:01.465,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-11-29 12:20:28.225,"House Sparrow,Purple Finch"
39.36795,-76.59328,2022-11-29 12:21:38.857,"House Sparrow,Purple Finch"
39.990593,-76.74992,2022-11-29 12:48:43.329,"House Sparrow,Purple Finch"
39.299755,-76.82806,2022-11-29 12:54:54.380,"House Sparrow,Purple Finch"
42.379547,-83.16815,2022-11-29 12:55:42.598,"House Sparrow,Purple Finch"
40.16572,-75.31713,2022-11-29 13:11:18.845,"House Sparrow,Purple Finch"
39.818405,-86.05668,2022-11-29 13:21:47.338,"House Sparrow,Purple Finch"
40.04049,-75.03816,2022-11-29 13:21:47.696,"House Sparrow,Purple Finch"
43.064953,-88.29239,2022-11-29 13:38:03.502,"House Sparrow,Purple Finch"
43.02516,-71.371704,2022-11-29 13:50:17.337,"House Sparrow,Purple Finch"
40.367676,-75.99112,2022-11-29 14:12:52.004,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-11-29 14:20:47.334,"House Sparrow,Purple Finch"
41.271473,-74.272224,2022-11-29 14:22:33.491,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-11-29 14:24:56.628,"House Sparrow,Purple Finch"
39.39733,-84.27871,2022-11-29 14:32:39.770,"House Sparrow,Purple Finch"
33.141117,-96.68148,2022-11-29 14:47:00.179,"House Sparrow,Purple Finch"
41.93324,-83.527596,2022-11-29 14:53:47.260,"House Sparrow,Purple Finch"
39.762558,-104.91922,2022-11-29 14:56:47.568,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-11-29 15:07:14.475,"House Sparrow,Purple Finch"
39.762558,-104.91922,2022-11-29 15:47:57.531,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-11-29 15:51:17.618,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-11-29 16:41:49.860,"House Sparrow,Purple Finch"
41.53423,-81.835434,2022-11-29 16:43:57.263,"House Sparrow,Purple Finch"
42.379547,-83.16815,2022-11-29 16:48:51.768,"House Sparrow,Purple Finch"
41.78486,-73.5727,2022-11-29 17:00:19.857,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-29 17:04:16.959,"House Sparrow,Purple Finch"
42.197147,-71.180695,2022-11-29 17:05:59.811,"House Sparrow,Purple Finch"
42.214466,-83.44385,2022-11-29 17:14:27.980,"House Sparrow,Purple Finch"
36.77987,-75.98786,2022-11-29 17:40:39.111,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-11-29 17:49:57.478,"House Sparrow,Purple Finch"
40.797985,-74.29737,2022-11-29 17:52:22.290,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-11-29 17:55:12.693,"House Sparrow,Purple Finch"
38.978786,-77.1125,2022-11-29 18:05:31.498,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-29 18:06:19.924,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-29 18:20:52.744,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-11-29 18:20:56.951,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-11-29 18:47:57.292,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-11-29 18:57:39.853,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-11-29 18:57:52.364,"House Sparrow,Purple Finch"
42.567444,-83.05079,2022-11-29 19:02:28.566,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-29 19:38:58.454,"House Sparrow,Purple Finch"
38.859875,-77.0048,2022-11-29 19:42:48.547,"House Sparrow,Purple Finch"
40.97611,-73.72655,2022-11-29 19:49:04.816,"House Sparrow,Purple Finch"
43.944233,-78.84689,2022-11-29 20:09:45.917,"House Sparrow,Purple Finch"
39.722588,-77.01516,2022-11-29 20:10:42.860,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-29 20:18:12.048,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-11-29 20:35:49.942,"House Sparrow,Purple Finch"
37.679474,-77.628456,2022-11-29 20:37:33.202,"House Sparrow,Purple Finch"
39.136356,-77.153145,2022-11-29 20:43:44.779,"House Sparrow,Purple Finch"
42.527313,-82.88991,2022-11-29 21:00:46.074,"House Sparrow,Purple Finch"
40.52157,-74.67696,2022-11-29 21:07:12.020,"House Sparrow,Purple Finch"
38.088882,-97.69932,2022-11-29 21:28:25.391,"House Sparrow,Purple Finch"
38.088882,-97.69932,2022-11-29 21:28:34.180,"House Sparrow,Purple Finch"
39.89833,-76.73051,2022-11-30 12:39:27.344,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-11-30 12:50:59.770,"House Sparrow,Purple Finch"
41.41345,-73.45489,2022-11-30 13:13:04.556,"House Sparrow,Purple Finch"
39.797356,-74.95271,2022-11-30 13:21:10.292,"House Sparrow,Purple Finch"
42.808132,-71.00747,2022-11-30 13:40:04.390,"House Sparrow,Purple Finch"
39.724724,-76.51538,2022-11-30 13:40:55.289,"House Sparrow,Purple Finch"
41.972507,-87.67916,2022-11-30 13:50:52.360,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-30 14:00:06.863,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-30 14:08:12.124,"House Sparrow,Purple Finch"
42.4892,-83.18477,2022-11-30 14:12:24.623,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-11-30 14:12:56.651,"House Sparrow,Purple Finch"
39.92361,-75.346695,2022-11-30 14:18:29.886,"House Sparrow,Purple Finch"
40.639248,-73.89885,2022-11-30 14:36:16.334,"House Sparrow,Purple Finch"
44.9402,-93.20976,2022-11-30 14:54:46.208,"House Sparrow,Purple Finch"
42.177177,-71.20832,2022-11-30 14:57:27.444,"House Sparrow,Purple Finch"
40.154675,-77.00334,2022-11-30 14:58:18.932,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-30 15:03:14.478,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-30 15:03:15.723,"House Sparrow,Purple Finch"
44.9402,-93.20976,2022-11-30 15:06:21.376,"House Sparrow,Purple Finch"
39.857094,-75.38058,2022-11-30 15:19:10.661,"House Sparrow,Purple Finch"
41.64012,-72.89504,2022-11-30 15:22:14.763,"House Sparrow,Purple Finch"
43.944233,-78.84689,2022-11-30 15:28:33.902,"House Sparrow,Purple Finch"
42.777466,-71.41791,2022-11-30 15:31:48.425,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-30 15:37:42.896,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-30 15:37:44.643,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-11-30 15:39:06.197,"House Sparrow,Purple Finch"
41.100418,-72.44901,2022-11-30 15:43:37.291,"House Sparrow,Purple Finch"
41.100418,-72.44901,2022-11-30 15:43:46.375,"House Sparrow,Purple Finch"
40.138557,-75.2103,2022-11-30 15:44:16.535,"House Sparrow,Purple Finch"
41.92527,-87.732796,2022-11-30 15:49:45.703,"House Sparrow,Purple Finch"
42.56515,-70.86619,2022-11-30 15:51:59.040,"House Sparrow,Purple Finch"
42.56515,-70.86619,2022-11-30 15:57:22.934,"House Sparrow,Purple Finch"
43.620598,-79.7715,2022-11-30 16:00:23.299,"House Sparrow,Purple Finch"
39.92361,-75.346695,2022-11-30 16:16:43.172,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-11-30 16:18:58.241,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-11-30 16:29:36.536,"House Sparrow,Purple Finch"
40.321686,-75.492226,2022-11-30 16:38:22.245,"House Sparrow,Purple Finch"
42.229763,-71.20283,2022-11-30 16:41:38.267,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-11-30 16:47:34.708,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-11-30 16:49:05.597,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-11-30 16:53:02.593,"House Sparrow,Purple Finch"
