anonymized_latitude,anonymized_longitude,timestamp,species_name
40.778786,-74.153404,2022-11-21 21:30:56.150,White-Throated Sparrow
40.778786,-74.153404,2022-11-21 21:30:56.212,White-Throated Sparrow
40.778786,-74.153404,2022-11-21 21:30:56.659,White-Throated Sparrow
40.778786,-74.153404,2022-11-21 21:30:56.660,White-Throated Sparrow
40.778786,-74.153404,2022-11-21 21:30:57.278,White-Throated Sparrow
40.778786,-74.153404,2022-11-21 21:30:57.374,White-Throated Sparrow
40.8562,-74.18729,2022-11-21 21:31:35.214,White-Throated Sparrow
40.8562,-74.18729,2022-11-21 21:31:35.655,White-Throated Sparrow
44.854034,-93.40546,2022-11-21 21:34:13.517,White-Throated Sparrow
40.308212,-73.97472,2022-11-21 21:39:43.223,White-Throated Sparrow
40.308212,-73.97472,2022-11-21 21:39:47.558,White-Throated Sparrow
44.293682,-88.33651,2022-11-21 21:40:40.978,White-Throated Sparrow
42.91667,-78.46332,2022-11-21 21:45:17.637,White-Throated Sparrow
41.79052,-86.190605,2022-11-21 21:48:35.207,White-Throated Sparrow
35.999043,-78.862175,2022-11-21 21:54:14.649,White-Throated Sparrow
35.999043,-78.862175,2022-11-21 21:54:15.330,White-Throated Sparrow
35.999043,-78.862175,2022-11-21 21:54:16.004,White-Throated Sparrow
35.999043,-78.862175,2022-11-21 21:54:16.873,White-Throated Sparrow
35.999043,-78.862175,2022-11-21 21:54:16.897,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:21.658,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:23.251,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:23.406,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:23.463,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:23.694,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:25.222,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:26.117,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:27.189,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:27.286,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:27.401,White-Throated Sparrow
39.36333,-76.678444,2022-11-21 21:56:27.481,White-Throated Sparrow
30.523651,-87.11438,2022-11-21 22:03:03.139,White-Throated Sparrow
39.703186,-86.10768,2022-11-21 22:14:37.855,White-Throated Sparrow
38.706593,-90.52704,2022-11-21 22:17:37.047,White-Throated Sparrow
39.1556,-94.7246,2022-11-21 22:18:10.701,White-Throated Sparrow
42.4892,-83.18477,2022-11-22 04:13:50.891,White-Throated Sparrow
42.4892,-83.18477,2022-11-22 04:14:17.838,White-Throated Sparrow
44.172783,-72.031395,2022-11-22 11:31:42.566,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:38:24.049,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:38:24.602,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 11:48:06.037,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 11:48:09.758,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:09.775,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:09.868,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:10.045,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:10.262,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:10.530,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:10.588,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:11.443,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:53:11.937,White-Throated Sparrow
38.763493,-77.44651,2022-11-22 11:53:54.630,White-Throated Sparrow
42.74234,-73.70361,2022-11-22 11:55:54.983,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 11:57:13.639,White-Throated Sparrow
39.599243,-76.56623,2022-11-22 12:03:46.289,White-Throated Sparrow
39.599243,-76.56623,2022-11-22 12:03:46.466,White-Throated Sparrow
39.599243,-76.56623,2022-11-22 12:03:47.570,White-Throated Sparrow
40.17449,-75.12342,2022-11-22 12:04:29.335,White-Throated Sparrow
43.21399,-77.58972,2022-11-22 12:04:42.840,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:06:45.850,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:06:46.071,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:06:46.876,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:06:47.252,White-Throated Sparrow
42.025906,-70.849144,2022-11-22 12:07:21.303,White-Throated Sparrow
42.025906,-70.849144,2022-11-22 12:07:22.459,White-Throated Sparrow
30.71788,-86.54627,2022-11-22 12:08:31.772,White-Throated Sparrow
39.130333,-77.55523,2022-11-22 12:16:29.790,White-Throated Sparrow
43.21399,-77.58972,2022-11-22 12:19:28.990,White-Throated Sparrow
40.29112,-74.65757,2022-11-22 12:19:38.826,White-Throated Sparrow
30.523651,-87.11438,2022-11-22 12:22:30.646,White-Throated Sparrow
41.203327,-73.15727,2022-11-22 12:28:22.377,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:01.390,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:01.432,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:01.837,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:02.050,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:02.195,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:02.653,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:03.259,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:04.181,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:04.200,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:04.468,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 12:32:05.232,White-Throated Sparrow
38.93351,-77.07546,2022-11-22 12:33:11.306,White-Throated Sparrow
42.824253,-74.97078,2022-11-22 12:34:59.784,White-Throated Sparrow
43.21399,-77.58972,2022-11-22 12:35:10.550,White-Throated Sparrow
41.547073,-72.59001,2022-11-22 12:38:28.772,White-Throated Sparrow
40.07086,-85.63507,2022-11-22 12:50:59.551,White-Throated Sparrow
38.514156,-90.448456,2022-11-22 12:57:08.596,White-Throated Sparrow
42.569305,-73.77021,2022-11-22 12:57:53.395,White-Throated Sparrow
40.17449,-75.12342,2022-11-22 12:59:21.736,White-Throated Sparrow
37.80853,-97.83331,2022-11-22 12:59:39.817,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 13:04:28.832,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 13:04:29.886,White-Throated Sparrow
42.252983,-71.18184,2022-11-22 13:04:42.676,White-Throated Sparrow
42.252983,-71.18184,2022-11-22 13:04:44.459,White-Throated Sparrow
42.4299,-71.22414,2022-11-22 13:06:05.721,White-Throated Sparrow
39.736465,-74.92791,2022-11-22 13:06:24.804,White-Throated Sparrow
39.736465,-74.92791,2022-11-22 13:06:24.849,White-Throated Sparrow
38.514156,-90.448456,2022-11-22 13:07:51.959,White-Throated Sparrow
26.240286,-98.28184,2022-11-22 13:10:37.872,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 13:11:05.544,White-Throated Sparrow
26.240286,-98.28184,2022-11-22 13:11:08.648,White-Throated Sparrow
26.240286,-98.28184,2022-11-22 13:11:11.449,White-Throated Sparrow
26.240286,-98.28184,2022-11-22 13:11:20.331,White-Throated Sparrow
38.514156,-90.448456,2022-11-22 13:15:46.832,White-Throated Sparrow
42.548813,-83.58584,2022-11-22 13:20:43.257,White-Throated Sparrow
26.240286,-98.28184,2022-11-22 13:21:09.466,White-Throated Sparrow
42.033024,-87.9799,2022-11-22 13:23:55.426,White-Throated Sparrow
41.934296,-88.020874,2022-11-22 13:24:56.481,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 13:25:00.738,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 13:25:00.863,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 13:25:01.341,White-Throated Sparrow
40.13538,-75.49074,2022-11-22 13:25:21.116,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 13:26:38.705,White-Throated Sparrow
39.93193,-86.19596,2022-11-22 13:28:08.522,White-Throated Sparrow
39.92361,-75.346695,2022-11-22 13:28:34.182,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 13:30:09.972,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 13:30:10.019,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 13:30:16.703,White-Throated Sparrow
40.044506,-82.929115,2022-11-22 13:30:33.634,White-Throated Sparrow
38.08714,-79.16152,2022-11-22 13:30:50.332,White-Throated Sparrow
43.21399,-77.58972,2022-11-22 13:31:58.663,White-Throated Sparrow
43.21399,-77.58972,2022-11-22 13:31:59.154,White-Throated Sparrow
38.890625,-77.35996,2022-11-22 13:35:26.738,White-Throated Sparrow
42.32871,-88.007256,2022-11-22 13:35:59.909,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 13:36:33.091,White-Throated Sparrow
38.514156,-90.448456,2022-11-22 13:39:31.392,White-Throated Sparrow
38.514156,-90.448456,2022-11-22 13:39:32.041,White-Throated Sparrow
43.45999,-91.75405,2022-11-22 13:39:56.870,White-Throated Sparrow
41.645203,-88.350876,2022-11-22 13:46:04.698,White-Throated Sparrow
40.91729,-74.02764,2022-11-22 13:53:18.810,White-Throated Sparrow
40.724472,-73.71017,2022-11-22 13:54:18.373,White-Throated Sparrow
43.07601,-79.40558,2022-11-22 13:55:04.873,White-Throated Sparrow
42.595882,-83.76707,2022-11-22 13:56:10.129,White-Throated Sparrow
45.589493,-94.247116,2022-11-22 13:56:50.237,White-Throated Sparrow
44.9402,-93.20976,2022-11-22 13:56:58.022,White-Throated Sparrow
42.74234,-73.70361,2022-11-22 14:11:01.730,White-Throated Sparrow
42.05504,-91.69139,2022-11-22 14:11:50.171,White-Throated Sparrow
40.111427,-75.35504,2022-11-22 14:14:16.964,White-Throated Sparrow
40.111427,-75.35504,2022-11-22 14:14:21.511,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 14:15:10.005,White-Throated Sparrow
40.656746,-74.540474,2022-11-22 14:22:07.874,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 14:26:07.388,White-Throated Sparrow
30.529924,-90.37653,2022-11-22 14:27:57.950,White-Throated Sparrow
43.739925,-91.21989,2022-11-22 14:28:59.415,White-Throated Sparrow
26.240286,-98.28184,2022-11-22 14:31:37.490,White-Throated Sparrow
40.983112,-73.870056,2022-11-22 14:32:04.047,White-Throated Sparrow
40.983112,-73.870056,2022-11-22 14:32:05.451,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 14:32:26.008,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 14:32:27.718,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 14:32:27.863,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 14:32:27.961,White-Throated Sparrow
41.846504,-88.0262,2022-11-22 14:39:58.793,White-Throated Sparrow
26.240286,-98.28184,2022-11-22 14:41:40.455,White-Throated Sparrow
40.983112,-73.870056,2022-11-22 14:46:11.006,White-Throated Sparrow
42.68598,-71.43334,2022-11-22 14:48:32.546,White-Throated Sparrow
38.255375,-85.65591,2022-11-22 14:48:33.227,White-Throated Sparrow
39.36795,-76.59328,2022-11-22 14:49:19.958,White-Throated Sparrow
41.846504,-88.0262,2022-11-22 14:50:56.475,White-Throated Sparrow
41.577187,-86.08101,2022-11-22 14:52:21.134,White-Throated Sparrow
33.88103,-84.57674,2022-11-22 14:56:22.009,White-Throated Sparrow
33.88103,-84.57674,2022-11-22 14:56:39.439,White-Throated Sparrow
33.88103,-84.57674,2022-11-22 14:56:49.526,White-Throated Sparrow
33.88103,-84.57674,2022-11-22 14:56:50.063,White-Throated Sparrow
35.56283,-83.10507,2022-11-22 14:57:31.162,White-Throated Sparrow
43.443287,-85.51837,2022-11-22 15:00:25.828,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 15:01:36.613,White-Throated Sparrow
39.00325,-77.078156,2022-11-22 15:14:03.281,White-Throated Sparrow
40.19611,-85.3832,2022-11-22 15:18:34.476,White-Throated Sparrow
42.027004,-88.28243,2022-11-22 15:23:45.114,White-Throated Sparrow
39.47746,-89.72946,2022-11-22 15:24:46.586,White-Throated Sparrow
43.495342,-85.77686,2022-11-22 15:26:34.043,White-Throated Sparrow
39.36795,-76.59328,2022-11-22 15:29:45.127,White-Throated Sparrow
40.90595,-73.44353,2022-11-22 15:30:41.254,White-Throated Sparrow
40.90595,-73.44353,2022-11-22 15:30:41.580,White-Throated Sparrow
41.605343,-93.41965,2022-11-22 15:35:26.295,White-Throated Sparrow
41.605343,-93.41965,2022-11-22 15:41:21.997,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 15:41:46.868,White-Throated Sparrow
43.763336,-70.45916,2022-11-22 16:01:21.082,White-Throated Sparrow
41.69266,-74.10173,2022-11-22 16:01:56.454,White-Throated Sparrow
41.524998,-71.24542,2022-11-22 16:03:02.493,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 16:07:47.011,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 16:07:48.069,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 16:07:48.125,White-Throated Sparrow
40.728077,-96.60111,2022-11-22 16:15:18.628,White-Throated Sparrow
29.594376,-95.14269,2022-11-22 16:17:54.530,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 16:26:38.348,White-Throated Sparrow
43.756832,-91.285,2022-11-22 16:26:53.149,White-Throated Sparrow
42.367493,-71.17369,2022-11-22 16:28:25.418,White-Throated Sparrow
42.367493,-71.17369,2022-11-22 16:28:25.538,White-Throated Sparrow
29.980389,-95.52996,2022-11-22 16:35:47.091,White-Throated Sparrow
39.92534,-75.2948,2022-11-22 16:47:23.935,White-Throated Sparrow
41.203327,-73.15727,2022-11-22 16:49:19.503,White-Throated Sparrow
41.6946,-83.58924,2022-11-22 16:55:50.509,White-Throated Sparrow
43.756832,-91.285,2022-11-22 17:01:26.095,White-Throated Sparrow
38.49871,-90.35625,2022-11-22 17:02:58.556,White-Throated Sparrow
43.31227,-70.8602,2022-11-22 17:10:26.179,White-Throated Sparrow
41.476437,-86.46842,2022-11-22 17:13:08.669,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:16:07.305,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:16:07.835,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:16:12.261,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:16:12.270,White-Throated Sparrow
43.145367,-70.82053,2022-11-22 17:20:03.664,White-Throated Sparrow
43.19596,-77.54888,2022-11-22 17:20:53.563,White-Throated Sparrow
42.05504,-91.69139,2022-11-22 17:21:09.411,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:27:46.551,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:28:10.171,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:35:58.204,White-Throated Sparrow
42.889236,-71.49125,2022-11-22 17:43:51.937,White-Throated Sparrow
41.547073,-72.59001,2022-11-22 17:47:09.967,White-Throated Sparrow
43.145367,-70.82053,2022-11-22 17:51:08.591,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 17:53:57.368,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 17:54:00.221,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 17:54:01.484,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 17:54:01.838,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 17:56:19.585,White-Throated Sparrow
40.606815,-74.63466,2022-11-22 17:58:03.546,White-Throated Sparrow
40.12421,-75.14777,2022-11-22 18:10:45.841,White-Throated Sparrow
40.12421,-75.14777,2022-11-22 18:10:48.551,White-Throated Sparrow
45.504715,-75.69916,2022-11-22 18:14:57.283,White-Throated Sparrow
40.488037,-78.325424,2022-11-22 18:15:37.905,White-Throated Sparrow
39.00325,-77.078156,2022-11-22 18:16:26.736,White-Throated Sparrow
39.00325,-77.078156,2022-11-22 18:16:29.293,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:18:46.980,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:18:49.859,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:18:54.066,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:18:59.105,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:18:59.549,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:25:26.041,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:25:26.149,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:25:26.176,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:25:26.741,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:25:27.168,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:25:27.497,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:25:27.555,White-Throated Sparrow
40.014492,-74.1903,2022-11-22 18:30:55.048,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 18:36:31.936,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 18:36:38.341,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 18:36:41.369,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 18:36:43.238,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 18:36:48.162,White-Throated Sparrow
35.999043,-78.862175,2022-11-22 18:36:48.678,White-Throated Sparrow
41.607265,-93.712425,2022-11-22 18:37:30.584,White-Throated Sparrow
42.82323,-71.424576,2022-11-22 18:44:18.238,White-Throated Sparrow
41.63778,-93.878395,2022-11-22 18:44:37.413,White-Throated Sparrow
46.116608,-60.2833,2022-11-22 18:48:04.281,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:53:02.206,White-Throated Sparrow
45.504715,-75.69916,2022-11-22 18:55:44.804,White-Throated Sparrow
42.698433,-71.2296,2022-11-22 18:58:05.384,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:58:53.023,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:58:53.850,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 18:59:00.397,White-Throated Sparrow
40.384,-77.0011,2022-11-22 19:00:06.355,White-Throated Sparrow
41.20848,-96.01207,2022-11-22 19:00:20.191,White-Throated Sparrow
40.941822,-75.195015,2022-11-22 19:01:40.296,White-Throated Sparrow
37.80853,-97.83331,2022-11-22 19:07:52.933,White-Throated Sparrow
37.80853,-97.83331,2022-11-22 19:07:58.359,White-Throated Sparrow
41.67446,-93.746895,2022-11-22 19:16:15.432,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 19:16:45.447,White-Throated Sparrow
36.91458,-76.38718,2022-11-22 19:16:45.646,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 19:17:14.973,White-Throated Sparrow
38.64271,-90.526825,2022-11-22 19:18:05.370,White-Throated Sparrow
44.969543,-93.210945,2022-11-22 19:20:12.815,White-Throated Sparrow
30.146416,-97.898834,2022-11-22 19:22:02.112,White-Throated Sparrow
40.111427,-75.35504,2022-11-22 19:22:53.540,White-Throated Sparrow
44.969543,-93.210945,2022-11-22 19:23:59.676,White-Throated Sparrow
42.203667,-87.93767,2022-11-22 19:33:18.403,White-Throated Sparrow
33.88103,-84.57674,2022-11-22 19:37:03.182,White-Throated Sparrow
33.88103,-84.57674,2022-11-22 19:37:03.576,White-Throated Sparrow
33.88103,-84.57674,2022-11-22 19:37:03.651,White-Throated Sparrow
42.567444,-83.05079,2022-11-22 19:42:12.136,White-Throated Sparrow
46.93297,-97.25886,2022-11-22 19:44:54.232,White-Throated Sparrow
46.93297,-97.25886,2022-11-22 19:44:54.719,White-Throated Sparrow
45.504715,-75.69916,2022-11-22 19:44:59.519,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 19:47:54.541,White-Throated Sparrow
42.759186,-92.333275,2022-11-22 19:51:46.394,White-Throated Sparrow
40.830814,-73.797226,2022-11-22 19:54:48.190,White-Throated Sparrow
40.97611,-73.72655,2022-11-22 19:54:58.493,White-Throated Sparrow
40.97611,-73.72655,2022-11-22 19:54:59.151,White-Throated Sparrow
39.031254,-77.24656,2022-11-22 19:56:53.031,White-Throated Sparrow
39.93193,-86.19596,2022-11-22 20:02:44.843,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:04:19.525,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:04:20.146,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:04:20.158,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 20:04:25.880,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 20:04:30.095,White-Throated Sparrow
45.504715,-75.69916,2022-11-22 20:06:38.258,White-Throated Sparrow
45.504715,-75.69916,2022-11-22 20:06:39.326,White-Throated Sparrow
39.330936,-76.74696,2022-11-22 20:13:36.994,White-Throated Sparrow
41.54664,-72.93652,2022-11-22 20:15:04.011,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:15:43.193,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:15:43.351,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:15:43.730,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:15:44.031,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:15:44.159,White-Throated Sparrow
40.637707,-73.38788,2022-11-22 20:20:08.390,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:20:42.159,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:21:22.982,White-Throated Sparrow
42.933254,-85.4049,2022-11-22 20:21:38.813,White-Throated Sparrow
41.69266,-74.10173,2022-11-22 20:22:31.520,White-Throated Sparrow
41.69266,-74.10173,2022-11-22 20:22:37.548,White-Throated Sparrow
41.69266,-74.10173,2022-11-22 20:22:38.668,White-Throated Sparrow
41.69266,-74.10173,2022-11-22 20:22:42.853,White-Throated Sparrow
41.69266,-74.10173,2022-11-22 20:22:43.591,White-Throated Sparrow
41.605343,-93.41965,2022-11-22 20:24:04.959,White-Throated Sparrow
40.724472,-73.71017,2022-11-22 20:24:11.731,White-Throated Sparrow
40.404453,-79.90786,2022-11-22 20:32:37.237,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:34:01.511,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 20:34:02.188,White-Throated Sparrow
39.703186,-86.10768,2022-11-22 20:37:00.467,White-Throated Sparrow
40.75255,-73.592384,2022-11-22 20:39:33.702,White-Throated Sparrow
40.75255,-73.592384,2022-11-22 20:39:33.808,White-Throated Sparrow
41.510452,-81.98002,2022-11-22 20:40:52.887,White-Throated Sparrow
42.391838,-88.025795,2022-11-22 20:43:17.480,White-Throated Sparrow
40.169296,-76.08343,2022-11-22 20:47:59.130,White-Throated Sparrow
41.42767,-87.490395,2022-11-22 20:51:16.982,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 20:53:07.963,White-Throated Sparrow
39.37997,-74.66023,2022-11-22 20:55:15.046,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 20:57:56.517,White-Throated Sparrow
40.404453,-79.90786,2022-11-22 20:58:40.591,White-Throated Sparrow
42.751087,-84.685036,2022-11-22 21:00:35.281,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 21:00:56.400,White-Throated Sparrow
41.972507,-87.67916,2022-11-22 21:00:56.847,White-Throated Sparrow
42.595882,-83.76707,2022-11-22 21:02:02.685,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 21:03:12.075,White-Throated Sparrow
39.002506,-90.71122,2022-11-22 21:10:08.202,White-Throated Sparrow
46.93297,-97.25886,2022-11-22 21:10:15.113,White-Throated Sparrow
39.00325,-77.078156,2022-11-22 21:12:04.808,White-Throated Sparrow
41.387135,-73.86822,2022-11-22 21:12:28.476,White-Throated Sparrow
41.387135,-73.86822,2022-11-22 21:12:29.008,White-Throated Sparrow
42.887726,-85.61209,2022-11-22 21:12:50.161,White-Throated Sparrow
40.621536,-74.36036,2022-11-22 21:12:56.886,White-Throated Sparrow
42.91667,-78.46332,2022-11-22 21:13:59.469,White-Throated Sparrow
42.910477,-82.99882,2022-11-22 21:14:38.525,White-Throated Sparrow
40.797245,-74.82553,2022-11-22 21:15:44.376,White-Throated Sparrow
45.13106,-93.1352,2022-11-22 21:17:21.023,White-Throated Sparrow
40.778786,-74.153404,2022-11-22 21:21:13.681,White-Throated Sparrow
40.9715,-92.360886,2022-11-22 21:22:55.420,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 21:28:02.628,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 21:28:19.733,White-Throated Sparrow
34.030197,-84.71157,2022-11-22 21:29:22.666,White-Throated Sparrow
46.93297,-97.25886,2022-11-22 21:30:22.270,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 21:32:55.011,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 21:32:55.969,White-Throated Sparrow
42.048275,-85.49503,2022-11-22 21:33:30.559,White-Throated Sparrow
41.927868,-88.12925,2022-11-22 21:34:18.709,White-Throated Sparrow
41.927868,-88.12925,2022-11-22 21:34:19.927,White-Throated Sparrow
40.8562,-74.18729,2022-11-22 21:39:14.815,White-Throated Sparrow
45.1391,-93.082245,2022-11-22 21:40:26.458,White-Throated Sparrow
37.80853,-97.83331,2022-11-22 21:42:23.969,White-Throated Sparrow
37.80853,-97.83331,2022-11-22 21:42:25.265,White-Throated Sparrow
42.91667,-78.46332,2022-11-22 21:51:21.222,White-Throated Sparrow
42.027004,-88.28243,2022-11-22 21:53:15.478,White-Throated Sparrow
42.887726,-85.61209,2022-11-22 21:55:38.521,White-Throated Sparrow
46.93297,-97.25886,2022-11-22 22:36:38.380,White-Throated Sparrow
40.77444,-74.38391,2022-11-23 11:40:27.264,White-Throated Sparrow
41.78792,-73.9883,2022-11-23 11:41:50.181,White-Throated Sparrow
42.68598,-71.43334,2022-11-23 11:49:00.143,White-Throated Sparrow
42.68598,-71.43334,2022-11-23 11:49:05.240,White-Throated Sparrow
40.75724,-72.8953,2022-11-23 11:49:54.936,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:39.419,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:39.887,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:39.957,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:41.775,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:41.859,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:42.445,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:42.481,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:42.529,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:43.229,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:44.109,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:44.123,White-Throated Sparrow
39.93822,-75.84126,2022-11-23 12:00:44.174,White-Throated Sparrow
42.197147,-71.180695,2022-11-23 12:07:49.982,White-Throated Sparrow
34.030197,-84.71157,2022-11-23 12:11:58.732,White-Throated Sparrow
34.030197,-84.71157,2022-11-23 12:12:03.051,White-Throated Sparrow
40.04049,-75.03816,2022-11-23 12:13:17.637,White-Throated Sparrow
40.778786,-74.153404,2022-11-23 12:19:39.662,White-Throated Sparrow
39.334347,-74.679756,2022-11-23 12:19:51.104,White-Throated Sparrow
39.90553,-75.15981,2022-11-23 12:20:12.330,White-Throated Sparrow
