anonymized_latitude,anonymized_longitude,timestamp,species_name
40.347126,-79.997086,2022-11-15 14:41:49.225,Pine Siskin
40.347126,-79.997086,2022-11-15 14:41:50.663,Pine Siskin
40.347126,-79.997086,2022-11-15 14:41:51.020,Pine Siskin
38.559425,-90.07202,2022-11-15 14:42:12.705,Pine Siskin
34.29163,-118.83594,2022-11-15 14:42:26.464,Pine Siskin
34.29163,-118.83594,2022-11-15 14:42:27.499,Pine Siskin
35.983295,-86.85335,2022-11-15 14:42:43.946,Pine Siskin
39.967926,-85.99702,2022-11-15 14:42:52.300,Pine Siskin
39.967926,-85.99702,2022-11-15 14:42:54.255,Pine Siskin
42.567444,-83.05079,2022-11-15 14:43:42.751,Pine Siskin
42.567444,-83.05079,2022-11-15 14:43:43.170,Pine Siskin
42.567444,-83.05079,2022-11-15 14:43:43.322,Pine Siskin
42.567444,-83.05079,2022-11-15 14:43:43.437,Pine Siskin
42.567444,-83.05079,2022-11-15 14:43:43.674,Pine Siskin
42.567444,-83.05079,2022-11-15 14:43:44.323,Pine Siskin
42.567444,-83.05079,2022-11-15 14:43:44.727,Pine Siskin
45.254845,-93.66153,2022-11-15 14:43:51.284,Pine Siskin
45.254845,-93.66153,2022-11-15 14:43:51.465,Pine Siskin
45.254845,-93.66153,2022-11-15 14:43:52.847,Pine Siskin
45.254845,-93.66153,2022-11-15 14:43:52.881,Pine Siskin
45.254845,-93.66153,2022-11-15 14:43:53.533,Pine Siskin
39.59867,-86.13734,2022-11-15 14:43:56.550,Pine Siskin
39.72262,-104.82598,2022-11-15 14:45:42.757,Pine Siskin
39.72262,-104.82598,2022-11-15 14:45:43.576,Pine Siskin
39.72262,-104.82598,2022-11-15 14:45:44.531,Pine Siskin
39.72262,-104.82598,2022-11-15 14:45:44.675,Pine Siskin
44.97591,-93.38259,2022-11-15 14:45:45.753,Pine Siskin
44.97591,-93.38259,2022-11-15 14:45:45.755,Pine Siskin
39.72262,-104.82598,2022-11-15 14:45:45.964,Pine Siskin
39.72262,-104.82598,2022-11-15 14:45:48.636,Pine Siskin
44.97591,-93.38259,2022-11-15 14:45:51.487,Pine Siskin
44.97591,-93.38259,2022-11-15 14:45:52.748,Pine Siskin
44.97591,-93.38259,2022-11-15 14:45:53.905,Pine Siskin
44.97591,-93.38259,2022-11-15 14:45:54.212,Pine Siskin
29.422453,-98.34817,2022-11-15 14:46:34.162,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:50.086,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:52.656,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:52.817,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:52.947,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:53.347,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:53.356,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:53.390,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:54.444,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:55.624,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:56.045,Pine Siskin
44.68652,-93.09373,2022-11-15 14:46:56.136,Pine Siskin
41.605343,-93.41965,2022-11-15 14:47:43.475,Pine Siskin
41.605343,-93.41965,2022-11-15 14:47:44.359,Pine Siskin
39.79555,-105.10806,2022-11-15 14:48:44.943,Pine Siskin
39.92141,-105.010605,2022-11-15 14:49:31.273,Pine Siskin
39.92141,-105.010605,2022-11-15 14:49:34.889,Pine Siskin
39.555225,-104.83631,2022-11-15 14:50:27.550,Pine Siskin
43.07601,-79.40558,2022-11-15 14:51:22.650,Pine Siskin
42.196247,-83.15596,2022-11-15 14:51:44.449,Pine Siskin
39.53332,-119.65999,2022-11-15 14:52:19.315,Pine Siskin
33.992405,-118.21347,2022-11-15 14:52:26.338,Pine Siskin
33.992405,-118.21347,2022-11-15 14:52:27.844,Pine Siskin
38.98708,-94.94723,2022-11-15 14:52:35.758,Pine Siskin
33.992405,-118.21347,2022-11-15 14:52:37.264,Pine Siskin
33.992405,-118.21347,2022-11-15 14:52:37.629,Pine Siskin
39.92141,-105.010605,2022-11-15 14:54:48.197,Pine Siskin
39.92141,-105.010605,2022-11-15 14:54:50.053,Pine Siskin
32.474545,-80.6042,2022-11-15 14:55:41.063,Pine Siskin
41.031113,-73.541374,2022-11-15 14:56:42.238,Pine Siskin
39.555225,-104.83631,2022-11-15 14:56:44.381,Pine Siskin
39.72262,-104.82598,2022-11-15 14:58:16.234,Pine Siskin
39.72262,-104.82598,2022-11-15 14:58:16.532,Pine Siskin
42.25984,-85.56856,2022-11-15 14:58:29.194,Pine Siskin
42.25984,-85.56856,2022-11-15 14:58:30.347,Pine Siskin
42.25984,-85.56856,2022-11-15 14:58:30.657,Pine Siskin
42.25984,-85.56856,2022-11-15 14:58:30.894,Pine Siskin
42.25984,-85.56856,2022-11-15 14:58:32.984,Pine Siskin
34.59753,-120.02884,2022-11-15 14:59:04.226,Pine Siskin
34.59753,-120.02884,2022-11-15 14:59:05.930,Pine Siskin
44.68652,-93.09373,2022-11-15 14:59:34.183,Pine Siskin
42.922756,-88.22573,2022-11-15 14:59:34.587,Pine Siskin
44.68652,-93.09373,2022-11-15 14:59:35.166,Pine Siskin
44.68652,-93.09373,2022-11-15 14:59:35.164,Pine Siskin
38.053883,-84.52821,2022-11-15 14:59:51.045,Pine Siskin
38.053883,-84.52821,2022-11-15 14:59:51.431,Pine Siskin
40.198193,-75.39747,2022-11-15 15:02:20.179,Pine Siskin
40.064224,-82.79951,2022-11-15 15:04:21.423,Pine Siskin
36.109783,-83.94704,2022-11-15 15:04:24.432,Pine Siskin
36.109783,-83.94704,2022-11-15 15:04:25.595,Pine Siskin
36.109783,-83.94704,2022-11-15 15:04:25.992,Pine Siskin
36.109783,-83.94704,2022-11-15 15:04:31.516,Pine Siskin
42.887726,-85.61209,2022-11-15 15:04:52.774,Pine Siskin
43.061127,-88.79242,2022-11-15 15:06:09.816,Pine Siskin
40.789547,-111.81193,2022-11-15 15:06:39.492,Pine Siskin
40.789547,-111.81193,2022-11-15 15:06:40.044,Pine Siskin
39.801613,-104.96367,2022-11-15 15:08:32.052,Pine Siskin
39.89146,-105.15376,2022-11-15 15:09:04.196,Pine Siskin
42.575775,-83.6228,2022-11-15 15:09:53.478,Pine Siskin
43.01257,-87.97945,2022-11-15 15:10:02.287,Pine Siskin
33.992405,-118.21347,2022-11-15 15:11:22.876,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:39.941,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:42.621,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:42.763,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:43.247,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:43.257,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:43.749,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:43.779,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:44.477,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:44.744,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:44.970,Pine Siskin
44.35112,-83.48363,2022-11-15 15:11:45.099,Pine Siskin
35.85411,-78.74553,2022-11-15 15:12:37.316,Pine Siskin
35.85411,-78.74553,2022-11-15 15:12:37.835,Pine Siskin
39.169136,-76.465,2022-11-15 15:12:46.846,Pine Siskin
40.54697,-74.69489,2022-11-15 15:13:03.269,Pine Siskin
43.500576,-70.774765,2022-11-15 15:14:42.736,Pine Siskin
43.500576,-70.774765,2022-11-15 15:14:47.449,Pine Siskin
39.555225,-104.83631,2022-11-15 15:15:17.058,Pine Siskin
41.607265,-93.712425,2022-11-15 15:15:27.138,Pine Siskin
36.468338,-82.48438,2022-11-15 15:15:45.456,Pine Siskin
42.614006,-84.82978,2022-11-15 15:15:53.596,Pine Siskin
44.35112,-83.48363,2022-11-15 15:17:48.469,Pine Siskin
44.35112,-83.48363,2022-11-15 15:17:48.561,Pine Siskin
39.611824,-78.311615,2022-11-15 15:18:04.521,Pine Siskin
33.88103,-84.57674,2022-11-15 15:18:13.677,Pine Siskin
35.85411,-78.74553,2022-11-15 15:18:16.513,Pine Siskin
38.08714,-79.16152,2022-11-15 15:18:29.707,Pine Siskin
40.875526,-72.84183,2022-11-15 15:18:56.066,Pine Siskin
40.875526,-72.84183,2022-11-15 15:18:58.019,Pine Siskin
40.875526,-72.84183,2022-11-15 15:18:58.023,Pine Siskin
40.48806,-105.1069,2022-11-15 15:19:37.976,Pine Siskin
40.48806,-105.1069,2022-11-15 15:19:38.338,Pine Siskin
40.48806,-105.1069,2022-11-15 15:19:38.385,Pine Siskin
40.48806,-105.1069,2022-11-15 15:19:38.420,Pine Siskin
40.48806,-105.1069,2022-11-15 15:19:38.686,Pine Siskin
37.19098,-94.46898,2022-11-15 15:19:50.868,Pine Siskin
39.51094,-119.90054,2022-11-15 15:21:10.072,Pine Siskin
39.51094,-119.90054,2022-11-15 15:21:12.247,Pine Siskin
42.614006,-84.82978,2022-11-15 15:21:22.085,Pine Siskin
42.614006,-84.82978,2022-11-15 15:21:22.850,Pine Siskin
42.614006,-84.82978,2022-11-15 15:21:32.163,Pine Siskin
42.730064,-83.156456,2022-11-15 15:21:39.248,Pine Siskin
42.716278,-83.984695,2022-11-15 15:22:23.655,Pine Siskin
42.716278,-83.984695,2022-11-15 15:22:25.708,Pine Siskin
42.197147,-71.180695,2022-11-15 15:22:52.161,Pine Siskin
42.575775,-83.6228,2022-11-15 15:22:57.428,Pine Siskin
42.263878,-89.10344,2022-11-15 15:23:26.948,Pine Siskin
42.575775,-83.6228,2022-11-15 15:23:29.809,Pine Siskin
42.263878,-89.10344,2022-11-15 15:23:29.872,Pine Siskin
42.263878,-89.10344,2022-11-15 15:23:30.836,Pine Siskin
42.263878,-89.10344,2022-11-15 15:23:31.861,Pine Siskin
42.263878,-89.10344,2022-11-15 15:23:34.593,Pine Siskin
42.575775,-83.6228,2022-11-15 15:23:48.902,Pine Siskin
42.63175,-83.00508,2022-11-15 15:24:05.558,Pine Siskin
41.66139,-88.15254,2022-11-15 15:24:24.529,Pine Siskin
39.262936,-84.76332,2022-11-15 15:25:21.695,Pine Siskin
39.262936,-84.76332,2022-11-15 15:25:22.255,Pine Siskin
39.262936,-84.76332,2022-11-15 15:25:22.502,Pine Siskin
39.262936,-84.76332,2022-11-15 15:25:22.785,Pine Siskin
38.741997,-94.483345,2022-11-15 15:25:33.021,Pine Siskin
38.741497,-104.833405,2022-11-15 15:26:01.415,Pine Siskin
46.32925,-119.43054,2022-11-15 15:26:05.531,Pine Siskin
41.031113,-73.541374,2022-11-15 15:26:23.403,Pine Siskin
41.605343,-93.41965,2022-11-15 15:26:25.991,Pine Siskin
47.374306,-122.29105,2022-11-15 15:26:54.933,Pine Siskin
42.716278,-83.984695,2022-11-15 15:26:58.132,Pine Siskin
42.716278,-83.984695,2022-11-15 15:26:58.299,Pine Siskin
42.716278,-83.984695,2022-11-15 15:26:58.395,Pine Siskin
42.716278,-83.984695,2022-11-15 15:26:58.763,Pine Siskin
42.716278,-83.984695,2022-11-15 15:26:58.902,Pine Siskin
42.716278,-83.984695,2022-11-15 15:26:59.732,Pine Siskin
42.716278,-83.984695,2022-11-15 15:27:00.623,Pine Siskin
42.716278,-83.984695,2022-11-15 15:27:00.628,Pine Siskin
37.929413,-122.506226,2022-11-15 15:27:09.169,Pine Siskin
42.730064,-83.156456,2022-11-15 15:27:21.674,Pine Siskin
42.730064,-83.156456,2022-11-15 15:27:21.716,Pine Siskin
43.01257,-87.97945,2022-11-15 15:27:35.815,Pine Siskin
43.01257,-87.97945,2022-11-15 15:27:36.230,Pine Siskin
42.63175,-83.00508,2022-11-15 15:28:20.023,Pine Siskin
43.443287,-85.51837,2022-11-15 15:28:22.004,Pine Siskin
43.443287,-85.51837,2022-11-15 15:28:24.018,Pine Siskin
43.443287,-85.51837,2022-11-15 15:28:24.593,Pine Siskin
43.443287,-85.51837,2022-11-15 15:28:24.918,Pine Siskin
43.14557,-80.30707,2022-11-15 15:28:35.615,Pine Siskin
41.938866,-88.108055,2022-11-15 15:28:50.690,Pine Siskin
42.575775,-83.6228,2022-11-15 15:28:59.771,Pine Siskin
42.575775,-83.6228,2022-11-15 15:28:59.779,Pine Siskin
42.575775,-83.6228,2022-11-15 15:29:01.770,Pine Siskin
35.788532,-81.2544,2022-11-15 15:29:16.261,Pine Siskin
36.109783,-83.94704,2022-11-15 15:29:21.234,Pine Siskin
36.109783,-83.94704,2022-11-15 15:29:22.923,Pine Siskin
36.109783,-83.94704,2022-11-15 15:29:27.326,Pine Siskin
44.369576,-88.035805,2022-11-15 15:29:39.054,Pine Siskin
38.08714,-79.16152,2022-11-15 15:30:04.764,Pine Siskin
38.08714,-79.16152,2022-11-15 15:30:06.675,Pine Siskin
38.08714,-79.16152,2022-11-15 15:30:06.757,Pine Siskin
38.08714,-79.16152,2022-11-15 15:30:06.818,Pine Siskin
38.08714,-79.16152,2022-11-15 15:30:07.237,Pine Siskin
38.08714,-79.16152,2022-11-15 15:30:07.390,Pine Siskin
43.162045,-79.05746,2022-11-15 15:30:38.162,Pine Siskin
40.8426,-77.96743,2022-11-15 15:32:50.014,Pine Siskin
40.8426,-77.96743,2022-11-15 15:32:51.074,Pine Siskin
40.8426,-77.96743,2022-11-15 15:32:51.676,Pine Siskin
40.8426,-77.96743,2022-11-15 15:32:51.761,Pine Siskin
42.246685,-88.08982,2022-11-15 15:33:56.698,Pine Siskin
36.109783,-83.94704,2022-11-15 15:34:09.957,Pine Siskin
36.109783,-83.94704,2022-11-15 15:34:13.188,Pine Siskin
43.01257,-87.97945,2022-11-15 15:34:29.182,Pine Siskin
41.031113,-73.541374,2022-11-15 15:34:30.250,Pine Siskin
43.01257,-87.97945,2022-11-15 15:34:32.474,Pine Siskin
48.466034,-122.29209,2022-11-15 15:36:39.842,Pine Siskin
48.466034,-122.29209,2022-11-15 15:36:40.022,Pine Siskin
42.87783,-88.00403,2022-11-15 15:37:56.470,Pine Siskin
42.87783,-88.00403,2022-11-15 15:37:57.226,Pine Siskin
42.87783,-88.00403,2022-11-15 15:37:57.820,Pine Siskin
38.785828,-121.169106,2022-11-15 15:38:40.590,Pine Siskin
39.611824,-78.311615,2022-11-15 15:39:03.948,Pine Siskin
35.788532,-81.2544,2022-11-15 15:39:22.883,Pine Siskin
35.788532,-81.2544,2022-11-15 15:39:25.317,Pine Siskin
35.788532,-81.2544,2022-11-15 15:39:25.326,Pine Siskin
35.788532,-81.2544,2022-11-15 15:39:25.536,Pine Siskin
35.788532,-81.2544,2022-11-15 15:39:25.746,Pine Siskin
35.788532,-81.2544,2022-11-15 15:39:26.062,Pine Siskin
42.25984,-85.56856,2022-11-15 15:40:22.527,Pine Siskin
42.25984,-85.56856,2022-11-15 15:40:22.560,Pine Siskin
40.51467,-111.785416,2022-11-15 15:41:46.692,Pine Siskin
40.51467,-111.785416,2022-11-15 15:41:46.738,Pine Siskin
42.489265,-89.04793,2022-11-15 15:41:59.121,Pine Siskin
42.489265,-89.04793,2022-11-15 15:41:59.867,Pine Siskin
42.489265,-89.04793,2022-11-15 15:42:06.148,Pine Siskin
42.489265,-89.04793,2022-11-15 15:42:08.191,Pine Siskin
42.489265,-89.04793,2022-11-15 15:42:08.607,Pine Siskin
35.761806,-78.67994,2022-11-15 15:42:21.961,Pine Siskin
42.489265,-89.04793,2022-11-15 15:42:37.031,Pine Siskin
42.489265,-89.04793,2022-11-15 15:42:46.368,Pine Siskin
43.061127,-88.79242,2022-11-15 15:42:57.921,Pine Siskin
43.061127,-88.79242,2022-11-15 15:43:30.746,Pine Siskin
43.061127,-88.79242,2022-11-15 15:43:35.323,Pine Siskin
37.19098,-94.46898,2022-11-15 15:43:41.018,Pine Siskin
43.560036,-110.72566,2022-11-15 15:43:47.707,Pine Siskin
33.181286,-111.59079,2022-11-15 15:47:12.878,Pine Siskin
43.130432,-88.11914,2022-11-15 15:47:26.576,Pine Siskin
39.89146,-105.15376,2022-11-15 15:47:44.985,Pine Siskin
39.89146,-105.15376,2022-11-15 15:47:45.472,Pine Siskin
35.258633,-106.6692,2022-11-15 15:48:56.445,Pine Siskin
51.150204,-114.20225,2022-11-15 15:50:21.796,Pine Siskin
51.150204,-114.20225,2022-11-15 15:50:22.042,Pine Siskin
51.150204,-114.20225,2022-11-15 15:50:22.056,Pine Siskin
51.150204,-114.20225,2022-11-15 15:50:23.605,Pine Siskin
51.150204,-114.20225,2022-11-15 15:50:23.989,Pine Siskin
39.722588,-77.01516,2022-11-15 15:50:59.034,Pine Siskin
34.238777,-84.388245,2022-11-15 15:51:10.762,Pine Siskin
34.238777,-84.388245,2022-11-15 15:51:52.530,Pine Siskin
43.07601,-79.40558,2022-11-15 15:52:45.989,Pine Siskin
38.334755,-77.57254,2022-11-15 15:52:46.815,Pine Siskin
43.81802,-79.061066,2022-11-15 15:53:09.949,Pine Siskin
39.002506,-90.71122,2022-11-15 15:53:46.007,Pine Siskin
39.002506,-90.71122,2022-11-15 15:53:46.114,Pine Siskin
39.002506,-90.71122,2022-11-15 15:53:46.276,Pine Siskin
39.002506,-90.71122,2022-11-15 15:53:46.739,Pine Siskin
39.002506,-90.71122,2022-11-15 15:53:46.829,Pine Siskin
44.293682,-88.33651,2022-11-15 15:54:06.231,Pine Siskin
43.635334,-87.84309,2022-11-15 15:56:22.418,Pine Siskin
43.635334,-87.84309,2022-11-15 15:56:23.038,Pine Siskin
43.635334,-87.84309,2022-11-15 15:56:26.915,Pine Siskin
43.635334,-87.84309,2022-11-15 15:56:27.995,Pine Siskin
43.635334,-87.84309,2022-11-15 15:56:28.180,Pine Siskin
43.635334,-87.84309,2022-11-15 15:56:28.553,Pine Siskin
46.32925,-119.43054,2022-11-15 15:56:40.343,Pine Siskin
40.719273,-73.23698,2022-11-15 15:57:23.206,Pine Siskin
41.098526,-81.307396,2022-11-15 15:57:38.440,Pine Siskin
41.098526,-81.307396,2022-11-15 15:57:39.624,Pine Siskin
33.7081,-78.83534,2022-11-15 16:00:17.769,Pine Siskin
47.521103,-122.3841,2022-11-15 16:00:17.999,Pine Siskin
33.7081,-78.83534,2022-11-15 16:00:45.523,Pine Siskin
33.7081,-78.83534,2022-11-15 16:00:46.398,Pine Siskin
33.7081,-78.83534,2022-11-15 16:00:47.042,Pine Siskin
40.12219,-83.165855,2022-11-15 16:01:22.669,Pine Siskin
42.263878,-89.10344,2022-11-15 16:01:41.623,Pine Siskin
42.263878,-89.10344,2022-11-15 16:01:42.074,Pine Siskin
42.263878,-89.10344,2022-11-15 16:01:42.180,Pine Siskin
42.263878,-89.10344,2022-11-15 16:01:43.534,Pine Siskin
42.263878,-89.10344,2022-11-15 16:01:43.824,Pine Siskin
42.263878,-89.10344,2022-11-15 16:01:44.482,Pine Siskin
40.495453,-80.015656,2022-11-15 16:02:38.093,Pine Siskin
40.719273,-73.23698,2022-11-15 16:02:53.823,Pine Siskin
48.466034,-122.29209,2022-11-15 16:04:27.030,Pine Siskin
39.722588,-77.01516,2022-11-15 16:04:34.481,Pine Siskin
43.07601,-79.40558,2022-11-15 16:04:48.424,Pine Siskin
43.07601,-79.40558,2022-11-15 16:04:52.683,Pine Siskin
32.896637,-117.18285,2022-11-15 16:04:55.861,Pine Siskin
38.741497,-104.833405,2022-11-15 16:05:54.833,Pine Siskin
38.741497,-104.833405,2022-11-15 16:05:59.800,Pine Siskin
44.68652,-93.09373,2022-11-15 16:06:48.167,Pine Siskin
39.523327,-104.68493,2022-11-15 16:06:48.484,Pine Siskin
44.68652,-93.09373,2022-11-15 16:06:49.929,Pine Siskin
44.68652,-93.09373,2022-11-15 16:06:52.131,Pine Siskin
44.68652,-93.09373,2022-11-15 16:06:55.684,Pine Siskin
44.68652,-93.09373,2022-11-15 16:06:56.784,Pine Siskin
44.68652,-93.09373,2022-11-15 16:06:57.298,Pine Siskin
39.801613,-104.96367,2022-11-15 16:07:57.376,Pine Siskin
42.87486,-87.89072,2022-11-15 16:08:19.220,Pine Siskin
42.87783,-88.00403,2022-11-15 16:09:17.390,Pine Siskin
38.08714,-79.16152,2022-11-15 16:09:17.928,Pine Siskin
38.08714,-79.16152,2022-11-15 16:09:22.535,Pine Siskin
38.08714,-79.16152,2022-11-15 16:09:23.285,Pine Siskin
40.495453,-80.015656,2022-11-15 16:09:24.445,Pine Siskin
38.08714,-79.16152,2022-11-15 16:09:43.172,Pine Siskin
38.08714,-79.16152,2022-11-15 16:09:45.815,Pine Siskin
44.97591,-93.38259,2022-11-15 16:09:46.269,Pine Siskin
44.97591,-93.38259,2022-11-15 16:09:47.857,Pine Siskin
38.08714,-79.16152,2022-11-15 16:10:01.207,Pine Siskin
35.28759,-81.24567,2022-11-15 16:10:18.060,Pine Siskin
35.28759,-81.24567,2022-11-15 16:10:18.744,Pine Siskin
35.28759,-81.24567,2022-11-15 16:10:19.657,Pine Siskin
35.28759,-81.24567,2022-11-15 16:10:22.855,Pine Siskin
44.369576,-88.035805,2022-11-15 16:11:14.588,Pine Siskin
44.369576,-88.035805,2022-11-15 16:11:14.877,Pine Siskin
44.369576,-88.035805,2022-11-15 16:11:15.129,Pine Siskin
38.98708,-94.94723,2022-11-15 16:11:53.774,Pine Siskin
42.226482,-83.661316,2022-11-15 16:12:44.137,Pine Siskin
42.226482,-83.661316,2022-11-15 16:12:44.371,Pine Siskin
40.400642,-79.746765,2022-11-15 16:12:46.448,Pine Siskin
42.226482,-83.661316,2022-11-15 16:12:50.195,Pine Siskin
38.890625,-77.35996,2022-11-15 16:13:13.701,Pine Siskin
33.467422,-117.644936,2022-11-15 16:14:28.399,Pine Siskin
42.614006,-84.82978,2022-11-15 16:18:02.848,Pine Siskin
42.614006,-84.82978,2022-11-15 16:18:10.472,Pine Siskin
44.82685,-123.10831,2022-11-15 16:18:13.102,Pine Siskin
42.237247,-83.54459,2022-11-15 16:22:39.847,Pine Siskin
41.098526,-81.307396,2022-11-15 16:23:34.830,Pine Siskin
41.098526,-81.307396,2022-11-15 16:23:39.769,Pine Siskin
34.719303,-92.37684,2022-11-15 16:23:52.165,Pine Siskin
41.48451,-81.810036,2022-11-15 16:24:38.239,Pine Siskin
42.87486,-87.89072,2022-11-15 16:24:47.210,Pine Siskin
42.87486,-87.89072,2022-11-15 16:24:50.765,Pine Siskin
42.87486,-87.89072,2022-11-15 16:24:51.195,Pine Siskin
42.87486,-87.89072,2022-11-15 16:24:52.562,Pine Siskin
42.11638,-83.827995,2022-11-15 16:25:33.802,Pine Siskin
45.016777,-93.73949,2022-11-15 16:28:19.202,Pine Siskin
45.016777,-93.73949,2022-11-15 16:28:19.364,Pine Siskin
45.016777,-93.73949,2022-11-15 16:28:19.556,Pine Siskin
40.279747,-76.893616,2022-11-15 16:28:58.902,Pine Siskin
40.279747,-76.893616,2022-11-15 16:28:59.364,Pine Siskin
40.279747,-76.893616,2022-11-15 16:28:59.846,Pine Siskin
42.31633,-71.128746,2022-11-15 16:29:44.620,Pine Siskin
42.876205,-85.494354,2022-11-15 16:30:26.966,Pine Siskin
42.108063,-87.77928,2022-11-15 16:31:35.755,Pine Siskin
38.255375,-85.65591,2022-11-15 16:31:35.828,Pine Siskin
42.108063,-87.77928,2022-11-15 16:31:36.232,Pine Siskin
43.14557,-80.30707,2022-11-15 16:31:52.036,Pine Siskin
42.108063,-87.77928,2022-11-15 16:32:08.131,Pine Siskin
42.108063,-87.77928,2022-11-15 16:32:45.663,Pine Siskin
35.983295,-86.85335,2022-11-15 16:33:08.990,Pine Siskin
39.857094,-75.38058,2022-11-15 16:33:17.197,Pine Siskin
42.87783,-88.00403,2022-11-15 16:34:19.137,Pine Siskin
38.92704,-77.38332,2022-11-15 16:34:32.281,Pine Siskin
38.92704,-77.38332,2022-11-15 16:34:34.194,Pine Siskin
38.92704,-77.38332,2022-11-15 16:34:34.465,Pine Siskin
38.92704,-77.38332,2022-11-15 16:34:35.541,Pine Siskin
40.338898,-74.94906,2022-11-15 16:34:38.692,Pine Siskin
40.943245,-74.670296,2022-11-15 16:34:50.907,Pine Siskin
38.514156,-90.448456,2022-11-15 16:35:35.050,Pine Siskin
35.503796,-84.29426,2022-11-15 16:37:18.099,Pine Siskin
40.8426,-77.96743,2022-11-15 16:37:23.031,Pine Siskin
40.8426,-77.96743,2022-11-15 16:37:24.935,Pine Siskin
33.497997,-86.71367,2022-11-15 16:37:35.404,Pine Siskin
33.497997,-86.71367,2022-11-15 16:37:39.007,Pine Siskin
42.87486,-87.89072,2022-11-15 16:39:25.521,Pine Siskin
41.63778,-93.878395,2022-11-15 16:40:24.734,Pine Siskin
41.63778,-93.878395,2022-11-15 16:40:27.934,Pine Siskin
41.63778,-93.878395,2022-11-15 16:40:27.930,Pine Siskin
41.11744,-74.33334,2022-11-15 16:40:34.243,Pine Siskin
35.788532,-81.2544,2022-11-15 16:41:23.531,Pine Siskin
38.741497,-104.833405,2022-11-15 16:41:32.738,Pine Siskin
40.668606,-93.75241,2022-11-15 16:42:13.220,Pine Siskin
43.064953,-88.29239,2022-11-15 16:42:18.601,Pine Siskin
43.064953,-88.29239,2022-11-15 16:42:19.153,Pine Siskin
41.098526,-81.307396,2022-11-15 16:42:24.861,Pine Siskin
40.082596,-86.381615,2022-11-15 16:43:09.296,Pine Siskin
44.881058,-93.48176,2022-11-15 16:43:21.025,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:02.879,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:03.135,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:03.338,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:03.693,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:04.303,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:04.611,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:04.838,Pine Siskin
42.108063,-87.77928,2022-11-15 16:44:05.439,Pine Siskin
35.752968,-78.807785,2022-11-15 16:44:32.304,Pine Siskin
35.752968,-78.807785,2022-11-15 16:44:32.525,Pine Siskin
35.752968,-78.807785,2022-11-15 16:44:32.857,Pine Siskin
49.231537,-123.04556,2022-11-15 16:45:34.087,Pine Siskin
49.231537,-123.04556,2022-11-15 16:45:34.411,Pine Siskin
49.231537,-123.04556,2022-11-15 16:45:34.458,Pine Siskin
49.231537,-123.04556,2022-11-15 16:45:35.956,Pine Siskin
47.68551,-122.23513,2022-11-15 16:45:47.520,Pine Siskin
38.337685,-81.96426,2022-11-15 16:46:04.629,Pine Siskin
38.337685,-81.96426,2022-11-15 16:46:05.140,Pine Siskin
38.08714,-79.16152,2022-11-15 16:46:19.125,Pine Siskin
38.741497,-104.833405,2022-11-15 16:46:38.669,Pine Siskin
38.741497,-104.833405,2022-11-15 16:46:38.813,Pine Siskin
38.741497,-104.833405,2022-11-15 16:46:39.117,Pine Siskin
41.098526,-81.307396,2022-11-15 16:46:55.841,Pine Siskin
41.098526,-81.307396,2022-11-15 16:46:56.329,Pine Siskin
35.96328,-114.96629,2022-11-15 16:51:11.835,Pine Siskin
38.337685,-81.96426,2022-11-15 16:51:13.018,Pine Siskin
38.337685,-81.96426,2022-11-15 16:51:14.274,Pine Siskin
38.337685,-81.96426,2022-11-15 16:51:14.833,Pine Siskin
38.337685,-81.96426,2022-11-15 16:51:17.566,Pine Siskin
44.68652,-93.09373,2022-11-15 16:52:08.991,Pine Siskin
44.68652,-93.09373,2022-11-15 16:52:09.945,Pine Siskin
44.68652,-93.09373,2022-11-15 16:52:10.020,Pine Siskin
40.064224,-82.79951,2022-11-15 16:52:40.716,Pine Siskin
40.064224,-82.79951,2022-11-15 16:52:41.135,Pine Siskin
43.130432,-88.11914,2022-11-15 16:53:52.533,Pine Siskin
