anonymized_latitude,anonymized_longitude,timestamp,species_name
38.514156,-90.448456,2022-11-23 13:00:39.991,Lark Sparrow
38.514156,-90.448456,2022-11-23 13:00:40.265,Lark Sparrow
38.514156,-90.448456,2022-11-23 13:00:41.842,Lark Sparrow
30.489052,-87.376495,2022-11-23 13:09:46.075,Lark Sparrow
36.303795,-86.562256,2022-11-23 13:26:25.817,Lark Sparrow
40.506096,-90.47337,2022-11-23 13:35:02.221,Lark Sparrow
38.63285,-90.687,2022-11-23 15:46:00.019,Lark Sparrow
30.11512,-95.491234,2022-11-23 15:54:45.053,Lark Sparrow
38.616028,-90.352486,2022-11-23 16:00:00.004,Lark Sparrow
32.091396,-102.14014,2022-11-23 17:01:55.938,Lark Sparrow
41.370136,-105.74952,2022-11-23 17:21:08.724,Lark Sparrow
41.370136,-105.74952,2022-11-23 17:21:12.370,Lark Sparrow
30.587332,-92.539665,2022-11-23 17:51:24.246,Lark Sparrow
47.671127,-122.25733,2022-11-23 18:24:02.378,Lark Sparrow
40.6806,-74.35712,2022-11-23 19:12:54.933,Lark Sparrow
40.633465,-111.722534,2022-11-23 19:13:40.371,Lark Sparrow
29.893047,-98.74047,2022-11-23 19:32:36.818,Lark Sparrow
42.246685,-88.08982,2022-11-23 19:41:42.877,Lark Sparrow
32.091396,-102.14014,2022-11-23 20:32:37.171,Lark Sparrow
41.75335,-88.147514,2022-11-23 20:40:57.588,Lark Sparrow
42.212643,-71.24275,2022-11-23 20:43:28.340,Lark Sparrow
41.689167,-81.39183,2022-11-23 21:09:20.355,Lark Sparrow
34.030197,-84.71157,2022-11-23 21:50:29.357,Lark Sparrow
29.873384,-95.560005,2022-11-23 22:04:22.615,Lark Sparrow
33.514168,-88.38439,2022-11-23 22:09:38.795,Lark Sparrow
38.716137,-90.22423,2022-11-23 22:32:42.103,Lark Sparrow
39.985924,-111.661644,2022-11-23 22:55:42.678,Lark Sparrow
33.41716,-111.87778,2022-11-23 23:21:07.839,Lark Sparrow
37.414555,-121.846664,2022-11-23 23:29:13.994,Lark Sparrow
35.651875,-80.847984,2022-11-24 12:43:54.097,Lark Sparrow
30.587332,-92.539665,2022-11-24 12:46:32.141,Lark Sparrow
30.587332,-92.539665,2022-11-24 12:46:32.832,Lark Sparrow
40.113583,-74.97167,2022-11-24 13:26:55.350,Lark Sparrow
30.535988,-97.953125,2022-11-24 13:27:43.175,Lark Sparrow
42.4299,-71.22414,2022-11-24 14:08:13.193,Lark Sparrow
38.63285,-90.687,2022-11-24 14:19:39.132,Lark Sparrow
41.793945,-71.376595,2022-11-24 14:38:26.514,Lark Sparrow
42.006958,-71.3329,2022-11-24 14:40:27.474,Lark Sparrow
36.097248,-95.84543,2022-11-24 14:42:10.654,Lark Sparrow
38.58665,-90.46073,2022-11-24 14:47:48.732,Lark Sparrow
32.475998,-110.94078,2022-11-24 14:48:43.880,Lark Sparrow
33.41716,-111.87778,2022-11-24 14:54:51.963,Lark Sparrow
39.507732,-76.95594,2022-11-24 15:04:59.529,Lark Sparrow
29.587078,-97.89914,2022-11-24 15:05:20.956,Lark Sparrow
29.587078,-97.89914,2022-11-24 15:05:21.855,Lark Sparrow
29.587078,-97.89914,2022-11-24 15:05:23.848,Lark Sparrow
34.994183,-92.462204,2022-11-24 15:51:07.480,Lark Sparrow
38.73852,-90.58085,2022-11-24 15:52:58.924,Lark Sparrow
38.73852,-90.58085,2022-11-24 15:53:01.110,Lark Sparrow
49.22296,-122.87807,2022-11-24 16:01:50.262,Lark Sparrow
39.745422,-84.59376,2022-11-24 17:39:51.345,Lark Sparrow
34.309135,-110.09938,2022-11-24 17:44:20.172,Lark Sparrow
38.574474,-90.37963,2022-11-24 17:54:07.128,Lark Sparrow
38.574474,-90.37963,2022-11-24 17:54:08.838,Lark Sparrow
42.048275,-85.49503,2022-11-24 18:10:31.118,Lark Sparrow
39.328655,-76.771645,2022-11-24 18:14:48.699,Lark Sparrow
38.63285,-90.687,2022-11-24 18:27:22.393,Lark Sparrow
40.6806,-74.35712,2022-11-24 18:40:18.297,Lark Sparrow
41.323223,-82.62459,2022-11-24 18:47:18.002,Lark Sparrow
33.788307,-116.51373,2022-11-24 19:54:00.932,Lark Sparrow
40.657528,-73.8914,2022-11-24 20:44:29.853,Lark Sparrow
32.27276,-110.73779,2022-11-24 21:21:14.523,Lark Sparrow
40.909775,-96.69386,2022-11-24 22:13:52.532,Lark Sparrow
38.893204,-77.04929,2022-11-25 12:27:21.156,Lark Sparrow
39.915977,-74.211586,2022-11-25 13:42:23.681,Lark Sparrow
33.36752,-84.51879,2022-11-25 14:01:37.351,Lark Sparrow
40.6806,-74.35712,2022-11-25 14:38:17.560,Lark Sparrow
38.67067,-120.79023,2022-11-25 15:02:54.922,Lark Sparrow
33.960964,-84.377716,2022-11-25 15:06:51.596,Lark Sparrow
40.621536,-74.36036,2022-11-25 15:14:53.384,Lark Sparrow
40.621536,-74.36036,2022-11-25 15:14:53.430,Lark Sparrow
40.621536,-74.36036,2022-11-25 15:14:53.848,Lark Sparrow
40.657528,-73.8914,2022-11-25 15:36:24.588,Lark Sparrow
37.414555,-121.846664,2022-11-25 15:51:08.193,Lark Sparrow
33.960964,-84.377716,2022-11-25 16:51:26.457,Lark Sparrow
34.309135,-110.09938,2022-11-25 17:04:58.313,Lark Sparrow
26.365004,-80.28869,2022-11-25 18:50:47.400,Lark Sparrow
40.20438,-74.74441,2022-11-25 19:00:46.748,Lark Sparrow
33.48402,-111.851105,2022-11-25 19:08:40.077,Lark Sparrow
42.499256,-71.318375,2022-11-25 19:09:26.208,Lark Sparrow
39.931343,-85.771645,2022-11-25 19:11:45.195,Lark Sparrow
30.425459,-97.92751,2022-11-25 19:13:21.539,Lark Sparrow
34.19032,-118.635994,2022-11-25 19:17:47.935,Lark Sparrow
32.091396,-102.14014,2022-11-25 20:17:58.316,Lark Sparrow
50.527145,-104.60136,2022-11-25 20:19:07.605,Lark Sparrow
46.93297,-97.25886,2022-11-25 20:24:36.641,Lark Sparrow
26.365004,-80.28869,2022-11-25 20:54:34.645,Lark Sparrow
41.1345,-85.624695,2022-11-25 21:01:19.794,Lark Sparrow
41.54664,-72.93652,2022-11-25 21:04:09.767,Lark Sparrow
32.896637,-117.18285,2022-11-25 21:32:17.387,Lark Sparrow
49.56197,-102.28698,2022-11-25 21:56:03.620,Lark Sparrow
33.87133,-117.90629,2022-11-25 22:13:06.237,Lark Sparrow
34.42561,-119.65258,2022-11-26 01:05:59.100,Lark Sparrow
31.075594,-97.37972,2022-11-26 12:51:58.566,Lark Sparrow
40.830795,-73.770775,2022-11-26 13:09:44.559,Lark Sparrow
38.73852,-90.58085,2022-11-26 13:48:02.552,Lark Sparrow
33.454136,-117.668724,2022-11-26 15:02:18.688,Lark Sparrow
33.522762,-112.04189,2022-11-26 15:09:23.412,Lark Sparrow
33.94749,-117.87007,2022-11-26 15:50:54.905,Lark Sparrow
42.97422,-78.85208,2022-11-26 15:59:28.791,Lark Sparrow
38.431232,-90.445816,2022-11-26 16:23:17.071,Lark Sparrow
39.706375,-104.73927,2022-11-26 18:10:37.554,Lark Sparrow
32.469906,-97.024216,2022-11-26 18:19:36.592,Lark Sparrow
38.67067,-120.79023,2022-11-26 19:04:40.555,Lark Sparrow
41.203327,-73.15727,2022-11-26 19:18:29.605,Lark Sparrow
41.203327,-73.15727,2022-11-26 19:18:29.941,Lark Sparrow
51.00227,-113.58908,2022-11-26 19:28:41.209,Lark Sparrow
51.105907,-114.133575,2022-11-26 19:35:08.810,Lark Sparrow
39.433243,-104.784035,2022-11-26 20:13:34.165,Lark Sparrow
35.596703,-81.025345,2022-11-26 20:24:15.281,Lark Sparrow
42.883377,-78.81742,2022-11-26 20:43:37.631,Lark Sparrow
42.527313,-82.88991,2022-11-26 20:57:12.264,Lark Sparrow
30.425459,-97.92751,2022-11-26 21:01:05.732,Lark Sparrow
30.016384,-97.899,2022-11-26 21:16:55.257,Lark Sparrow
41.605343,-93.41965,2022-11-26 22:05:31.019,Lark Sparrow
32.091396,-102.14014,2022-11-26 22:29:14.213,Lark Sparrow
33.498512,-111.7525,2022-11-26 23:17:51.297,Lark Sparrow
38.7636,-120.93717,2022-11-26 23:20:17.441,Lark Sparrow
38.67067,-120.79023,2022-11-27 00:13:57.468,Lark Sparrow
42.432503,-71.36068,2022-11-27 01:49:01.892,Lark Sparrow
38.475586,-85.33532,2022-11-27 12:21:00.896,Lark Sparrow
44.12873,-94.04549,2022-11-27 13:30:27.695,Lark Sparrow
30.575975,-97.79326,2022-11-27 13:36:15.984,Lark Sparrow
42.226482,-83.661316,2022-11-27 13:38:57.525,Lark Sparrow
32.334282,-90.00814,2022-11-27 14:13:03.835,Lark Sparrow
40.09386,-75.32469,2022-11-27 14:27:59.999,Lark Sparrow
40.738384,-74.484375,2022-11-27 14:48:13.695,Lark Sparrow
29.873384,-95.560005,2022-11-27 14:58:35.887,Lark Sparrow
33.448185,-117.583725,2022-11-27 15:01:29.145,Lark Sparrow
38.67067,-120.79023,2022-11-27 15:13:53.331,Lark Sparrow
40.726498,-74.03984,2022-11-27 16:46:25.198,Lark Sparrow
39.931343,-85.771645,2022-11-27 17:23:25.806,Lark Sparrow
39.741142,-75.22159,2022-11-27 17:27:02.120,Lark Sparrow
35.258633,-106.6692,2022-11-27 17:41:15.625,Lark Sparrow
36.82049,-75.901344,2022-11-27 17:53:34.088,Lark Sparrow
40.86118,-98.356346,2022-11-27 17:58:09.414,Lark Sparrow
42.989124,-78.83377,2022-11-27 17:58:26.102,Lark Sparrow
37.78097,-122.253456,2022-11-27 18:19:43.699,Lark Sparrow
41.20848,-96.01207,2022-11-27 18:40:20.478,Lark Sparrow
40.34528,-76.613625,2022-11-27 19:10:06.714,Lark Sparrow
29.873384,-95.560005,2022-11-27 19:41:46.959,Lark Sparrow
46.593548,-120.45875,2022-11-27 19:52:47.191,Lark Sparrow
37.78097,-122.253456,2022-11-27 19:59:01.949,Lark Sparrow
29.873384,-95.560005,2022-11-27 20:00:45.387,Lark Sparrow
38.091434,-92.75529,2022-11-27 20:26:44.998,Lark Sparrow
42.108063,-87.77928,2022-11-27 20:36:27.167,Lark Sparrow
40.07086,-85.63507,2022-11-27 21:11:07.120,Lark Sparrow
30.523651,-87.11438,2022-11-27 22:04:27.115,Lark Sparrow
30.523651,-87.11438,2022-11-27 22:04:31.183,Lark Sparrow
35.68627,-97.52353,2022-11-27 23:24:05.343,Lark Sparrow
35.68627,-97.52353,2022-11-27 23:24:05.351,Lark Sparrow
35.68627,-97.52353,2022-11-27 23:31:11.143,Lark Sparrow
33.448185,-117.583725,2022-11-27 23:53:17.997,Lark Sparrow
34.207813,-119.178635,2022-11-27 23:58:17.374,Lark Sparrow
39.50426,-76.06777,2022-11-28 12:10:28.355,Lark Sparrow
39.880802,-74.719894,2022-11-28 12:57:19.725,Lark Sparrow
39.880802,-74.719894,2022-11-28 12:57:22.131,Lark Sparrow
31.689049,-94.607994,2022-11-28 13:02:17.536,Lark Sparrow
31.689049,-94.607994,2022-11-28 13:02:18.071,Lark Sparrow
31.689049,-94.607994,2022-11-28 13:02:18.390,Lark Sparrow
31.689049,-94.607994,2022-11-28 13:02:19.021,Lark Sparrow
30.528515,-90.165,2022-11-28 13:03:01.919,Lark Sparrow
31.429586,-94.83692,2022-11-28 13:08:22.710,Lark Sparrow
34.04946,-84.58757,2022-11-28 13:13:30.872,Lark Sparrow
34.04946,-84.58757,2022-11-28 13:13:31.001,Lark Sparrow
30.435175,-89.16165,2022-11-28 13:49:52.897,Lark Sparrow
43.052418,-82.32879,2022-11-28 14:23:56.345,Lark Sparrow
39.376507,-104.918045,2022-11-28 14:35:19.297,Lark Sparrow
41.928505,-87.71813,2022-11-28 14:42:27.045,Lark Sparrow
41.928505,-87.71813,2022-11-28 14:42:28.594,Lark Sparrow
35.040268,-106.68797,2022-11-28 14:56:28.210,Lark Sparrow
35.182884,-106.59947,2022-11-28 15:14:53.754,Lark Sparrow
39.049904,-77.08456,2022-11-28 15:19:22.399,Lark Sparrow
38.67067,-120.79023,2022-11-28 15:22:26.452,Lark Sparrow
44.03843,-92.39863,2022-11-28 15:29:08.761,Lark Sparrow
31.71082,-110.287056,2022-11-28 15:30:32.884,Lark Sparrow
33.454136,-117.668724,2022-11-28 15:49:25.280,Lark Sparrow
38.77853,-90.546745,2022-11-28 16:40:39.741,Lark Sparrow
35.182884,-106.59947,2022-11-28 16:56:27.250,Lark Sparrow
33.97502,-118.22262,2022-11-28 17:05:15.726,Lark Sparrow
40.503105,-111.962746,2022-11-28 17:08:24.370,Lark Sparrow
38.77853,-90.546745,2022-11-28 17:48:35.518,Lark Sparrow
36.00229,-86.96877,2022-11-28 18:32:25.851,Lark Sparrow
40.288628,-111.741234,2022-11-28 18:46:44.420,Lark Sparrow
41.34164,-89.10412,2022-11-28 19:13:38.301,Lark Sparrow
38.63285,-90.687,2022-11-28 19:16:14.359,Lark Sparrow
40.742435,-74.23953,2022-11-28 19:20:24.667,Lark Sparrow
32.469906,-97.024216,2022-11-28 19:34:32.969,Lark Sparrow
38.756046,-90.37217,2022-11-28 19:38:26.216,Lark Sparrow
38.756046,-90.37217,2022-11-28 19:38:26.983,Lark Sparrow
41.20848,-96.01207,2022-11-28 20:19:59.457,Lark Sparrow
42.527313,-82.88991,2022-11-28 20:24:35.772,Lark Sparrow
40.384,-77.0011,2022-11-28 20:29:15.035,Lark Sparrow
41.203327,-73.15727,2022-11-28 20:33:08.442,Lark Sparrow
38.338936,-85.68489,2022-11-28 20:34:38.495,Lark Sparrow
42.172565,-87.86083,2022-11-28 20:56:32.323,Lark Sparrow
42.172565,-87.86083,2022-11-28 20:56:32.518,Lark Sparrow
40.36715,-88.94979,2022-11-28 21:03:07.970,Lark Sparrow
40.758972,-72.67705,2022-11-28 21:26:59.275,Lark Sparrow
35.68627,-97.52353,2022-11-28 21:46:17.104,Lark Sparrow
49.563026,-119.599266,2022-11-28 21:47:47.297,Lark Sparrow
36.370213,-86.52785,2022-11-28 22:12:25.261,Lark Sparrow
39.92704,-105.09771,2022-11-28 22:25:48.558,Lark Sparrow
45.181778,-122.99421,2022-11-28 23:40:51.712,Lark Sparrow
46.929844,-122.18357,2022-11-29 00:00:37.216,Lark Sparrow
30.523651,-87.11438,2022-11-29 12:22:26.600,Lark Sparrow
30.523651,-87.11438,2022-11-29 12:22:27.307,Lark Sparrow
30.250494,-98.092735,2022-11-29 12:55:06.899,Lark Sparrow
30.250494,-98.092735,2022-11-29 12:55:09.889,Lark Sparrow
30.11512,-95.491234,2022-11-29 13:00:04.338,Lark Sparrow
30.11512,-95.491234,2022-11-29 13:00:04.382,Lark Sparrow
39.958443,-75.01587,2022-11-29 13:28:01.435,Lark Sparrow
43.162045,-79.05746,2022-11-29 13:28:40.883,Lark Sparrow
32.14773,-95.951744,2022-11-29 13:35:26.498,Lark Sparrow
32.14773,-95.951744,2022-11-29 13:35:26.869,Lark Sparrow
32.14773,-95.951744,2022-11-29 13:35:27.917,Lark Sparrow
38.73852,-90.58085,2022-11-29 13:50:32.684,Lark Sparrow
39.09145,-94.716995,2022-11-29 13:52:29.401,Lark Sparrow
39.866695,-105.13934,2022-11-29 13:52:44.076,Lark Sparrow
40.00737,-74.396324,2022-11-29 14:06:05.808,Lark Sparrow
41.910408,-91.64231,2022-11-29 14:17:22.278,Lark Sparrow
33.960964,-84.377716,2022-11-29 14:36:20.983,Lark Sparrow
39.15317,-76.65696,2022-11-29 14:37:28.561,Lark Sparrow
33.708187,-116.27643,2022-11-29 15:18:46.241,Lark Sparrow
41.729424,-70.47128,2022-11-29 15:20:58.635,Lark Sparrow
39.24314,-107.139404,2022-11-29 15:23:05.255,Lark Sparrow
38.674927,-121.103714,2022-11-29 15:38:45.389,Lark Sparrow
30.425459,-97.92751,2022-11-29 15:40:06.369,Lark Sparrow
42.860023,-71.075935,2022-11-29 16:32:44.985,Lark Sparrow
39.312397,-76.6175,2022-11-29 16:47:20.024,Lark Sparrow
40.525066,-74.348755,2022-11-29 17:08:42.230,Lark Sparrow
36.00229,-86.96877,2022-11-29 17:44:41.239,Lark Sparrow
40.657528,-73.8914,2022-11-29 18:32:01.044,Lark Sparrow
39.93193,-86.19596,2022-11-29 18:40:12.244,Lark Sparrow
34.391678,-119.94204,2022-11-29 18:59:35.936,Lark Sparrow
38.616028,-90.352486,2022-11-29 19:05:23.884,Lark Sparrow
39.312397,-76.6175,2022-11-29 19:07:13.425,Lark Sparrow
40.6806,-74.35712,2022-11-29 19:15:29.541,Lark Sparrow
36.174145,-86.77543,2022-11-29 19:19:16.658,Lark Sparrow
38.728046,-77.23889,2022-11-29 19:20:47.722,Lark Sparrow
39.032616,-95.262184,2022-11-29 19:39:03.724,Lark Sparrow
47.030643,-122.98816,2022-11-29 19:46:06.766,Lark Sparrow
30.575975,-97.79326,2022-11-29 19:52:24.451,Lark Sparrow
42.527313,-82.88991,2022-11-29 20:02:51.598,Lark Sparrow
39.032616,-95.262184,2022-11-29 20:08:59.698,Lark Sparrow
43.228073,-87.97545,2022-11-29 20:09:09.649,Lark Sparrow
41.43549,-73.50209,2022-11-29 20:18:51.671,Lark Sparrow
39.24852,-86.30327,2022-11-29 20:29:20.576,Lark Sparrow
33.708187,-116.27643,2022-11-29 21:06:18.904,Lark Sparrow
34.538155,-92.998116,2022-11-29 21:19:16.499,Lark Sparrow
36.309227,-86.77208,2022-11-29 21:33:56.487,Lark Sparrow
32.27276,-110.73779,2022-11-29 21:57:48.074,Lark Sparrow
36.09619,-115.33665,2022-11-29 22:10:00.930,Lark Sparrow
38.621113,-90.61514,2022-11-29 22:26:19.049,Lark Sparrow
36.00229,-86.96877,2022-11-29 22:27:35.246,Lark Sparrow
30.674578,-96.36281,2022-11-29 22:43:18.420,Lark Sparrow
33.992405,-118.21347,2022-11-29 23:45:20.351,Lark Sparrow
33.868664,-98.47911,2022-11-29 23:49:33.348,Lark Sparrow
33.868664,-98.47911,2022-11-29 23:49:34.855,Lark Sparrow
40.633465,-111.722534,2022-11-29 23:52:21.582,Lark Sparrow
37.082493,-119.46586,2022-11-30 00:02:17.157,Lark Sparrow
36.291256,-115.24036,2022-11-30 00:22:41.657,Lark Sparrow
37.819077,-122.45432,2022-11-30 00:45:54.298,Lark Sparrow
33.901062,-84.51705,2022-11-30 12:57:50.082,Lark Sparrow
33.901062,-84.51705,2022-11-30 12:57:50.090,Lark Sparrow
37.80853,-97.83331,2022-11-30 13:20:10.570,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:20:32.369,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:20:45.262,Lark Sparrow
38.621113,-90.61514,2022-11-30 13:35:12.610,Lark Sparrow
40.04355,-75.02327,2022-11-30 13:35:57.776,Lark Sparrow
39.42357,-76.25082,2022-11-30 13:39:17.906,Lark Sparrow
38.597248,-90.211494,2022-11-30 13:41:44.858,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:46:52.646,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:47:00.100,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:47:01.763,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:47:01.877,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:57:39.165,Lark Sparrow
38.514156,-90.448456,2022-11-30 13:57:39.541,Lark Sparrow
41.28422,-72.26038,2022-11-30 14:04:24.577,Lark Sparrow
41.970737,-88.64424,2022-11-30 14:09:31.929,Lark Sparrow
41.970737,-88.64424,2022-11-30 14:09:32.359,Lark Sparrow
38.514156,-90.448456,2022-11-30 14:12:34.550,Lark Sparrow
39.663525,-84.38587,2022-11-30 14:13:43.306,Lark Sparrow
39.031254,-77.24656,2022-11-30 14:14:35.191,Lark Sparrow
38.514156,-90.448456,2022-11-30 14:18:04.165,Lark Sparrow
33.947353,-84.461334,2022-11-30 14:38:16.152,Lark Sparrow
39.958443,-75.01587,2022-11-30 14:40:11.934,Lark Sparrow
29.587078,-97.89914,2022-11-30 14:54:05.297,Lark Sparrow
33.947353,-84.461334,2022-11-30 14:56:57.757,Lark Sparrow
34.251938,-84.34797,2022-11-30 15:05:27.214,Lark Sparrow
40.758972,-72.67705,2022-11-30 15:07:02.586,Lark Sparrow
40.621536,-74.36036,2022-11-30 15:18:46.585,Lark Sparrow
41.42767,-87.490395,2022-11-30 15:43:02.587,Lark Sparrow
32.27276,-110.73779,2022-11-30 15:47:25.687,Lark Sparrow
33.181286,-111.59079,2022-11-30 15:50:16.230,Lark Sparrow
38.514156,-90.448456,2022-11-30 15:53:20.141,Lark Sparrow
38.514156,-90.448456,2022-11-30 15:53:25.971,Lark Sparrow
38.514156,-90.448456,2022-11-30 16:06:38.502,Lark Sparrow
39.866695,-105.13934,2022-11-30 16:09:23.504,Lark Sparrow
38.514156,-90.448456,2022-11-30 16:12:13.089,Lark Sparrow
38.514156,-90.448456,2022-11-30 16:12:25.549,Lark Sparrow
38.514156,-90.448456,2022-11-30 16:12:26.354,Lark Sparrow
41.026337,-74.0606,2022-11-30 16:27:16.234,Lark Sparrow
29.552746,-98.3835,2022-11-30 16:38:47.869,Lark Sparrow
34.47898,-118.45832,2022-11-30 16:48:23.901,Lark Sparrow
40.758972,-72.67705,2022-11-30 17:22:12.000,Lark Sparrow
40.758972,-72.67705,2022-11-30 17:22:12.730,Lark Sparrow
40.758972,-72.67705,2022-11-30 17:22:19.862,Lark Sparrow
42.4892,-83.18477,2022-11-30 17:24:16.138,Lark Sparrow
33.454136,-117.668724,2022-11-30 17:24:23.878,Lark Sparrow
39.88665,-86.003365,2022-11-30 17:25:28.894,Lark Sparrow
42.989124,-78.83377,2022-11-30 17:38:03.245,Lark Sparrow
41.471165,-73.97863,2022-11-30 17:41:10.326,Lark Sparrow
38.514156,-90.448456,2022-11-30 18:38:52.771,Lark Sparrow
35.9349,-79.05283,2022-11-30 18:43:19.285,Lark Sparrow
37.737137,-122.42792,2022-11-30 18:43:24.884,Lark Sparrow
45.01912,-93.415634,2022-11-30 18:55:17.851,Lark Sparrow
38.514156,-90.448456,2022-11-30 18:56:12.679,Lark Sparrow
42.47727,-71.23723,2022-11-30 18:56:42.376,Lark Sparrow
38.514156,-90.448456,2022-11-30 19:10:45.995,Lark Sparrow
31.429586,-94.83692,2022-11-30 19:25:31.160,Lark Sparrow
33.092533,-96.72775,2022-11-30 19:35:00.388,Lark Sparrow
38.756046,-90.37217,2022-11-30 19:44:38.451,Lark Sparrow
39.854828,-85.86484,2022-11-30 19:49:00.237,Lark Sparrow
30.09206,-81.82219,2022-11-30 20:30:33.567,Lark Sparrow
32.924397,-96.80732,2022-11-30 20:41:12.834,Lark Sparrow
33.57097,-112.03429,2022-11-30 21:07:45.641,Lark Sparrow
38.514156,-90.448456,2022-11-30 21:36:16.506,Lark Sparrow
40.080624,-83.00511,2022-11-30 21:42:46.897,Lark Sparrow
38.58665,-90.46073,2022-11-30 21:49:20.296,Lark Sparrow
38.621113,-90.61514,2022-11-30 22:06:25.455,Lark Sparrow
38.621113,-90.61514,2022-11-30 22:06:26.163,Lark Sparrow
38.621113,-90.61514,2022-11-30 22:06:57.476,Lark Sparrow
38.621113,-90.61514,2022-11-30 22:07:14.210,Lark Sparrow
32.334282,-90.00814,2022-11-30 22:22:31.248,Lark Sparrow
32.334282,-90.00814,2022-11-30 22:22:31.851,Lark Sparrow
30.11512,-95.491234,2022-11-30 22:28:35.991,Lark Sparrow
38.514156,-90.448456,2022-11-30 22:45:07.410,Lark Sparrow
38.514156,-90.448456,2022-11-30 22:45:08.184,Lark Sparrow
38.514156,-90.448456,2022-11-30 22:45:09.938,Lark Sparrow
38.514156,-90.448456,2022-11-30 22:45:10.564,Lark Sparrow
34.475773,-118.4887,2022-11-30 23:07:03.993,Lark Sparrow
35.68627,-97.52353,2022-11-30 23:11:37.841,Lark Sparrow
33.467422,-117.644936,2022-11-30 23:41:12.418,Lark Sparrow
33.224712,-117.36251,2022-11-30 23:58:31.648,Lark Sparrow
