anonymized_latitude,anonymized_longitude,timestamp,species_name
45.803463,-74.03392,2022-11-18 18:43:49.056,Mourning Dove
37.414555,-121.846664,2022-11-18 18:45:11.707,Mourning Dove
40.830795,-73.770775,2022-11-18 18:45:13.489,Mourning Dove
37.414555,-121.846664,2022-11-18 18:45:14.173,Mourning Dove
33.48402,-111.851105,2022-11-18 18:45:22.167,Mourning Dove
37.414555,-121.846664,2022-11-18 18:45:24.643,Mourning Dove
40.830795,-73.770775,2022-11-18 18:45:26.360,Mourning Dove
40.42985,-79.99613,2022-11-18 18:48:56.698,Mourning Dove
40.42985,-79.99613,2022-11-18 18:48:58.110,Mourning Dove
40.42985,-79.99613,2022-11-18 18:49:00.487,Mourning Dove
40.42985,-79.99613,2022-11-18 18:49:03.736,Mourning Dove
40.42985,-79.99613,2022-11-18 18:49:04.393,Mourning Dove
37.414555,-121.846664,2022-11-18 18:50:01.164,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:09.952,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:10.530,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:10.787,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:11.999,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:12.075,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:12.177,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:12.415,Mourning Dove
33.605927,-112.16557,2022-11-18 18:51:12.552,Mourning Dove
42.74234,-73.70361,2022-11-18 18:52:06.809,Mourning Dove
40.42985,-79.99613,2022-11-18 18:54:08.145,Mourning Dove
40.42985,-79.99613,2022-11-18 18:54:09.348,Mourning Dove
40.42985,-79.99613,2022-11-18 18:54:14.312,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:49.993,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:50.530,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:52.673,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:53.570,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:54.679,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:54.739,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:54.803,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:54.959,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:55.027,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:55.064,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:55.557,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:56.112,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:56.329,Mourning Dove
36.156727,-96.01322,2022-11-18 18:54:56.358,Mourning Dove
40.679295,-73.89994,2022-11-18 18:55:16.018,Mourning Dove
27.086926,-81.92133,2022-11-18 18:55:26.068,Mourning Dove
32.283546,-110.94764,2022-11-18 18:55:44.160,Mourning Dove
32.283546,-110.94764,2022-11-18 18:55:44.177,Mourning Dove
32.283546,-110.94764,2022-11-18 18:55:44.502,Mourning Dove
32.283546,-110.94764,2022-11-18 18:55:44.919,Mourning Dove
32.283546,-110.94764,2022-11-18 18:55:47.103,Mourning Dove
32.283546,-110.94764,2022-11-18 18:55:47.165,Mourning Dove
38.846878,-77.25736,2022-11-18 18:58:04.058,Mourning Dove
38.846878,-77.25736,2022-11-18 18:58:04.134,Mourning Dove
38.846878,-77.25736,2022-11-18 18:58:04.149,Mourning Dove
38.846878,-77.25736,2022-11-18 18:58:04.213,Mourning Dove
38.846878,-77.25736,2022-11-18 18:58:11.065,Mourning Dove
38.846878,-77.25736,2022-11-18 18:58:11.667,Mourning Dove
40.794937,-73.918304,2022-11-18 18:59:23.603,Mourning Dove
40.794937,-73.918304,2022-11-18 18:59:23.752,Mourning Dove
45.017414,-92.79924,2022-11-18 18:59:28.224,Mourning Dove
40.794937,-73.918304,2022-11-18 18:59:32.266,Mourning Dove
45.017414,-92.79924,2022-11-18 18:59:42.260,Mourning Dove
45.017414,-92.79924,2022-11-18 18:59:46.152,Mourning Dove
43.540447,-79.93195,2022-11-18 18:59:55.887,Mourning Dove
43.540447,-79.93195,2022-11-18 18:59:56.339,Mourning Dove
42.093178,-87.84166,2022-11-18 19:04:50.010,Mourning Dove
35.752598,-78.89851,2022-11-18 19:06:03.979,Mourning Dove
40.43564,-80.16249,2022-11-18 19:07:52.386,Mourning Dove
40.43564,-80.16249,2022-11-18 19:07:52.486,Mourning Dove
40.43564,-80.16249,2022-11-18 19:07:59.380,Mourning Dove
40.43564,-80.16249,2022-11-18 19:08:01.026,Mourning Dove
40.43564,-80.16249,2022-11-18 19:08:01.060,Mourning Dove
40.43564,-80.16249,2022-11-18 19:08:02.905,Mourning Dove
40.43564,-80.16249,2022-11-18 19:08:07.953,Mourning Dove
40.43564,-80.16249,2022-11-18 19:08:08.101,Mourning Dove
40.43564,-80.16249,2022-11-18 19:08:08.162,Mourning Dove
40.43564,-80.16249,2022-11-18 19:08:16.588,Mourning Dove
33.605927,-112.16557,2022-11-18 19:08:22.811,Mourning Dove
33.605927,-112.16557,2022-11-18 19:08:43.787,Mourning Dove
42.928112,-71.538605,2022-11-18 19:09:07.132,Mourning Dove
42.928112,-71.538605,2022-11-18 19:09:07.928,Mourning Dove
42.928112,-71.538605,2022-11-18 19:09:08.401,Mourning Dove
42.928112,-71.538605,2022-11-18 19:09:08.426,Mourning Dove
38.846878,-77.25736,2022-11-18 19:09:25.292,Mourning Dove
38.846878,-77.25736,2022-11-18 19:09:25.742,Mourning Dove
38.846878,-77.25736,2022-11-18 19:09:26.540,Mourning Dove
38.846878,-77.25736,2022-11-18 19:09:27.174,Mourning Dove
43.1535,-89.17511,2022-11-18 19:10:07.108,Mourning Dove
33.07716,-97.021454,2022-11-18 19:10:45.417,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:10.236,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:10.369,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:10.585,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:10.831,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:12.659,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:13.403,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:13.538,Mourning Dove
42.013115,-87.79812,2022-11-18 19:12:13.856,Mourning Dove
40.43564,-80.16249,2022-11-18 19:12:17.037,Mourning Dove
37.737137,-122.42792,2022-11-18 19:15:28.075,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:44.259,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:44.281,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:44.422,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:44.484,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:45.187,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:45.214,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:46.023,Mourning Dove
40.729664,-74.480835,2022-11-18 19:15:46.144,Mourning Dove
41.38573,-73.64924,2022-11-18 19:16:11.346,Mourning Dove
41.38573,-73.64924,2022-11-18 19:16:12.707,Mourning Dove
40.43564,-80.16249,2022-11-18 19:17:36.812,Mourning Dove
40.43564,-80.16249,2022-11-18 19:17:37.054,Mourning Dove
40.43564,-80.16249,2022-11-18 19:17:37.835,Mourning Dove
40.43564,-80.16249,2022-11-18 19:17:38.481,Mourning Dove
40.43564,-80.16249,2022-11-18 19:17:41.454,Mourning Dove
44.483128,-88.12798,2022-11-18 19:18:05.206,Mourning Dove
44.483128,-88.12798,2022-11-18 19:18:05.716,Mourning Dove
42.84938,-70.87336,2022-11-18 19:18:43.972,Mourning Dove
43.540447,-79.93195,2022-11-18 19:19:25.264,Mourning Dove
43.540447,-79.93195,2022-11-18 19:19:33.289,Mourning Dove
43.540447,-79.93195,2022-11-18 19:19:42.316,Mourning Dove
40.84883,-74.357056,2022-11-18 19:20:24.985,Mourning Dove
40.84883,-74.357056,2022-11-18 19:20:25.301,Mourning Dove
40.84883,-74.357056,2022-11-18 19:20:25.626,Mourning Dove
40.84883,-74.357056,2022-11-18 19:20:25.724,Mourning Dove
40.84883,-74.357056,2022-11-18 19:20:26.182,Mourning Dove
40.84883,-74.357056,2022-11-18 19:20:26.209,Mourning Dove
41.28829,-81.34704,2022-11-18 19:20:48.266,Mourning Dove
33.07716,-97.021454,2022-11-18 19:21:09.416,Mourning Dove
33.07716,-97.021454,2022-11-18 19:21:09.719,Mourning Dove
33.07716,-97.021454,2022-11-18 19:21:10.660,Mourning Dove
39.125313,-94.650986,2022-11-18 19:23:09.408,Mourning Dove
42.85313,-83.65432,2022-11-18 19:24:10.020,Mourning Dove
40.84883,-74.357056,2022-11-18 19:25:52.284,Mourning Dove
40.84883,-74.357056,2022-11-18 19:25:52.604,Mourning Dove
40.84883,-74.357056,2022-11-18 19:25:52.681,Mourning Dove
40.84883,-74.357056,2022-11-18 19:25:58.517,Mourning Dove
33.07716,-97.021454,2022-11-18 19:25:59.585,Mourning Dove
33.07716,-97.021454,2022-11-18 19:26:00.302,Mourning Dove
33.07716,-97.021454,2022-11-18 19:26:02.261,Mourning Dove
43.540447,-79.93195,2022-11-18 19:26:27.595,Mourning Dove
43.540447,-79.93195,2022-11-18 19:26:27.644,Mourning Dove
43.540447,-79.93195,2022-11-18 19:26:28.821,Mourning Dove
43.540447,-79.93195,2022-11-18 19:26:29.393,Mourning Dove
42.013115,-87.79812,2022-11-18 19:27:34.008,Mourning Dove
40.95201,-74.05116,2022-11-18 19:30:57.022,Mourning Dove
40.95201,-74.05116,2022-11-18 19:30:57.060,Mourning Dove
40.95201,-74.05116,2022-11-18 19:30:57.496,Mourning Dove
40.95201,-74.05116,2022-11-18 19:30:58.310,Mourning Dove
40.95201,-74.05116,2022-11-18 19:30:59.404,Mourning Dove
33.07716,-97.021454,2022-11-18 19:31:17.646,Mourning Dove
43.540447,-79.93195,2022-11-18 19:31:43.311,Mourning Dove
43.540447,-79.93195,2022-11-18 19:31:44.190,Mourning Dove
43.540447,-79.93195,2022-11-18 19:31:45.400,Mourning Dove
43.540447,-79.93195,2022-11-18 19:31:48.472,Mourning Dove
43.540447,-79.93195,2022-11-18 19:31:48.599,Mourning Dove
46.027718,-64.70937,2022-11-18 19:32:02.026,Mourning Dove
46.027718,-64.70937,2022-11-18 19:32:02.449,Mourning Dove
46.027718,-64.70937,2022-11-18 19:32:03.009,Mourning Dove
46.027718,-64.70937,2022-11-18 19:32:03.130,Mourning Dove
46.027718,-64.70937,2022-11-18 19:32:04.556,Mourning Dove
46.027718,-64.70937,2022-11-18 19:32:04.604,Mourning Dove
46.027718,-64.70937,2022-11-18 19:32:04.655,Mourning Dove
44.371872,-79.617294,2022-11-18 19:32:57.661,Mourning Dove
44.371872,-79.617294,2022-11-18 19:33:01.148,Mourning Dove
44.371872,-79.617294,2022-11-18 19:33:01.225,Mourning Dove
44.371872,-79.617294,2022-11-18 19:33:02.486,Mourning Dove
44.371872,-79.617294,2022-11-18 19:33:05.314,Mourning Dove
44.371872,-79.617294,2022-11-18 19:33:05.383,Mourning Dove
44.371872,-79.617294,2022-11-18 19:33:05.420,Mourning Dove
44.371872,-79.617294,2022-11-18 19:33:06.000,Mourning Dove
44.115883,-121.239365,2022-11-18 19:33:07.893,Mourning Dove
44.115883,-121.239365,2022-11-18 19:33:08.336,Mourning Dove
44.115883,-121.239365,2022-11-18 19:33:09.110,Mourning Dove
44.115883,-121.239365,2022-11-18 19:33:10.138,Mourning Dove
44.115883,-121.239365,2022-11-18 19:33:10.157,Mourning Dove
44.115883,-121.239365,2022-11-18 19:33:10.177,Mourning Dove
32.475998,-110.94078,2022-11-18 19:34:20.666,Mourning Dove
32.475998,-110.94078,2022-11-18 19:34:22.701,Mourning Dove
32.475998,-110.94078,2022-11-18 19:34:23.031,Mourning Dove
32.475998,-110.94078,2022-11-18 19:34:23.548,Mourning Dove
39.74425,-77.430855,2022-11-18 19:37:40.739,Mourning Dove
42.013115,-87.79812,2022-11-18 19:37:41.567,Mourning Dove
44.371872,-79.617294,2022-11-18 19:38:03.246,Mourning Dove
44.115883,-121.239365,2022-11-18 19:38:13.618,Mourning Dove
36.049267,-115.08658,2022-11-18 19:38:41.350,Mourning Dove
36.049267,-115.08658,2022-11-18 19:38:42.993,Mourning Dove
36.049267,-115.08658,2022-11-18 19:38:43.305,Mourning Dove
41.16827,-73.055016,2022-11-18 19:39:20.289,Mourning Dove
39.54045,-77.91256,2022-11-18 19:39:33.217,Mourning Dove
41.16827,-73.055016,2022-11-18 19:39:33.226,Mourning Dove
43.93884,-79.30828,2022-11-18 19:40:20.147,Mourning Dove
42.677486,-71.55835,2022-11-18 19:40:31.525,Mourning Dove
42.677486,-71.55835,2022-11-18 19:40:55.938,Mourning Dove
41.230553,-73.26774,2022-11-18 19:41:55.932,Mourning Dove
25.669565,-80.28209,2022-11-18 19:42:47.334,Mourning Dove
25.669565,-80.28209,2022-11-18 19:42:47.795,Mourning Dove
25.669565,-80.28209,2022-11-18 19:42:49.803,Mourning Dove
25.669565,-80.28209,2022-11-18 19:42:49.841,Mourning Dove
25.669565,-80.28209,2022-11-18 19:42:49.942,Mourning Dove
25.669565,-80.28209,2022-11-18 19:42:53.549,Mourning Dove
41.436863,-90.46623,2022-11-18 19:44:03.865,Mourning Dove
41.16827,-73.055016,2022-11-18 19:44:31.768,Mourning Dove
27.955717,-82.4069,2022-11-18 19:46:31.791,Mourning Dove
27.955717,-82.4069,2022-11-18 19:46:31.893,Mourning Dove
43.540447,-79.93195,2022-11-18 19:48:07.505,Mourning Dove
43.540447,-79.93195,2022-11-18 19:48:07.732,Mourning Dove
43.540447,-79.93195,2022-11-18 19:48:07.736,Mourning Dove
43.540447,-79.93195,2022-11-18 19:48:08.598,Mourning Dove
43.540447,-79.93195,2022-11-18 19:48:13.104,Mourning Dove
43.540447,-79.93195,2022-11-18 19:48:14.947,Mourning Dove
43.540447,-79.93195,2022-11-18 19:48:14.955,Mourning Dove
40.308212,-73.97472,2022-11-18 19:48:25.768,Mourning Dove
40.308212,-73.97472,2022-11-18 19:48:27.069,Mourning Dove
40.308212,-73.97472,2022-11-18 19:48:27.773,Mourning Dove
40.308212,-73.97472,2022-11-18 19:48:28.066,Mourning Dove
46.174015,-114.18369,2022-11-18 19:48:47.259,Mourning Dove
40.15131,-75.45123,2022-11-18 19:48:54.210,Mourning Dove
45.803463,-74.03392,2022-11-18 19:49:06.555,Mourning Dove
45.803463,-74.03392,2022-11-18 19:49:11.735,Mourning Dove
45.803463,-74.03392,2022-11-18 19:49:21.291,Mourning Dove
45.803463,-74.03392,2022-11-18 19:49:22.149,Mourning Dove
45.803463,-74.03392,2022-11-18 19:49:36.891,Mourning Dove
40.639248,-73.89885,2022-11-18 19:49:40.703,Mourning Dove
40.639248,-73.89885,2022-11-18 19:49:40.948,Mourning Dove
40.639248,-73.89885,2022-11-18 19:49:41.075,Mourning Dove
40.15131,-75.45123,2022-11-18 19:49:48.370,Mourning Dove
40.639248,-73.89885,2022-11-18 19:49:48.527,Mourning Dove
40.639248,-73.89885,2022-11-18 19:49:50.884,Mourning Dove
40.15131,-75.45123,2022-11-18 19:49:52.564,Mourning Dove
40.639248,-73.89885,2022-11-18 19:49:55.468,Mourning Dove
40.639248,-73.89885,2022-11-18 19:50:10.945,Mourning Dove
39.735992,-86.05731,2022-11-18 19:50:37.328,Mourning Dove
39.735992,-86.05731,2022-11-18 19:50:37.484,Mourning Dove
39.735992,-86.05731,2022-11-18 19:50:37.525,Mourning Dove
39.735992,-86.05731,2022-11-18 19:50:51.075,Mourning Dove
39.735992,-86.05731,2022-11-18 19:50:52.664,Mourning Dove
39.735992,-86.05731,2022-11-18 19:50:52.858,Mourning Dove
27.955717,-82.4069,2022-11-18 19:51:49.688,Mourning Dove
27.955717,-82.4069,2022-11-18 19:51:50.398,Mourning Dove
27.955717,-82.4069,2022-11-18 19:51:50.813,Mourning Dove
27.955717,-82.4069,2022-11-18 19:51:51.393,Mourning Dove
27.955717,-82.4069,2022-11-18 19:51:52.824,Mourning Dove
45.803463,-74.03392,2022-11-18 19:53:53.001,Mourning Dove
39.899673,-75.72545,2022-11-18 19:53:58.762,Mourning Dove
40.794937,-73.918304,2022-11-18 19:54:08.216,Mourning Dove
40.794937,-73.918304,2022-11-18 19:54:08.715,Mourning Dove
40.639248,-73.89885,2022-11-18 19:54:53.853,Mourning Dove
40.639248,-73.89885,2022-11-18 19:54:54.342,Mourning Dove
40.639248,-73.89885,2022-11-18 19:54:54.815,Mourning Dove
40.639248,-73.89885,2022-11-18 19:54:55.029,Mourning Dove
40.639248,-73.89885,2022-11-18 19:54:55.062,Mourning Dove
40.729664,-74.480835,2022-11-18 19:55:44.903,Mourning Dove
32.791965,-97.28423,2022-11-18 19:56:39.513,Mourning Dove
32.791965,-97.28423,2022-11-18 19:56:39.955,Mourning Dove
32.791965,-97.28423,2022-11-18 19:56:43.762,Mourning Dove
41.368427,-72.95537,2022-11-18 19:56:47.755,Mourning Dove
32.872906,-96.79732,2022-11-18 19:56:57.814,Mourning Dove
45.803463,-74.03392,2022-11-18 19:59:06.013,Mourning Dove
45.803463,-74.03392,2022-11-18 19:59:06.142,Mourning Dove
46.027718,-64.70937,2022-11-18 19:59:06.451,Mourning Dove
45.803463,-74.03392,2022-11-18 19:59:06.680,Mourning Dove
46.027718,-64.70937,2022-11-18 19:59:08.541,Mourning Dove
46.027718,-64.70937,2022-11-18 19:59:08.764,Mourning Dove
45.803463,-74.03392,2022-11-18 19:59:09.558,Mourning Dove
45.803463,-74.03392,2022-11-18 19:59:09.896,Mourning Dove
46.027718,-64.70937,2022-11-18 19:59:12.931,Mourning Dove
46.027718,-64.70937,2022-11-18 19:59:15.451,Mourning Dove
39.34098,-77.41239,2022-11-18 19:59:23.969,Mourning Dove
40.639248,-73.89885,2022-11-18 19:59:40.608,Mourning Dove
40.729664,-74.480835,2022-11-18 20:01:09.724,Mourning Dove
40.729664,-74.480835,2022-11-18 20:01:10.217,Mourning Dove
40.729664,-74.480835,2022-11-18 20:01:10.550,Mourning Dove
44.716248,-79.37392,2022-11-18 20:01:22.841,Mourning Dove
44.716248,-79.37392,2022-11-18 20:01:24.586,Mourning Dove
44.716248,-79.37392,2022-11-18 20:01:24.615,Mourning Dove
44.716248,-79.37392,2022-11-18 20:01:24.662,Mourning Dove
44.716248,-79.37392,2022-11-18 20:01:24.995,Mourning Dove
41.58122,-71.53416,2022-11-18 20:02:27.203,Mourning Dove
41.58122,-71.53416,2022-11-18 20:02:28.128,Mourning Dove
41.58122,-71.53416,2022-11-18 20:02:28.342,Mourning Dove
40.15131,-75.45123,2022-11-18 20:02:29.579,Mourning Dove
40.15131,-75.45123,2022-11-18 20:02:30.819,Mourning Dove
40.15131,-75.45123,2022-11-18 20:02:31.196,Mourning Dove
40.15131,-75.45123,2022-11-18 20:02:31.629,Mourning Dove
40.15131,-75.45123,2022-11-18 20:02:32.081,Mourning Dove
39.872868,-75.339134,2022-11-18 20:02:34.335,Mourning Dove
41.58122,-71.53416,2022-11-18 20:02:39.301,Mourning Dove
40.15131,-75.45123,2022-11-18 20:02:40.378,Mourning Dove
36.109783,-83.94704,2022-11-18 20:02:58.544,Mourning Dove
36.109783,-83.94704,2022-11-18 20:03:01.272,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:50.957,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:52.105,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:52.765,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:52.835,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:56.319,Mourning Dove
43.985874,-70.46442,2022-11-18 20:03:57.877,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:57.877,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:57.973,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:57.984,Mourning Dove
33.605927,-112.16557,2022-11-18 20:03:58.589,Mourning Dove
27.955717,-82.4069,2022-11-18 20:04:12.844,Mourning Dove
38.012688,-84.63104,2022-11-18 20:04:27.626,Mourning Dove
38.012688,-84.63104,2022-11-18 20:04:28.044,Mourning Dove
41.68299,-71.51697,2022-11-18 20:04:53.138,Mourning Dove
32.872906,-96.79732,2022-11-18 20:06:07.910,Mourning Dove
42.33154,-83.5105,2022-11-18 20:07:00.501,Mourning Dove
42.33154,-83.5105,2022-11-18 20:07:01.019,Mourning Dove
42.33154,-83.5105,2022-11-18 20:07:02.166,Mourning Dove
42.33154,-83.5105,2022-11-18 20:07:02.573,Mourning Dove
42.33154,-83.5105,2022-11-18 20:07:02.866,Mourning Dove
42.33154,-83.5105,2022-11-18 20:07:03.157,Mourning Dove
42.33154,-83.5105,2022-11-18 20:07:03.811,Mourning Dove
42.013115,-87.79812,2022-11-18 20:08:27.712,Mourning Dove
42.38458,-71.04956,2022-11-18 20:09:17.009,Mourning Dove
39.974106,-82.5429,2022-11-18 20:09:41.768,Mourning Dove
39.974106,-82.5429,2022-11-18 20:09:43.901,Mourning Dove
39.974106,-82.5429,2022-11-18 20:09:44.512,Mourning Dove
39.974106,-82.5429,2022-11-18 20:09:44.642,Mourning Dove
38.601128,-121.518814,2022-11-18 20:10:31.708,Mourning Dove
38.93351,-77.07546,2022-11-18 20:11:05.276,Mourning Dove
38.93351,-77.07546,2022-11-18 20:11:06.321,Mourning Dove
38.93351,-77.07546,2022-11-18 20:11:07.795,Mourning Dove
38.93351,-77.07546,2022-11-18 20:11:09.974,Mourning Dove
42.85313,-83.65432,2022-11-18 20:11:16.025,Mourning Dove
38.012688,-84.63104,2022-11-18 20:11:24.610,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:39.153,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:39.904,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:39.917,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:39.915,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:40.763,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:44.198,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:47.374,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:47.409,Mourning Dove
33.605927,-112.16557,2022-11-18 20:11:49.282,Mourning Dove
42.33154,-83.5105,2022-11-18 20:11:56.705,Mourning Dove
42.33154,-83.5105,2022-11-18 20:12:00.980,Mourning Dove
42.33154,-83.5105,2022-11-18 20:12:05.174,Mourning Dove
42.33154,-83.5105,2022-11-18 20:12:06.266,Mourning Dove
42.33154,-83.5105,2022-11-18 20:12:10.829,Mourning Dove
40.43564,-80.16249,2022-11-18 20:13:56.493,Mourning Dove
40.43564,-80.16249,2022-11-18 20:13:56.559,Mourning Dove
40.43564,-80.16249,2022-11-18 20:13:57.100,Mourning Dove
40.43564,-80.16249,2022-11-18 20:13:57.225,Mourning Dove
40.70613,-76.15122,2022-11-18 20:14:24.327,Mourning Dove
40.70613,-76.15122,2022-11-18 20:14:26.222,Mourning Dove
40.70613,-76.15122,2022-11-18 20:14:26.888,Mourning Dove
40.70613,-76.15122,2022-11-18 20:14:27.104,Mourning Dove
40.70613,-76.15122,2022-11-18 20:14:27.142,Mourning Dove
40.70613,-76.15122,2022-11-18 20:14:27.192,Mourning Dove
40.14155,-83.190475,2022-11-18 20:14:56.470,Mourning Dove
33.028076,-96.69422,2022-11-18 20:15:12.979,Mourning Dove
33.028076,-96.69422,2022-11-18 20:15:14.928,Mourning Dove
33.028076,-96.69422,2022-11-18 20:15:15.284,Mourning Dove
33.028076,-96.69422,2022-11-18 20:15:15.332,Mourning Dove
33.028076,-96.69422,2022-11-18 20:15:15.458,Mourning Dove
33.028076,-96.69422,2022-11-18 20:15:15.644,Mourning Dove
33.028076,-96.69422,2022-11-18 20:15:15.674,Mourning Dove
38.012688,-84.63104,2022-11-18 20:16:03.210,Mourning Dove
38.012688,-84.63104,2022-11-18 20:16:04.706,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:07.794,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:09.592,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:09.825,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:10.090,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:10.311,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:12.655,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:12.739,Mourning Dove
38.93351,-77.07546,2022-11-18 20:16:18.505,Mourning Dove
40.6806,-74.35712,2022-11-18 20:16:48.649,Mourning Dove
40.6806,-74.35712,2022-11-18 20:16:49.633,Mourning Dove
33.605927,-112.16557,2022-11-18 20:18:00.734,Mourning Dove
33.605927,-112.16557,2022-11-18 20:18:01.300,Mourning Dove
33.605927,-112.16557,2022-11-18 20:18:03.181,Mourning Dove
33.605927,-112.16557,2022-11-18 20:18:04.699,Mourning Dove
33.07716,-97.021454,2022-11-18 20:18:10.784,Mourning Dove
38.012688,-84.63104,2022-11-18 20:20:58.377,Mourning Dove
38.012688,-84.63104,2022-11-18 20:20:58.384,Mourning Dove
38.012688,-84.63104,2022-11-18 20:20:58.471,Mourning Dove
38.012688,-84.63104,2022-11-18 20:20:58.800,Mourning Dove
40.6806,-74.35712,2022-11-18 20:21:34.098,Mourning Dove
40.6806,-74.35712,2022-11-18 20:21:37.922,Mourning Dove
40.6806,-74.35712,2022-11-18 20:21:38.494,Mourning Dove
40.6806,-74.35712,2022-11-18 20:21:38.569,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:08.523,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:08.961,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:09.038,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:09.105,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:09.366,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:11.076,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:13.013,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:13.038,Mourning Dove
46.027718,-64.70937,2022-11-18 20:22:13.098,Mourning Dove
38.848465,-94.69346,2022-11-18 20:22:37.024,Mourning Dove
34.132053,-118.06213,2022-11-18 20:23:21.787,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:21.999,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:22.028,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:24.301,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:25.063,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:28.447,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:30.783,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:30.908,Mourning Dove
39.386627,-77.48366,2022-11-18 20:24:38.232,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:40.771,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:41.034,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:41.303,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:41.819,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:42.197,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:42.202,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:42.224,Mourning Dove
42.214466,-83.44385,2022-11-18 20:26:42.712,Mourning Dove
41.7811,-72.60211,2022-11-18 20:27:35.550,Mourning Dove
41.7811,-72.60211,2022-11-18 20:27:35.991,Mourning Dove
41.7811,-72.60211,2022-11-18 20:27:36.049,Mourning Dove
41.7811,-72.60211,2022-11-18 20:27:36.493,Mourning Dove
41.7811,-72.60211,2022-11-18 20:27:36.584,Mourning Dove
