anonymized_latitude,anonymized_longitude,timestamp,species_name
34.82305,-111.69271,2022-11-19 17:56:37.185,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:47.865,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:48.129,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:51.333,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:51.881,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:56.760,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:57.290,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:57.837,Aberts Towhee
32.080086,-110.999405,2022-11-19 17:59:58.906,Aberts Towhee
32.080086,-110.999405,2022-11-19 18:00:04.662,Aberts Towhee
33.56273,-111.9506,2022-11-19 18:25:25.771,Aberts Towhee
32.325413,-111.115524,2022-11-19 18:37:12.808,Aberts Towhee
34.03634,-117.39593,2022-11-19 18:49:07.981,Aberts Towhee
33.295765,-111.83357,2022-11-19 19:29:28.403,Aberts Towhee
33.56273,-111.9506,2022-11-19 21:02:19.630,Aberts Towhee
32.18936,-111.074135,2022-11-19 22:02:13.777,Aberts Towhee
34.82305,-111.69271,2022-11-19 22:18:55.430,Aberts Towhee
34.27762,-111.373505,2022-11-19 22:51:08.799,Aberts Towhee
32.080086,-110.999405,2022-11-19 22:56:24.581,Aberts Towhee
33.295765,-111.83357,2022-11-19 23:00:50.325,Aberts Towhee
33.295765,-111.83357,2022-11-19 23:00:50.429,Aberts Towhee
32.080086,-110.999405,2022-11-19 23:02:33.713,Aberts Towhee
33.41716,-111.87778,2022-11-19 23:04:09.695,Aberts Towhee
33.41716,-111.87778,2022-11-19 23:04:10.267,Aberts Towhee
33.41716,-111.87778,2022-11-19 23:04:10.865,Aberts Towhee
33.41716,-111.87778,2022-11-19 23:04:11.746,Aberts Towhee
33.670635,-111.92534,2022-11-19 23:04:42.704,Aberts Towhee
33.670635,-111.92534,2022-11-19 23:04:42.785,Aberts Towhee
33.670635,-111.92534,2022-11-19 23:04:43.247,Aberts Towhee
33.56273,-111.9506,2022-11-19 23:05:40.650,Aberts Towhee
32.080086,-110.999405,2022-11-19 23:07:51.447,Aberts Towhee
32.080086,-110.999405,2022-11-19 23:07:52.310,Aberts Towhee
32.080086,-110.999405,2022-11-19 23:13:09.311,Aberts Towhee
32.080086,-110.999405,2022-11-19 23:13:09.990,Aberts Towhee
32.080086,-110.999405,2022-11-19 23:49:14.631,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:13.681,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:14.445,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:14.615,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:14.685,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:14.914,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:15.143,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:15.359,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:15.708,Aberts Towhee
33.18064,-111.60747,2022-11-19 23:50:15.890,Aberts Towhee
33.52247,-112.43131,2022-11-20 00:03:03.225,Aberts Towhee
32.022854,-111.35848,2022-11-20 00:28:43.846,Aberts Towhee
32.022854,-111.35848,2022-11-20 00:28:52.491,Aberts Towhee
32.022854,-111.35848,2022-11-20 00:28:52.533,Aberts Towhee
32.022854,-111.35848,2022-11-20 00:28:52.538,Aberts Towhee
33.560455,-112.01071,2022-11-20 00:31:08.136,Aberts Towhee
33.560455,-112.01071,2022-11-20 00:31:21.778,Aberts Towhee
33.49903,-111.87134,2022-11-20 14:15:41.331,Aberts Towhee
33.18064,-111.60747,2022-11-20 14:16:32.220,Aberts Towhee
33.18064,-111.60747,2022-11-20 14:16:32.276,Aberts Towhee
33.18064,-111.60747,2022-11-20 14:16:32.723,Aberts Towhee
33.18064,-111.60747,2022-11-20 14:16:32.806,Aberts Towhee
33.18064,-111.60747,2022-11-20 14:16:33.055,Aberts Towhee
33.18064,-111.60747,2022-11-20 14:16:33.805,Aberts Towhee
33.41716,-111.87778,2022-11-20 14:41:29.955,Aberts Towhee
33.41716,-111.87778,2022-11-20 14:41:33.803,Aberts Towhee
33.41716,-111.87778,2022-11-20 14:41:34.042,Aberts Towhee
32.080086,-110.999405,2022-11-20 15:01:36.085,Aberts Towhee
32.080086,-110.999405,2022-11-20 15:01:36.107,Aberts Towhee
32.080086,-110.999405,2022-11-20 15:01:36.399,Aberts Towhee
33.41407,-112.54059,2022-11-20 15:02:34.991,Aberts Towhee
32.080086,-110.999405,2022-11-20 15:05:52.737,Aberts Towhee
32.080086,-110.999405,2022-11-20 15:05:53.348,Aberts Towhee
32.080086,-110.999405,2022-11-20 15:05:53.797,Aberts Towhee
32.080086,-110.999405,2022-11-20 15:11:26.639,Aberts Towhee
33.41716,-111.87778,2022-11-20 15:13:02.491,Aberts Towhee
33.404697,-117.26028,2022-11-20 15:33:54.783,Aberts Towhee
33.41716,-111.87778,2022-11-20 15:44:05.212,Aberts Towhee
33.41716,-111.87778,2022-11-20 15:44:05.809,Aberts Towhee
33.41716,-111.87778,2022-11-20 15:44:05.811,Aberts Towhee
33.41716,-111.87778,2022-11-20 15:44:07.095,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:03.923,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:04.198,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:04.395,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:04.454,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:04.601,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:04.613,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:04.700,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:04.749,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:05.124,Aberts Towhee
33.181286,-111.59079,2022-11-20 15:45:05.670,Aberts Towhee
33.181286,-111.59079,2022-11-20 16:09:49.407,Aberts Towhee
33.181286,-111.59079,2022-11-20 16:09:50.387,Aberts Towhee
33.181286,-111.59079,2022-11-20 16:09:51.811,Aberts Towhee
36.2664,-115.21267,2022-11-20 17:19:55.394,Aberts Towhee
32.325413,-111.115524,2022-11-20 17:33:14.767,Aberts Towhee
32.475998,-110.94078,2022-11-20 17:33:42.022,Aberts Towhee
32.475998,-110.94078,2022-11-20 17:33:42.684,Aberts Towhee
32.475998,-110.94078,2022-11-20 17:33:43.848,Aberts Towhee
33.981457,-117.164856,2022-11-20 18:03:21.126,Aberts Towhee
33.56273,-111.9506,2022-11-20 18:06:24.344,Aberts Towhee
32.475998,-110.94078,2022-11-20 18:15:00.304,Aberts Towhee
34.03634,-117.39593,2022-11-20 18:46:49.644,Aberts Towhee
32.325413,-111.115524,2022-11-20 20:41:23.227,Aberts Towhee
32.080086,-110.999405,2022-11-20 21:17:31.249,Aberts Towhee
33.545822,-117.13244,2022-11-20 21:44:00.211,Aberts Towhee
33.748203,-117.26407,2022-11-20 22:22:44.021,Aberts Towhee
32.080086,-110.999405,2022-11-20 22:48:41.995,Aberts Towhee
32.022854,-111.35848,2022-11-20 23:07:12.657,Aberts Towhee
32.022854,-111.35848,2022-11-20 23:07:12.662,Aberts Towhee
32.022854,-111.35848,2022-11-20 23:07:13.095,Aberts Towhee
33.41716,-111.87778,2022-11-20 23:13:12.250,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:14:49.450,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:14:49.473,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:14:49.520,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:14:50.365,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:14:50.546,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:24:26.664,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:24:27.772,Aberts Towhee
32.080086,-110.999405,2022-11-20 23:30:43.452,Aberts Towhee
33.56273,-111.9506,2022-11-20 23:43:06.384,Aberts Towhee
33.748203,-117.26407,2022-11-20 23:45:44.791,Aberts Towhee
33.41716,-111.87778,2022-11-21 00:08:11.462,Aberts Towhee
33.41716,-111.87778,2022-11-21 00:08:12.370,Aberts Towhee
33.52247,-112.43131,2022-11-21 00:27:15.264,Aberts Towhee
33.52247,-112.43131,2022-11-21 00:27:27.471,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:27.176,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:28.141,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:28.536,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:28.663,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:28.680,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:29.130,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:29.952,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:29.957,Aberts Towhee
32.325413,-111.115524,2022-11-21 00:36:32.341,Aberts Towhee
32.325413,-111.115524,2022-11-21 13:37:12.002,Aberts Towhee
32.325413,-111.115524,2022-11-21 13:37:19.627,Aberts Towhee
32.27276,-110.73779,2022-11-21 13:52:15.688,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:12:46.341,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:12:51.425,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:12:53.558,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:12:56.616,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:13:01.298,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:13:04.011,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:13:04.079,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:13:06.788,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:13:06.912,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:13:07.643,Aberts Towhee
33.18064,-111.60747,2022-11-21 14:13:12.330,Aberts Towhee
32.080086,-110.999405,2022-11-21 14:28:54.737,Aberts Towhee
32.080086,-110.999405,2022-11-21 14:28:55.012,Aberts Towhee
32.080086,-110.999405,2022-11-21 14:28:55.852,Aberts Towhee
32.080086,-110.999405,2022-11-21 14:28:55.862,Aberts Towhee
32.080086,-110.999405,2022-11-21 14:28:56.676,Aberts Towhee
32.080086,-110.999405,2022-11-21 14:28:56.741,Aberts Towhee
32.080086,-110.999405,2022-11-21 14:28:56.793,Aberts Towhee
33.242783,-117.29653,2022-11-21 14:57:42.828,Aberts Towhee
32.080086,-110.999405,2022-11-21 15:04:23.576,Aberts Towhee
32.080086,-110.999405,2022-11-21 15:25:31.009,Aberts Towhee
32.080086,-110.999405,2022-11-21 15:25:31.503,Aberts Towhee
32.475998,-110.94078,2022-11-21 15:44:16.393,Aberts Towhee
33.18064,-111.60747,2022-11-21 15:48:59.671,Aberts Towhee
33.18064,-111.60747,2022-11-21 15:48:59.927,Aberts Towhee
33.18064,-111.60747,2022-11-21 15:49:00.034,Aberts Towhee
33.18064,-111.60747,2022-11-21 15:49:00.466,Aberts Towhee
33.18064,-111.60747,2022-11-21 15:49:00.680,Aberts Towhee
33.18064,-111.60747,2022-11-21 15:49:00.671,Aberts Towhee
32.080086,-110.999405,2022-11-21 17:43:50.291,Aberts Towhee
32.080086,-110.999405,2022-11-21 17:43:50.509,Aberts Towhee
32.080086,-110.999405,2022-11-21 17:43:50.616,Aberts Towhee
32.080086,-110.999405,2022-11-21 17:49:07.093,Aberts Towhee
32.080086,-110.999405,2022-11-21 17:49:07.842,Aberts Towhee
33.41716,-111.87778,2022-11-21 19:32:40.041,Aberts Towhee
33.522762,-112.04189,2022-11-21 20:11:12.330,Aberts Towhee
33.522762,-112.04189,2022-11-21 20:11:12.600,Aberts Towhee
33.522762,-112.04189,2022-11-21 20:11:14.253,Aberts Towhee
33.522762,-112.04189,2022-11-21 20:11:14.466,Aberts Towhee
33.522762,-112.04189,2022-11-21 20:11:15.320,Aberts Towhee
33.522762,-112.04189,2022-11-21 20:11:15.341,Aberts Towhee
33.40933,-112.292786,2022-11-21 20:16:26.160,Aberts Towhee
34.27762,-111.373505,2022-11-21 20:47:10.928,Aberts Towhee
34.82305,-111.69271,2022-11-21 21:19:33.498,Aberts Towhee
34.82305,-111.69271,2022-11-21 21:19:43.617,Aberts Towhee
34.82305,-111.69271,2022-11-21 21:40:38.932,Aberts Towhee
34.82305,-111.69271,2022-11-21 21:40:39.046,Aberts Towhee
33.18064,-111.60747,2022-11-21 21:44:10.341,Aberts Towhee
33.18064,-111.60747,2022-11-21 21:44:10.376,Aberts Towhee
33.18064,-111.60747,2022-11-21 21:44:10.385,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:31:41.426,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:31:43.227,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:31:43.427,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:31:51.400,Aberts Towhee
32.18936,-111.074135,2022-11-21 22:43:15.645,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:49:40.563,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:49:40.591,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:49:41.028,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:49:41.101,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:49:42.056,Aberts Towhee
33.18064,-111.60747,2022-11-21 22:49:42.540,Aberts Towhee
33.41716,-111.87778,2022-11-21 22:57:53.853,Aberts Towhee
32.080086,-110.999405,2022-11-21 23:02:16.311,Aberts Towhee
33.670635,-111.92534,2022-11-21 23:12:36.020,Aberts Towhee
33.670635,-111.92534,2022-11-21 23:12:36.478,Aberts Towhee
33.670635,-111.92534,2022-11-21 23:12:36.734,Aberts Towhee
33.670635,-111.92534,2022-11-21 23:12:36.975,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:40:36.749,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:40:37.206,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:40:37.899,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:40:38.014,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:46:48.155,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:46:53.594,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:46:54.265,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:47:17.673,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:47:23.778,Aberts Towhee
33.18064,-111.60747,2022-11-21 23:47:35.600,Aberts Towhee
33.41716,-111.87778,2022-11-22 00:04:15.510,Aberts Towhee
32.325413,-111.115524,2022-11-22 00:08:39.497,Aberts Towhee
32.325413,-111.115524,2022-11-22 00:08:45.111,Aberts Towhee
32.325413,-111.115524,2022-11-22 00:08:45.759,Aberts Towhee
32.325413,-111.115524,2022-11-22 00:31:37.297,Aberts Towhee
32.325413,-111.115524,2022-11-22 00:31:37.818,Aberts Towhee
33.242783,-117.29653,2022-11-22 00:59:53.725,Aberts Towhee
34.46721,-114.40032,2022-11-22 14:02:45.781,Aberts Towhee
33.18064,-111.60747,2022-11-22 14:09:18.360,Aberts Towhee
33.18064,-111.60747,2022-11-22 14:09:18.477,Aberts Towhee
33.41716,-111.87778,2022-11-22 14:29:27.012,Aberts Towhee
32.080086,-110.999405,2022-11-22 14:31:38.462,Aberts Towhee
33.52247,-112.43131,2022-11-22 14:38:22.383,Aberts Towhee
32.080086,-110.999405,2022-11-22 14:49:48.981,Aberts Towhee
32.475998,-110.94078,2022-11-22 15:36:37.772,Aberts Towhee
32.080086,-110.999405,2022-11-22 15:39:23.594,Aberts Towhee
33.981457,-117.164856,2022-11-22 16:49:59.217,Aberts Towhee
34.46721,-114.40032,2022-11-22 17:04:16.645,Aberts Towhee
33.41716,-111.87778,2022-11-22 17:12:39.775,Aberts Towhee
32.080086,-110.999405,2022-11-22 17:15:23.264,Aberts Towhee
32.475998,-110.94078,2022-11-22 17:45:46.055,Aberts Towhee
32.475998,-110.94078,2022-11-22 17:45:47.338,Aberts Towhee
32.080086,-110.999405,2022-11-22 18:13:10.579,Aberts Towhee
33.48402,-111.851105,2022-11-22 18:13:53.993,Aberts Towhee
32.080086,-110.999405,2022-11-22 18:18:46.539,Aberts Towhee
32.27276,-110.73779,2022-11-22 18:37:13.872,Aberts Towhee
32.27276,-110.73779,2022-11-22 18:37:13.902,Aberts Towhee
32.27276,-110.73779,2022-11-22 18:37:14.181,Aberts Towhee
32.18936,-111.074135,2022-11-22 18:56:46.856,Aberts Towhee
32.18936,-111.074135,2022-11-22 18:56:47.082,Aberts Towhee
33.52247,-112.43131,2022-11-22 18:58:45.209,Aberts Towhee
33.981457,-117.164856,2022-11-22 19:12:43.963,Aberts Towhee
33.52247,-112.43131,2022-11-22 21:34:25.985,Aberts Towhee
33.52247,-112.43131,2022-11-22 21:34:26.093,Aberts Towhee
33.52247,-112.43131,2022-11-22 21:34:26.127,Aberts Towhee
33.52247,-112.43131,2022-11-22 21:34:26.288,Aberts Towhee
33.52247,-112.43131,2022-11-22 21:34:26.629,Aberts Towhee
32.475998,-110.94078,2022-11-22 22:12:07.051,Aberts Towhee
32.475998,-110.94078,2022-11-22 22:12:08.376,Aberts Towhee
33.708187,-116.27643,2022-11-22 22:22:24.239,Aberts Towhee
34.231495,-117.18788,2022-11-22 22:22:49.006,Aberts Towhee
32.27276,-110.73779,2022-11-22 22:53:44.629,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:06:06.349,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:06:07.554,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:11:05.983,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:11:06.363,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:11:38.512,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:12:03.134,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:13:40.339,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:13:40.395,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:17:19.633,Aberts Towhee
33.404697,-117.26028,2022-11-22 23:17:29.428,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:17:59.118,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:26:40.561,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:28:32.807,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:28:32.865,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:28:34.355,Aberts Towhee
32.080086,-110.999405,2022-11-22 23:28:34.436,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:45:46.648,Aberts Towhee
33.748203,-117.26407,2022-11-22 23:45:48.543,Aberts Towhee
32.080086,-110.999405,2022-11-23 00:07:35.701,Aberts Towhee
33.52247,-112.43131,2022-11-23 00:31:34.234,Aberts Towhee
33.52247,-112.43131,2022-11-23 00:31:35.588,Aberts Towhee
33.52247,-112.43131,2022-11-23 00:31:35.636,Aberts Towhee
33.52247,-112.43131,2022-11-23 00:31:35.661,Aberts Towhee
31.860918,-110.96287,2022-11-23 00:37:00.288,Aberts Towhee
33.52247,-112.43131,2022-11-23 00:40:25.479,Aberts Towhee
33.52247,-112.43131,2022-11-23 00:40:25.693,Aberts Towhee
32.27276,-110.73779,2022-11-23 14:08:41.625,Aberts Towhee
32.27276,-110.73779,2022-11-23 14:08:43.000,Aberts Towhee
32.27276,-110.73779,2022-11-23 14:08:43.249,Aberts Towhee
33.57097,-112.03429,2022-11-23 14:30:04.187,Aberts Towhee
33.57097,-112.03429,2022-11-23 14:30:06.702,Aberts Towhee
33.52247,-112.43131,2022-11-23 14:30:19.387,Aberts Towhee
33.52247,-112.43131,2022-11-23 14:30:20.164,Aberts Towhee
33.52247,-112.43131,2022-11-23 14:30:20.171,Aberts Towhee
33.52247,-112.43131,2022-11-23 14:30:21.369,Aberts Towhee
33.52247,-112.43131,2022-11-23 14:30:21.618,Aberts Towhee
32.080086,-110.999405,2022-11-23 14:33:16.488,Aberts Towhee
34.46721,-114.40032,2022-11-23 14:42:29.677,Aberts Towhee
32.27276,-110.73779,2022-11-23 14:42:49.670,Aberts Towhee
32.27276,-110.73779,2022-11-23 14:42:49.953,Aberts Towhee
32.27276,-110.73779,2022-11-23 14:42:50.911,Aberts Towhee
35.14692,-111.689575,2022-11-23 15:00:22.245,Aberts Towhee
35.14692,-111.689575,2022-11-23 15:00:23.216,Aberts Towhee
33.420406,-112.03554,2022-11-23 15:02:54.164,Aberts Towhee
33.420406,-112.03554,2022-11-23 15:02:54.534,Aberts Towhee
32.27276,-110.73779,2022-11-23 15:20:44.918,Aberts Towhee
32.022854,-111.35848,2022-11-23 15:41:02.159,Aberts Towhee
37.11055,-113.29888,2022-11-23 16:13:30.714,Aberts Towhee
37.11055,-113.29888,2022-11-23 16:13:30.743,Aberts Towhee
33.57097,-112.03429,2022-11-23 16:32:21.332,Aberts Towhee
32.080086,-110.999405,2022-11-23 16:45:06.690,Aberts Towhee
32.080086,-110.999405,2022-11-23 16:45:08.386,Aberts Towhee
32.080086,-110.999405,2022-11-23 16:50:41.062,Aberts Towhee
33.48402,-111.851105,2022-11-23 16:54:34.092,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:04:57.704,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:04:57.896,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:04:58.062,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:04:58.554,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:04:58.722,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:11:37.438,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:17:17.156,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:17:24.959,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:17:27.904,Aberts Towhee
32.080086,-110.999405,2022-11-23 17:17:36.343,Aberts Towhee
36.291256,-115.24036,2022-11-23 17:24:21.788,Aberts Towhee
36.291256,-115.24036,2022-11-23 17:24:36.544,Aberts Towhee
36.291256,-115.24036,2022-11-23 17:24:42.989,Aberts Towhee
36.291256,-115.24036,2022-11-23 17:25:00.409,Aberts Towhee
36.291256,-115.24036,2022-11-23 17:25:23.938,Aberts Towhee
32.475998,-110.94078,2022-11-23 18:01:52.332,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:26:29.502,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:26:29.555,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:26:30.245,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:26:30.619,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:10.684,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:11.093,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:11.336,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:11.428,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:12.024,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:12.258,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:12.258,Aberts Towhee
33.52247,-112.43131,2022-11-23 18:32:12.982,Aberts Towhee
32.27276,-110.73779,2022-11-23 21:08:35.248,Aberts Towhee
32.325413,-111.115524,2022-11-23 21:11:08.217,Aberts Towhee
34.58963,-112.47091,2022-11-23 22:15:03.173,Aberts Towhee
32.347256,-110.93268,2022-11-23 22:22:12.338,Aberts Towhee
32.347256,-110.93268,2022-11-23 22:22:30.026,Aberts Towhee
32.080086,-110.999405,2022-11-23 22:23:56.241,Aberts Towhee
32.227562,-111.01618,2022-11-23 22:33:56.617,Aberts Towhee
33.52247,-112.43131,2022-11-23 22:43:18.243,Aberts Towhee
33.52247,-112.43131,2022-11-23 22:53:59.145,Aberts Towhee
33.52247,-112.43131,2022-11-23 22:53:59.849,Aberts Towhee
33.52247,-112.43131,2022-11-23 22:54:01.433,Aberts Towhee
33.52247,-112.43131,2022-11-23 22:54:01.446,Aberts Towhee
33.48402,-111.851105,2022-11-23 23:23:33.112,Aberts Towhee
33.40933,-112.292786,2022-11-23 23:34:13.217,Aberts Towhee
32.27276,-110.73779,2022-11-23 23:36:30.294,Aberts Towhee
33.40933,-112.292786,2022-11-23 23:40:31.933,Aberts Towhee
35.96328,-114.96629,2022-11-23 23:42:04.594,Aberts Towhee
33.57097,-112.03429,2022-11-24 00:00:25.689,Aberts Towhee
33.57097,-112.03429,2022-11-24 00:00:26.470,Aberts Towhee
33.57097,-112.03429,2022-11-24 00:00:26.525,Aberts Towhee
33.57097,-112.03429,2022-11-24 00:00:26.562,Aberts Towhee
32.325413,-111.115524,2022-11-24 00:20:28.593,Aberts Towhee
32.325413,-111.115524,2022-11-24 00:20:29.057,Aberts Towhee
32.325413,-111.115524,2022-11-24 00:20:29.349,Aberts Towhee
32.325413,-111.115524,2022-11-24 00:20:29.575,Aberts Towhee
32.325413,-111.115524,2022-11-24 00:20:29.763,Aberts Towhee
32.325413,-111.115524,2022-11-24 00:25:21.414,Aberts Towhee
33.420406,-112.03554,2022-11-24 00:32:14.765,Aberts Towhee
33.420406,-112.03554,2022-11-24 00:32:18.050,Aberts Towhee
33.420406,-112.03554,2022-11-24 00:32:19.524,Aberts Towhee
33.420406,-112.03554,2022-11-24 00:32:20.122,Aberts Towhee
33.420406,-112.03554,2022-11-24 00:32:20.143,Aberts Towhee
33.420406,-112.03554,2022-11-24 00:32:20.549,Aberts Towhee
32.27276,-110.73779,2022-11-24 00:32:54.115,Aberts Towhee
32.27276,-110.73779,2022-11-24 00:32:54.177,Aberts Towhee
32.27276,-110.73779,2022-11-24 00:37:30.759,Aberts Towhee
32.27276,-110.73779,2022-11-24 00:37:31.232,Aberts Towhee
32.27276,-110.73779,2022-11-24 00:37:32.967,Aberts Towhee
32.27276,-110.73779,2022-11-24 00:37:33.615,Aberts Towhee
33.52247,-112.43131,2022-11-24 13:48:49.321,Aberts Towhee
32.475998,-110.94078,2022-11-24 13:51:46.133,Aberts Towhee
32.475998,-110.94078,2022-11-24 13:51:51.010,Aberts Towhee
32.475998,-110.94078,2022-11-24 13:51:51.227,Aberts Towhee
32.475998,-110.94078,2022-11-24 13:51:51.723,Aberts Towhee
33.56273,-111.9506,2022-11-24 13:55:43.569,Aberts Towhee
32.080086,-110.999405,2022-11-24 14:17:16.691,Aberts Towhee
32.080086,-110.999405,2022-11-24 14:17:16.745,Aberts Towhee
32.080086,-110.999405,2022-11-24 14:17:17.758,Aberts Towhee
33.56273,-111.9506,2022-11-24 14:51:21.795,Aberts Towhee
32.080086,-110.999405,2022-11-24 15:02:57.668,Aberts Towhee
32.080086,-110.999405,2022-11-24 15:03:02.628,Aberts Towhee
32.080086,-110.999405,2022-11-24 15:08:46.385,Aberts Towhee
32.080086,-110.999405,2022-11-24 15:08:48.465,Aberts Towhee
32.080086,-110.999405,2022-11-24 15:08:50.330,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:53.120,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:53.366,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:53.408,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:53.606,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:53.774,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:55.348,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:56.595,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:13:57.558,Aberts Towhee
32.359955,-110.94437,2022-11-24 15:14:46.478,Aberts Towhee
33.41716,-111.87778,2022-11-24 15:19:38.275,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:11.288,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:17.147,Aberts Towhee
