anonymized_latitude,anonymized_longitude,timestamp,species_name
41.911133,-70.6892,2022-11-25 13:16:40.347,"House Finch,House Sparrow"
41.911133,-70.6892,2022-11-25 13:16:44.731,"House Finch,House Sparrow"
41.911133,-70.6892,2022-11-25 13:16:44.958,"House Finch,House Sparrow"
41.911133,-70.6892,2022-11-25 13:16:50.907,"House Finch,House Sparrow"
41.642803,-72.816246,2022-11-25 13:29:43.641,"House Finch,House Sparrow"
38.17403,-85.6793,2022-11-25 14:10:01.145,"House Finch,House Sparrow"
33.41716,-111.87778,2022-11-25 14:31:09.580,"House Finch,House Sparrow"
39.79553,-105.01255,2022-11-25 14:41:41.781,"House Finch,House Sparrow"
38.722904,-77.05863,2022-11-25 15:03:41.906,"House Finch,House Sparrow"
39.702812,-104.78117,2022-11-25 15:05:08.860,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-25 15:20:29.502,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-25 15:20:33.642,"House Finch,House Sparrow"
42.013115,-87.79812,2022-11-25 16:30:35.900,"House Finch,House Sparrow"
39.334347,-74.679756,2022-11-25 19:35:14.352,"House Finch,House Sparrow"
39.334347,-74.679756,2022-11-25 19:35:14.354,"House Finch,House Sparrow"
39.334347,-74.679756,2022-11-25 19:35:16.085,"House Finch,House Sparrow"
40.003452,-74.1737,2022-11-25 20:02:34.665,"House Finch,House Sparrow"
39.722588,-77.01516,2022-11-25 20:23:14.752,"House Finch,House Sparrow"
31.493914,-100.511826,2022-11-25 20:32:54.235,"House Finch,House Sparrow"
40.367676,-75.99112,2022-11-25 20:52:28.034,"House Finch,House Sparrow"
40.601234,-73.50362,2022-11-26 12:24:10.158,"House Finch,House Sparrow"
40.34799,-79.95381,2022-11-26 14:27:04.181,"House Finch,House Sparrow"
38.73852,-90.58085,2022-11-26 14:34:37.482,"House Finch,House Sparrow"
41.713036,-71.47438,2022-11-26 18:35:55.051,"House Finch,House Sparrow"
41.713036,-71.47438,2022-11-26 18:41:02.959,"House Finch,House Sparrow"
35.586994,-97.676994,2022-11-26 20:25:12.753,"House Finch,House Sparrow"
36.731796,-101.48013,2022-11-26 22:41:19.751,"House Finch,House Sparrow"
40.442673,-80.065445,2022-11-27 12:49:47.364,"House Finch,House Sparrow"
40.681507,-73.86618,2022-11-27 13:08:51.933,"House Finch,House Sparrow"
33.028076,-96.69422,2022-11-27 13:18:54.280,"House Finch,House Sparrow"
33.028076,-96.69422,2022-11-27 13:18:54.293,"House Finch,House Sparrow"
33.028076,-96.69422,2022-11-27 13:19:05.982,"House Finch,House Sparrow"
43.763336,-70.45916,2022-11-27 13:33:16.275,"House Finch,House Sparrow"
40.026222,-75.80148,2022-11-27 13:38:50.295,"House Finch,House Sparrow"
38.6,-90.37762,2022-11-27 13:40:07.889,"House Finch,House Sparrow"
42.36929,-82.997475,2022-11-27 13:53:20.340,"House Finch,House Sparrow"
42.36929,-82.997475,2022-11-27 13:53:21.377,"House Finch,House Sparrow"
41.215748,-80.65643,2022-11-27 14:11:32.068,"House Finch,House Sparrow"
39.258095,-94.50477,2022-11-27 14:25:01.602,"House Finch,House Sparrow"
38.338936,-85.68489,2022-11-27 14:25:35.752,"House Finch,House Sparrow"
42.343227,-83.314865,2022-11-27 14:47:27.455,"House Finch,House Sparrow"
38.859875,-77.0048,2022-11-27 15:00:40.244,"House Finch,House Sparrow"
35.995926,-78.96548,2022-11-27 15:06:22.741,"House Finch,House Sparrow"
40.91729,-74.02764,2022-11-27 15:08:07.944,"House Finch,House Sparrow"
42.379547,-83.16815,2022-11-27 15:15:47.028,"House Finch,House Sparrow"
40.503105,-111.962746,2022-11-27 15:17:25.810,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-27 15:36:26.186,"House Finch,House Sparrow"
40.38712,-79.911125,2022-11-27 15:38:23.255,"House Finch,House Sparrow"
38.191776,-85.66987,2022-11-27 15:51:07.262,"House Finch,House Sparrow"
36.20828,-86.44003,2022-11-27 15:58:32.183,"House Finch,House Sparrow"
40.646774,-74.41486,2022-11-27 16:32:05.823,"House Finch,House Sparrow"
41.71856,-86.26741,2022-11-27 17:04:48.613,"House Finch,House Sparrow"
40.848766,-111.89937,2022-11-27 17:35:28.567,"House Finch,House Sparrow"
41.86283,-71.35461,2022-11-27 17:35:59.560,"House Finch,House Sparrow"
41.333866,-81.87396,2022-11-27 17:44:54.268,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-27 17:48:56.282,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-27 17:48:56.506,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-27 17:48:57.597,"House Finch,House Sparrow"
41.731323,-71.37993,2022-11-27 17:48:58.698,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-27 17:49:03.775,"House Finch,House Sparrow"
39.759743,-75.53004,2022-11-27 17:54:41.831,"House Finch,House Sparrow"
41.15457,-74.1987,2022-11-27 17:58:31.311,"House Finch,House Sparrow"
40.38712,-79.911125,2022-11-27 18:03:20.395,"House Finch,House Sparrow"
39.15317,-76.65696,2022-11-27 18:10:32.021,"House Finch,House Sparrow"
40.347126,-79.997086,2022-11-27 18:41:10.562,"House Finch,House Sparrow"
42.379547,-83.16815,2022-11-27 18:57:26.687,"House Finch,House Sparrow"
39.59867,-86.13734,2022-11-27 19:01:16.424,"House Finch,House Sparrow"
43.443287,-85.51837,2022-11-27 19:04:21.509,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-27 19:35:22.640,"House Finch,House Sparrow"
42.676018,-83.16053,2022-11-27 19:41:33.208,"House Finch,House Sparrow"
39.044403,-84.45532,2022-11-27 19:50:41.930,"House Finch,House Sparrow"
42.343227,-83.314865,2022-11-27 19:59:23.251,"House Finch,House Sparrow"
45.28393,-93.682816,2022-11-27 20:55:09.196,"House Finch,House Sparrow"
30.227913,-97.82446,2022-11-27 21:42:50.059,"House Finch,House Sparrow"
37.179184,-93.04627,2022-11-27 22:08:16.710,"House Finch,House Sparrow"
40.892883,-73.85941,2022-11-28 13:10:15.986,"House Finch,House Sparrow"
38.6,-90.37762,2022-11-28 13:27:37.411,"House Finch,House Sparrow"
30.227913,-97.82446,2022-11-28 13:51:14.334,"House Finch,House Sparrow"
35.060207,-80.901825,2022-11-28 14:10:23.171,"House Finch,House Sparrow"
42.475616,-83.90258,2022-11-28 15:02:03.808,"House Finch,House Sparrow"
40.154675,-77.00334,2022-11-28 15:11:06.508,"House Finch,House Sparrow"
39.298145,-84.39132,2022-11-28 15:12:17.821,"House Finch,House Sparrow"
44.420864,-88.071884,2022-11-28 15:18:07.234,"House Finch,House Sparrow"
40.154675,-77.00334,2022-11-28 15:42:58.465,"House Finch,House Sparrow"
39.044403,-84.45532,2022-11-28 15:50:03.535,"House Finch,House Sparrow"
39.044403,-84.45532,2022-11-28 15:50:05.474,"House Finch,House Sparrow"
42.110672,-83.736176,2022-11-28 16:20:02.611,"House Finch,House Sparrow"
45.505577,-122.67376,2022-11-28 16:34:04.989,"House Finch,House Sparrow"
45.505577,-122.67376,2022-11-28 16:34:06.765,"House Finch,House Sparrow"
41.6946,-83.58924,2022-11-28 16:45:25.930,"House Finch,House Sparrow"
42.033024,-87.9799,2022-11-28 18:01:24.237,"House Finch,House Sparrow"
30.016384,-97.899,2022-11-28 18:23:23.843,"House Finch,House Sparrow"
40.19014,-88.32082,2022-11-28 19:25:28.067,"House Finch,House Sparrow"
40.04049,-75.03816,2022-11-28 20:01:10.980,"House Finch,House Sparrow"
42.033024,-87.9799,2022-11-28 20:05:42.340,"House Finch,House Sparrow"
39.818405,-86.05668,2022-11-28 20:31:10.753,"House Finch,House Sparrow"
41.53423,-81.835434,2022-11-28 20:57:39.340,"House Finch,House Sparrow"
43.141155,-89.16089,2022-11-28 21:28:45.758,"House Finch,House Sparrow"
31.603024,-89.150604,2022-11-28 21:29:07.819,"House Finch,House Sparrow"
51.150204,-114.20225,2022-11-28 21:54:17.718,"House Finch,House Sparrow"
43.02516,-71.371704,2022-11-29 13:14:27.884,"House Finch,House Sparrow"
40.154675,-77.00334,2022-11-29 13:15:37.180,"House Finch,House Sparrow"
36.588837,-82.53012,2022-11-29 13:41:58.395,"House Finch,House Sparrow"
36.588837,-82.53012,2022-11-29 13:42:00.765,"House Finch,House Sparrow"
36.588837,-82.53012,2022-11-29 13:42:02.309,"House Finch,House Sparrow"
36.588837,-82.53012,2022-11-29 13:42:02.334,"House Finch,House Sparrow"
36.588837,-82.53012,2022-11-29 13:42:02.424,"House Finch,House Sparrow"
35.183678,-80.75756,2022-11-29 13:47:44.410,"House Finch,House Sparrow"
38.82962,-76.98974,2022-11-29 14:05:48.743,"House Finch,House Sparrow"
37.179184,-93.04627,2022-11-29 14:29:53.515,"House Finch,House Sparrow"
42.432503,-71.36068,2022-11-29 14:36:18.586,"House Finch,House Sparrow"
42.432503,-71.36068,2022-11-29 14:36:23.871,"House Finch,House Sparrow"
42.432503,-71.36068,2022-11-29 14:36:24.498,"House Finch,House Sparrow"
37.80853,-97.83331,2022-11-29 14:55:42.074,"House Finch,House Sparrow"
40.97611,-73.72655,2022-11-29 15:06:22.640,"House Finch,House Sparrow"
42.36929,-82.997475,2022-11-29 15:51:16.770,"House Finch,House Sparrow"
41.525066,-74.05341,2022-11-29 16:08:05.321,"House Finch,House Sparrow"
39.596344,-104.665565,2022-11-29 16:28:22.684,"House Finch,House Sparrow"
40.730007,-74.03133,2022-11-29 16:33:25.802,"House Finch,House Sparrow"
41.178947,-73.674736,2022-11-29 16:39:35.042,"House Finch,House Sparrow"
41.178947,-73.674736,2022-11-29 16:39:35.178,"House Finch,House Sparrow"
41.53423,-81.835434,2022-11-29 16:43:57.219,"House Finch,House Sparrow"
45.16249,-93.438995,2022-11-29 16:44:01.271,"House Finch,House Sparrow"
39.722588,-77.01516,2022-11-29 16:45:52.959,"House Finch,House Sparrow"
41.525066,-74.05341,2022-11-29 16:52:11.374,"House Finch,House Sparrow"
41.00151,-74.031975,2022-11-29 16:59:53.962,"House Finch,House Sparrow"
40.34528,-76.613625,2022-11-29 17:04:26.918,"House Finch,House Sparrow"
40.86118,-98.356346,2022-11-29 17:06:53.889,"House Finch,House Sparrow"
37.27883,-122.08856,2022-11-29 17:41:31.847,"House Finch,House Sparrow"
39.36795,-76.59328,2022-11-29 17:46:40.012,"House Finch,House Sparrow"
42.367493,-71.17369,2022-11-29 17:48:11.014,"House Finch,House Sparrow"
40.797985,-74.29737,2022-11-29 17:52:24.333,"House Finch,House Sparrow"
42.23657,-85.58334,2022-11-29 17:55:00.047,"House Finch,House Sparrow"
41.853058,-87.70823,2022-11-29 18:35:28.501,"House Finch,House Sparrow"
38.859875,-77.0048,2022-11-29 18:57:49.505,"House Finch,House Sparrow"
40.367676,-75.99112,2022-11-29 19:25:14.899,"House Finch,House Sparrow"
39.762558,-104.91922,2022-11-29 19:29:26.081,"House Finch,House Sparrow"
41.853058,-87.70823,2022-11-29 19:40:54.926,"House Finch,House Sparrow"
38.87909,-77.206604,2022-11-29 19:42:17.682,"House Finch,House Sparrow"
41.869328,-87.71161,2022-11-29 19:42:55.551,"House Finch,House Sparrow"
38.010143,-87.52807,2022-11-29 19:59:19.966,"House Finch,House Sparrow"
42.196247,-83.15596,2022-11-29 20:08:38.879,"House Finch,House Sparrow"
35.988937,-86.70892,2022-11-29 20:15:31.628,"House Finch,House Sparrow"
40.412304,-111.89739,2022-11-29 20:43:42.625,"House Finch,House Sparrow"
40.412304,-111.89739,2022-11-29 20:43:45.361,"House Finch,House Sparrow"
40.412304,-111.89739,2022-11-29 20:43:50.148,"House Finch,House Sparrow"
40.412304,-111.89739,2022-11-29 20:43:56.741,"House Finch,House Sparrow"
42.649075,-83.78333,2022-11-29 20:58:19.629,"House Finch,House Sparrow"
37.80853,-97.83331,2022-11-29 21:56:11.302,"House Finch,House Sparrow"
39.125313,-94.650986,2022-11-29 22:06:33.730,"House Finch,House Sparrow"
37.80853,-97.83331,2022-11-29 22:18:41.240,"House Finch,House Sparrow"
37.80853,-97.83331,2022-11-29 22:18:41.908,"House Finch,House Sparrow"
32.080086,-110.999405,2022-11-29 22:57:06.922,"House Finch,House Sparrow"
38.741497,-104.833405,2022-11-29 23:01:23.843,"House Finch,House Sparrow"
39.299755,-76.82806,2022-11-30 12:31:32.630,"House Finch,House Sparrow"
39.299755,-76.82806,2022-11-30 12:31:34.328,"House Finch,House Sparrow"
40.367676,-75.99112,2022-11-30 12:52:05.459,"House Finch,House Sparrow"
42.413204,-88.1271,2022-11-30 13:08:03.284,"House Finch,House Sparrow"
39.89833,-76.73051,2022-11-30 14:00:53.385,"House Finch,House Sparrow"
39.89833,-76.73051,2022-11-30 14:00:53.584,"House Finch,House Sparrow"
40.490173,-74.307396,2022-11-30 14:08:42.002,"House Finch,House Sparrow"
40.092342,-83.030396,2022-11-30 14:19:46.840,"House Finch,House Sparrow"
34.738003,-86.68809,2022-11-30 14:28:42.461,"House Finch,House Sparrow"
40.084408,-75.13385,2022-11-30 14:29:10.405,"House Finch,House Sparrow"
38.796375,-76.91926,2022-11-30 14:32:50.642,"House Finch,House Sparrow"
29.587078,-97.89914,2022-11-30 14:48:40.025,"House Finch,House Sparrow"
33.369095,-111.891075,2022-11-30 14:53:36.723,"House Finch,House Sparrow"
42.56515,-70.86619,2022-11-30 15:01:46.316,"House Finch,House Sparrow"
39.967926,-85.99702,2022-11-30 15:20:06.165,"House Finch,House Sparrow"
42.730064,-83.156456,2022-11-30 15:31:42.217,"House Finch,House Sparrow"
37.498955,-77.57526,2022-11-30 15:40:10.697,"House Finch,House Sparrow"
39.36795,-76.59328,2022-11-30 15:48:32.154,"House Finch,House Sparrow"
39.72276,-86.31067,2022-11-30 15:50:18.068,"House Finch,House Sparrow"
35.95846,-79.95957,2022-11-30 15:56:26.314,"House Finch,House Sparrow"
31.485453,-97.22139,2022-11-30 16:08:14.560,"House Finch,House Sparrow"
41.84248,-87.547485,2022-11-30 16:19:30.387,"House Finch,House Sparrow"
40.04355,-75.02327,2022-11-30 16:21:37.250,"House Finch,House Sparrow"
39.958443,-75.01587,2022-11-30 16:23:06.452,"House Finch,House Sparrow"
38.010143,-87.52807,2022-11-30 16:36:05.423,"House Finch,House Sparrow"
38.010143,-87.52807,2022-11-30 16:36:05.741,"House Finch,House Sparrow"
39.24852,-86.30327,2022-11-30 16:42:20.561,"House Finch,House Sparrow"
39.722588,-77.01516,2022-11-30 17:07:44.751,"House Finch,House Sparrow"
38.978786,-77.1125,2022-11-30 17:16:41.261,"House Finch,House Sparrow"
42.033104,-88.15242,2022-11-30 17:19:46.385,"House Finch,House Sparrow"
41.66453,-71.22587,2022-11-30 17:23:47.282,"House Finch,House Sparrow"
41.66453,-71.22587,2022-11-30 17:23:49.423,"House Finch,House Sparrow"
40.200085,-76.93766,2022-11-30 17:24:46.534,"House Finch,House Sparrow"
37.27883,-122.08856,2022-11-30 17:38:40.193,"House Finch,House Sparrow"
39.324936,-77.29434,2022-11-30 17:40:26.981,"House Finch,House Sparrow"
39.88665,-86.003365,2022-11-30 17:52:55.339,"House Finch,House Sparrow"
44.97583,-89.49168,2022-11-30 17:55:34.455,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-30 18:06:15.870,"House Finch,House Sparrow"
39.330936,-76.74696,2022-11-30 18:09:03.603,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-30 18:41:30.791,"House Finch,House Sparrow"
42.544186,-82.94887,2022-11-30 18:48:36.014,"House Finch,House Sparrow"
39.91532,-74.97317,2022-11-30 18:58:33.742,"House Finch,House Sparrow"
40.91729,-74.02764,2022-11-30 19:16:42.232,"House Finch,House Sparrow"
41.36461,-82.69016,2022-11-30 19:53:05.688,"House Finch,House Sparrow"
37.27883,-122.08856,2022-11-30 19:54:41.285,"House Finch,House Sparrow"
39.36333,-76.678444,2022-11-30 20:08:52.683,"House Finch,House Sparrow"
42.544186,-82.94887,2022-11-30 20:10:18.033,"House Finch,House Sparrow"
38.989857,-77.10216,2022-11-30 20:13:07.337,"House Finch,House Sparrow"
41.100418,-72.44901,2022-11-30 20:18:18.491,"House Finch,House Sparrow"
38.17403,-85.6793,2022-11-30 20:30:47.748,"House Finch,House Sparrow"
40.503105,-111.962746,2022-11-30 20:44:58.447,"House Finch,House Sparrow"
41.950336,-88.36693,2022-11-30 21:14:39.482,"House Finch,House Sparrow"
42.24444,-85.467445,2022-11-30 21:15:35.936,"House Finch,House Sparrow"
41.970737,-88.64424,2022-11-30 21:32:55.470,"House Finch,House Sparrow"
33.57097,-112.03429,2022-11-30 21:34:39.530,"House Finch,House Sparrow"
37.27883,-122.08856,2022-11-30 21:39:38.080,"House Finch,House Sparrow"
38.741497,-104.833405,2022-11-30 21:55:29.422,"House Finch,House Sparrow"
39.801613,-104.96367,2022-11-30 22:58:49.854,"House Finch,House Sparrow"
