anonymized_latitude,anonymized_longitude,timestamp,species_name
39.892006,-105.06785,2022-11-15 15:14:22.207,Lewiss Woodpecker
40.51467,-111.785416,2022-11-15 15:29:32.592,Lewiss Woodpecker
40.609177,-111.978935,2022-11-15 15:38:32.841,Lewiss Woodpecker
40.609177,-111.978935,2022-11-15 15:38:35.241,Lewiss Woodpecker
40.515156,-109.49763,2022-11-15 15:39:58.629,Lewiss Woodpecker
33.560455,-112.01071,2022-11-15 15:42:58.684,Lewiss Woodpecker
35.261246,-120.85988,2022-11-15 16:09:02.833,Lewiss Woodpecker
37.812046,-122.21015,2022-11-15 16:12:50.357,Lewiss Woodpecker
39.892006,-105.06785,2022-11-15 16:23:20.858,Lewiss Woodpecker
38.83653,-121.3601,2022-11-15 16:31:08.563,Lewiss Woodpecker
39.454372,-119.833145,2022-11-15 16:32:15.513,Lewiss Woodpecker
39.454372,-119.833145,2022-11-15 16:32:16.009,Lewiss Woodpecker
38.741497,-104.833405,2022-11-15 16:42:05.352,Lewiss Woodpecker
47.63744,-122.29626,2022-11-15 16:45:03.415,Lewiss Woodpecker
33.467422,-117.644936,2022-11-15 17:22:26.004,Lewiss Woodpecker
37.613358,-119.94685,2022-11-15 17:50:54.448,Lewiss Woodpecker
32.896637,-117.18285,2022-11-15 17:58:10.400,Lewiss Woodpecker
32.896637,-117.18285,2022-11-15 17:58:10.406,Lewiss Woodpecker
32.896637,-117.18285,2022-11-15 17:58:10.845,Lewiss Woodpecker
32.896637,-117.18285,2022-11-15 17:58:12.379,Lewiss Woodpecker
34.1065,-109.9084,2022-11-15 17:59:57.058,Lewiss Woodpecker
39.433243,-104.784035,2022-11-15 18:06:27.113,Lewiss Woodpecker
43.584026,-116.37765,2022-11-15 18:15:46.796,Lewiss Woodpecker
32.763252,-117.101265,2022-11-15 18:17:29.610,Lewiss Woodpecker
38.785828,-121.169106,2022-11-15 18:19:21.469,Lewiss Woodpecker
32.896637,-117.18285,2022-11-15 18:19:23.220,Lewiss Woodpecker
38.785828,-121.169106,2022-11-15 18:19:27.943,Lewiss Woodpecker
33.97502,-118.22262,2022-11-15 18:19:47.902,Lewiss Woodpecker
45.312523,-122.53153,2022-11-15 18:23:02.371,Lewiss Woodpecker
36.962948,-119.804054,2022-11-15 18:26:30.864,Lewiss Woodpecker
37.66796,-122.49128,2022-11-15 18:33:34.298,Lewiss Woodpecker
39.433243,-104.784035,2022-11-15 18:46:34.898,Lewiss Woodpecker
39.454372,-119.833145,2022-11-15 18:47:50.965,Lewiss Woodpecker
35.640266,-105.96546,2022-11-15 18:56:24.246,Lewiss Woodpecker
34.27762,-111.373505,2022-11-15 19:05:06.279,Lewiss Woodpecker
34.82305,-111.69271,2022-11-15 19:18:10.171,Lewiss Woodpecker
40.59541,-111.87693,2022-11-15 19:54:23.310,Lewiss Woodpecker
40.59541,-111.87693,2022-11-15 19:54:23.523,Lewiss Woodpecker
39.433243,-104.784035,2022-11-15 20:11:10.186,Lewiss Woodpecker
33.567616,-117.869514,2022-11-15 20:15:59.003,Lewiss Woodpecker
35.96328,-114.96629,2022-11-15 20:16:11.783,Lewiss Woodpecker
39.892006,-105.06785,2022-11-15 20:39:02.004,Lewiss Woodpecker
39.892006,-105.06785,2022-11-15 20:39:04.417,Lewiss Woodpecker
35.640266,-105.96546,2022-11-15 20:41:03.926,Lewiss Woodpecker
33.605927,-112.16557,2022-11-15 20:45:04.839,Lewiss Woodpecker
33.605927,-112.16557,2022-11-15 20:45:05.064,Lewiss Woodpecker
35.96328,-114.96629,2022-11-15 21:09:38.144,Lewiss Woodpecker
47.455353,-122.27113,2022-11-15 21:15:52.876,Lewiss Woodpecker
33.708187,-116.27643,2022-11-15 21:49:47.160,Lewiss Woodpecker
33.992405,-118.21347,2022-11-15 21:52:07.137,Lewiss Woodpecker
39.92141,-105.010605,2022-11-15 22:01:56.512,Lewiss Woodpecker
34.132053,-118.06213,2022-11-15 22:26:23.522,Lewiss Woodpecker
39.892006,-105.06785,2022-11-15 22:47:40.826,Lewiss Woodpecker
31.666737,-110.97098,2022-11-15 23:11:26.026,Lewiss Woodpecker
34.1065,-109.9084,2022-11-15 23:12:00.778,Lewiss Woodpecker
34.1065,-109.9084,2022-11-15 23:23:03.375,Lewiss Woodpecker
34.19424,-117.85106,2022-11-15 23:35:34.502,Lewiss Woodpecker
43.777344,-116.47392,2022-11-15 23:55:28.363,Lewiss Woodpecker
33.992405,-118.21347,2022-11-16 00:31:31.394,Lewiss Woodpecker
36.97024,-122.13648,2022-11-16 00:45:34.059,Lewiss Woodpecker
37.971188,-122.09708,2022-11-16 00:51:01.867,Lewiss Woodpecker
37.971188,-122.09708,2022-11-16 00:51:02.470,Lewiss Woodpecker
35.640266,-105.96546,2022-11-16 13:37:26.880,Lewiss Woodpecker
32.27276,-110.73779,2022-11-16 14:32:31.937,Lewiss Woodpecker
31.666737,-110.97098,2022-11-16 14:54:53.952,Lewiss Woodpecker
34.279198,-117.340744,2022-11-16 14:55:19.075,Lewiss Woodpecker
35.258633,-106.6692,2022-11-16 15:04:14.727,Lewiss Woodpecker
39.92141,-105.010605,2022-11-16 15:07:03.690,Lewiss Woodpecker
31.666737,-110.97098,2022-11-16 15:08:29.807,Lewiss Woodpecker
34.27762,-111.373505,2022-11-16 15:11:56.560,Lewiss Woodpecker
37.819077,-122.45432,2022-11-16 15:18:27.425,Lewiss Woodpecker
33.992405,-118.21347,2022-11-16 15:18:48.741,Lewiss Woodpecker
35.19533,-97.48739,2022-11-16 15:22:04.856,Lewiss Woodpecker
37.819077,-122.45432,2022-11-16 15:24:21.580,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 16:10:13.998,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 16:10:15.296,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 16:10:15.351,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 16:10:15.369,Lewiss Woodpecker
35.22748,-106.634735,2022-11-16 16:14:02.355,Lewiss Woodpecker
40.47013,-105.09918,2022-11-16 16:17:52.635,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 16:20:18.438,Lewiss Woodpecker
39.454372,-119.833145,2022-11-16 16:39:56.774,Lewiss Woodpecker
35.640266,-105.96546,2022-11-16 16:46:32.116,Lewiss Woodpecker
37.39597,-122.01452,2022-11-16 16:48:17.167,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 16:52:37.160,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 16:52:37.843,Lewiss Woodpecker
35.640266,-105.96546,2022-11-16 16:57:40.107,Lewiss Woodpecker
34.27762,-111.373505,2022-11-16 17:01:26.890,Lewiss Woodpecker
33.961777,-117.05002,2022-11-16 17:04:50.933,Lewiss Woodpecker
31.666737,-110.97098,2022-11-16 17:16:21.571,Lewiss Woodpecker
47.68282,-122.259,2022-11-16 17:19:27.053,Lewiss Woodpecker
41.112637,-111.94532,2022-11-16 17:20:55.572,Lewiss Woodpecker
33.670635,-111.92534,2022-11-16 17:28:17.055,Lewiss Woodpecker
37.856907,-122.551025,2022-11-16 17:39:29.642,Lewiss Woodpecker
33.97502,-118.22262,2022-11-16 17:45:55.664,Lewiss Woodpecker
37.380276,-122.02602,2022-11-16 17:46:56.712,Lewiss Woodpecker
36.59531,-121.888,2022-11-16 17:51:42.307,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 17:59:51.432,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 17:59:52.057,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 18:07:21.482,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 18:07:24.005,Lewiss Woodpecker
45.312523,-122.53153,2022-11-16 18:17:23.526,Lewiss Woodpecker
47.16877,-122.276024,2022-11-16 18:29:20.307,Lewiss Woodpecker
47.16877,-122.276024,2022-11-16 18:29:21.043,Lewiss Woodpecker
39.92141,-105.010605,2022-11-16 18:44:48.901,Lewiss Woodpecker
33.092495,-117.33248,2022-11-16 19:05:54.243,Lewiss Woodpecker
33.092495,-117.33248,2022-11-16 19:05:54.456,Lewiss Woodpecker
47.68282,-122.259,2022-11-16 19:14:05.214,Lewiss Woodpecker
47.68282,-122.259,2022-11-16 19:14:06.334,Lewiss Woodpecker
39.892006,-105.06785,2022-11-16 19:23:52.591,Lewiss Woodpecker
34.82305,-111.69271,2022-11-16 19:32:07.136,Lewiss Woodpecker
40.288628,-111.741234,2022-11-16 19:48:18.768,Lewiss Woodpecker
33.670635,-111.92534,2022-11-16 19:48:32.727,Lewiss Woodpecker
33.670635,-111.92534,2022-11-16 19:48:41.377,Lewiss Woodpecker
35.261246,-120.85988,2022-11-16 20:07:47.056,Lewiss Woodpecker
40.288628,-111.741234,2022-11-16 20:08:48.455,Lewiss Woodpecker
40.288628,-111.741234,2022-11-16 20:16:52.244,Lewiss Woodpecker
37.66796,-122.49128,2022-11-16 20:28:36.545,Lewiss Woodpecker
36.59531,-121.888,2022-11-16 20:32:58.132,Lewiss Woodpecker
35.96328,-114.96629,2022-11-16 21:00:17.062,Lewiss Woodpecker
44.888775,-123.09142,2022-11-16 21:18:19.845,Lewiss Woodpecker
35.261246,-120.85988,2022-11-16 21:18:41.693,Lewiss Woodpecker
35.640266,-105.96546,2022-11-16 21:33:40.484,Lewiss Woodpecker
36.59531,-121.888,2022-11-16 22:12:16.120,Lewiss Woodpecker
36.410946,-118.86504,2022-11-16 22:16:21.196,Lewiss Woodpecker
47.16877,-122.276024,2022-11-16 22:24:20.471,Lewiss Woodpecker
33.229485,-117.31958,2022-11-16 23:08:26.681,Lewiss Woodpecker
33.229485,-117.31958,2022-11-16 23:08:39.108,Lewiss Woodpecker
33.781235,-118.04493,2022-11-16 23:14:55.425,Lewiss Woodpecker
36.59531,-121.888,2022-11-16 23:17:13.059,Lewiss Woodpecker
39.801613,-104.96367,2022-11-16 23:21:12.244,Lewiss Woodpecker
44.820107,-122.728546,2022-11-16 23:22:41.295,Lewiss Woodpecker
33.229485,-117.31958,2022-11-16 23:29:39.251,Lewiss Woodpecker
35.261246,-120.85988,2022-11-16 23:47:55.731,Lewiss Woodpecker
35.96328,-114.96629,2022-11-17 00:22:05.531,Lewiss Woodpecker
35.258633,-106.6692,2022-11-17 14:58:47.011,Lewiss Woodpecker
33.97502,-118.22262,2022-11-17 14:59:01.636,Lewiss Woodpecker
40.288628,-111.741234,2022-11-17 15:01:12.000,Lewiss Woodpecker
34.82305,-111.69271,2022-11-17 15:08:19.562,Lewiss Woodpecker
47.777603,-122.11689,2022-11-17 15:15:40.738,Lewiss Woodpecker
48.001007,-122.26354,2022-11-17 16:00:17.030,Lewiss Woodpecker
45.516983,-123.026764,2022-11-17 16:18:35.218,Lewiss Woodpecker
45.516983,-123.026764,2022-11-17 16:18:36.025,Lewiss Woodpecker
34.12858,-118.33488,2022-11-17 16:34:35.030,Lewiss Woodpecker
41.112637,-111.94532,2022-11-17 16:35:24.913,Lewiss Woodpecker
43.560036,-110.72566,2022-11-17 16:40:04.583,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:40:12.287,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:40:12.763,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:40:13.672,Lewiss Woodpecker
38.181156,-122.044975,2022-11-17 16:43:40.107,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:45:08.716,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:45:10.869,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:45:11.677,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:45:12.085,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:45:12.370,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:45:13.952,Lewiss Woodpecker
37.935196,-122.356865,2022-11-17 16:45:14.726,Lewiss Woodpecker
42.198452,-122.775826,2022-11-17 17:15:55.711,Lewiss Woodpecker
42.198452,-122.775826,2022-11-17 17:15:56.428,Lewiss Woodpecker
41.112637,-111.94532,2022-11-17 17:41:02.430,Lewiss Woodpecker
33.94749,-117.87007,2022-11-17 17:54:31.857,Lewiss Woodpecker
36.59531,-121.888,2022-11-17 18:10:04.068,Lewiss Woodpecker
33.181286,-111.59079,2022-11-17 18:24:03.468,Lewiss Woodpecker
37.882713,-122.3593,2022-11-17 18:37:49.428,Lewiss Woodpecker
37.856907,-122.551025,2022-11-17 18:49:28.430,Lewiss Woodpecker
35.692547,-120.70794,2022-11-17 18:59:42.760,Lewiss Woodpecker
39.951385,-105.17683,2022-11-17 19:05:26.167,Lewiss Woodpecker
34.82305,-111.69271,2022-11-17 19:14:52.452,Lewiss Woodpecker
36.962948,-119.804054,2022-11-17 19:16:58.682,Lewiss Woodpecker
44.115883,-121.239365,2022-11-17 19:27:26.038,Lewiss Woodpecker
37.953194,-122.41478,2022-11-17 19:39:09.200,Lewiss Woodpecker
44.115883,-121.239365,2022-11-17 19:43:09.523,Lewiss Woodpecker
35.640266,-105.96546,2022-11-17 20:25:37.311,Lewiss Woodpecker
39.892006,-105.06785,2022-11-17 20:37:08.930,Lewiss Woodpecker
35.261246,-120.85988,2022-11-17 20:38:37.325,Lewiss Woodpecker
37.953194,-122.41478,2022-11-17 20:43:27.371,Lewiss Woodpecker
37.953194,-122.41478,2022-11-17 20:43:28.528,Lewiss Woodpecker
35.640266,-105.96546,2022-11-17 20:43:30.432,Lewiss Woodpecker
37.953194,-122.41478,2022-11-17 20:43:30.709,Lewiss Woodpecker
35.640266,-105.96546,2022-11-17 20:43:33.540,Lewiss Woodpecker
35.640266,-105.96546,2022-11-17 20:43:33.805,Lewiss Woodpecker
37.953194,-122.41478,2022-11-17 20:43:41.647,Lewiss Woodpecker
37.953194,-122.41478,2022-11-17 20:43:41.683,Lewiss Woodpecker
35.86688,-106.339096,2022-11-17 20:54:37.727,Lewiss Woodpecker
37.407494,-122.058586,2022-11-17 21:00:04.375,Lewiss Woodpecker
35.261246,-120.85988,2022-11-17 21:03:32.673,Lewiss Woodpecker
38.6485,-120.92011,2022-11-17 21:11:58.728,Lewiss Woodpecker
34.29509,-118.80012,2022-11-17 21:16:09.980,Lewiss Woodpecker
37.812046,-122.21015,2022-11-17 21:53:42.027,Lewiss Woodpecker
37.812046,-122.21015,2022-11-17 21:53:45.845,Lewiss Woodpecker
37.812046,-122.21015,2022-11-17 21:53:52.176,Lewiss Woodpecker
37.812046,-122.21015,2022-11-17 21:53:52.435,Lewiss Woodpecker
33.782608,-117.97551,2022-11-17 22:11:37.732,Lewiss Woodpecker
47.63744,-122.29626,2022-11-17 22:13:26.010,Lewiss Woodpecker
38.060944,-122.09987,2022-11-17 22:14:05.421,Lewiss Woodpecker
38.060944,-122.09987,2022-11-17 22:14:05.584,Lewiss Woodpecker
34.078033,-118.055214,2022-11-17 22:24:01.649,Lewiss Woodpecker
47.63744,-122.29626,2022-11-17 22:26:43.633,Lewiss Woodpecker
47.68282,-122.259,2022-11-17 22:33:07.882,Lewiss Woodpecker
33.644676,-111.89173,2022-11-17 22:45:40.764,Lewiss Woodpecker
33.87133,-117.90629,2022-11-17 22:46:02.887,Lewiss Woodpecker
35.640266,-105.96546,2022-11-17 22:49:57.323,Lewiss Woodpecker
39.78008,-105.13495,2022-11-17 22:59:22.917,Lewiss Woodpecker
35.261246,-120.85988,2022-11-17 23:01:25.866,Lewiss Woodpecker
45.49939,-122.829704,2022-11-17 23:37:23.373,Lewiss Woodpecker
33.782227,-118.12856,2022-11-17 23:38:47.566,Lewiss Woodpecker
33.782227,-118.12856,2022-11-17 23:38:49.158,Lewiss Woodpecker
33.782227,-118.12856,2022-11-17 23:38:49.206,Lewiss Woodpecker
37.737137,-122.42792,2022-11-17 23:45:31.855,Lewiss Woodpecker
33.981457,-117.164856,2022-11-17 23:45:55.788,Lewiss Woodpecker
49.231537,-123.04556,2022-11-18 00:01:16.928,Lewiss Woodpecker
33.670635,-111.92534,2022-11-18 00:19:54.910,Lewiss Woodpecker
40.366814,-105.02972,2022-11-18 14:25:17.832,Lewiss Woodpecker
33.981457,-117.164856,2022-11-18 14:46:59.648,Lewiss Woodpecker
40.366814,-105.02972,2022-11-18 15:04:39.994,Lewiss Woodpecker
32.080086,-110.999405,2022-11-18 15:08:29.028,Lewiss Woodpecker
33.97502,-118.22262,2022-11-18 15:13:28.194,Lewiss Woodpecker
35.261246,-120.85988,2022-11-18 15:55:42.425,Lewiss Woodpecker
35.22748,-106.634735,2022-11-18 16:02:17.757,Lewiss Woodpecker
35.22748,-106.634735,2022-11-18 16:02:18.253,Lewiss Woodpecker
33.690254,-117.68849,2022-11-18 16:15:03.077,Lewiss Woodpecker
33.690254,-117.68849,2022-11-18 16:15:03.080,Lewiss Woodpecker
35.261246,-120.85988,2022-11-18 16:23:47.480,Lewiss Woodpecker
33.545822,-117.13244,2022-11-18 16:52:09.107,Lewiss Woodpecker
35.22748,-106.634735,2022-11-18 16:52:10.055,Lewiss Woodpecker
35.22748,-106.634735,2022-11-18 16:52:10.965,Lewiss Woodpecker
40.53836,-122.32744,2022-11-18 17:05:37.659,Lewiss Woodpecker
37.03703,-122.04954,2022-11-18 17:34:54.124,Lewiss Woodpecker
47.243595,-122.06204,2022-11-18 17:51:29.462,Lewiss Woodpecker
40.39765,-105.03513,2022-11-18 18:14:07.005,Lewiss Woodpecker
38.274918,-122.54732,2022-11-18 18:33:52.499,Lewiss Woodpecker
33.756588,-117.83332,2022-11-18 18:39:11.445,Lewiss Woodpecker
47.243595,-122.06204,2022-11-18 18:43:26.702,Lewiss Woodpecker
35.640266,-105.96546,2022-11-18 18:57:46.586,Lewiss Woodpecker
40.072353,-105.109276,2022-11-18 18:59:59.535,Lewiss Woodpecker
47.941547,-122.029106,2022-11-18 19:03:28.156,Lewiss Woodpecker
44.888775,-123.09142,2022-11-18 19:08:20.701,Lewiss Woodpecker
38.83653,-121.3601,2022-11-18 19:13:39.359,Lewiss Woodpecker
35.640266,-105.96546,2022-11-18 19:26:32.858,Lewiss Woodpecker
35.640266,-105.96546,2022-11-18 19:32:35.634,Lewiss Woodpecker
33.992405,-118.21347,2022-11-18 20:14:54.042,Lewiss Woodpecker
46.929844,-122.18357,2022-11-18 20:17:50.821,Lewiss Woodpecker
45.44741,-122.726135,2022-11-18 20:18:59.986,Lewiss Woodpecker
44.888775,-123.09142,2022-11-18 20:27:00.118,Lewiss Woodpecker
33.748203,-117.26407,2022-11-18 20:36:03.337,Lewiss Woodpecker
33.690254,-117.68849,2022-11-18 20:44:56.279,Lewiss Woodpecker
33.690254,-117.68849,2022-11-18 20:44:56.682,Lewiss Woodpecker
47.82202,-122.33176,2022-11-18 20:52:06.368,Lewiss Woodpecker
47.82202,-122.33176,2022-11-18 20:52:10.507,Lewiss Woodpecker
37.728813,-122.11021,2022-11-18 21:28:14.108,Lewiss Woodpecker
38.80094,-104.75215,2022-11-18 21:40:37.104,Lewiss Woodpecker
32.27276,-110.73779,2022-11-18 21:52:06.176,Lewiss Woodpecker
40.366814,-105.02972,2022-11-18 22:16:04.161,Lewiss Woodpecker
47.68551,-122.23513,2022-11-18 22:16:48.038,Lewiss Woodpecker
34.23257,-119.242004,2022-11-18 22:25:17.799,Lewiss Woodpecker
40.366814,-105.02972,2022-11-18 22:31:55.854,Lewiss Woodpecker
45.49939,-122.829704,2022-11-18 22:37:39.759,Lewiss Woodpecker
35.640266,-105.96546,2022-11-18 22:42:53.402,Lewiss Woodpecker
47.243595,-122.06204,2022-11-18 22:59:03.510,Lewiss Woodpecker
37.34106,-122.0208,2022-11-18 23:09:54.826,Lewiss Woodpecker
47.07918,-122.37926,2022-11-18 23:10:09.045,Lewiss Woodpecker
32.475998,-110.94078,2022-11-18 23:29:14.933,Lewiss Woodpecker
38.0567,-122.17232,2022-11-18 23:48:33.513,Lewiss Woodpecker
36.212574,-115.27466,2022-11-18 23:48:54.180,Lewiss Woodpecker
36.212574,-115.27466,2022-11-18 23:48:54.350,Lewiss Woodpecker
47.521103,-122.3841,2022-11-18 23:49:29.311,Lewiss Woodpecker
34.107704,-118.7468,2022-11-18 23:51:54.296,Lewiss Woodpecker
47.73133,-122.41518,2022-11-18 23:52:53.552,Lewiss Woodpecker
37.841343,-122.189606,2022-11-19 00:04:47.925,Lewiss Woodpecker
37.841343,-122.189606,2022-11-19 00:04:49.043,Lewiss Woodpecker
47.777603,-122.11689,2022-11-19 00:18:54.320,Lewiss Woodpecker
34.29163,-118.83594,2022-11-19 00:27:31.353,Lewiss Woodpecker
37.812046,-122.21015,2022-11-19 00:37:24.565,Lewiss Woodpecker
37.812046,-122.21015,2022-11-19 00:37:25.434,Lewiss Woodpecker
37.812046,-122.21015,2022-11-19 00:37:25.995,Lewiss Woodpecker
34.82305,-111.69271,2022-11-19 15:38:42.906,Lewiss Woodpecker
45.513466,-122.75999,2022-11-19 15:56:25.794,Lewiss Woodpecker
37.812046,-122.21015,2022-11-19 16:02:14.385,Lewiss Woodpecker
33.690254,-117.68849,2022-11-19 16:22:26.866,Lewiss Woodpecker
35.261246,-120.85988,2022-11-19 16:25:27.288,Lewiss Woodpecker
35.261246,-120.85988,2022-11-19 16:25:27.857,Lewiss Woodpecker
34.42561,-119.65258,2022-11-19 16:25:28.906,Lewiss Woodpecker
34.82305,-111.69271,2022-11-19 16:59:44.227,Lewiss Woodpecker
34.82305,-111.69271,2022-11-19 17:04:13.690,Lewiss Woodpecker
34.82305,-111.69271,2022-11-19 17:43:34.030,Lewiss Woodpecker
46.587467,-112.077545,2022-11-19 18:06:04.793,Lewiss Woodpecker
30.526218,-97.799095,2022-11-19 18:11:16.707,Lewiss Woodpecker
34.132053,-118.06213,2022-11-19 18:31:58.220,Lewiss Woodpecker
39.622913,-104.92662,2022-11-19 18:52:32.531,Lewiss Woodpecker
39.433243,-104.784035,2022-11-19 18:59:25.582,Lewiss Woodpecker
39.433243,-104.784035,2022-11-19 19:05:33.754,Lewiss Woodpecker
33.385517,-117.303955,2022-11-19 19:13:51.991,Lewiss Woodpecker
30.526218,-97.799095,2022-11-19 19:21:35.850,Lewiss Woodpecker
38.957806,-122.60503,2022-11-19 19:30:34.477,Lewiss Woodpecker
35.373833,-97.27711,2022-11-19 19:35:08.274,Lewiss Woodpecker
39.433243,-104.784035,2022-11-19 19:42:04.835,Lewiss Woodpecker
47.156673,-122.438095,2022-11-19 19:48:14.044,Lewiss Woodpecker
45.643,-122.37117,2022-11-19 19:50:46.755,Lewiss Woodpecker
33.99536,-117.517136,2022-11-19 19:58:15.080,Lewiss Woodpecker
33.141205,-117.217865,2022-11-19 20:10:12.847,Lewiss Woodpecker
30.526218,-97.799095,2022-11-19 20:14:21.662,Lewiss Woodpecker
35.96328,-114.96629,2022-11-19 20:25:13.262,Lewiss Woodpecker
35.96328,-114.96629,2022-11-19 20:25:28.496,Lewiss Woodpecker
33.690254,-117.68849,2022-11-19 21:02:41.757,Lewiss Woodpecker
33.850914,-118.12646,2022-11-19 21:10:46.549,Lewiss Woodpecker
47.521103,-122.3841,2022-11-19 21:17:51.521,Lewiss Woodpecker
35.640266,-105.96546,2022-11-19 21:28:48.455,Lewiss Woodpecker
38.181156,-122.044975,2022-11-19 22:01:52.830,Lewiss Woodpecker
42.122284,-122.43861,2022-11-19 22:10:43.982,Lewiss Woodpecker
45.494232,-122.91961,2022-11-19 22:27:46.709,Lewiss Woodpecker
45.494232,-122.91961,2022-11-19 22:27:46.815,Lewiss Woodpecker
37.414555,-121.846664,2022-11-19 22:31:11.745,Lewiss Woodpecker
35.96328,-114.96629,2022-11-19 22:31:23.423,Lewiss Woodpecker
45.494232,-122.91961,2022-11-19 22:32:42.126,Lewiss Woodpecker
35.96328,-114.96629,2022-11-19 23:06:06.543,Lewiss Woodpecker
35.96328,-114.96629,2022-11-19 23:21:25.119,Lewiss Woodpecker
38.67067,-120.79023,2022-11-19 23:23:29.308,Lewiss Woodpecker
47.777603,-122.11689,2022-11-19 23:25:20.637,Lewiss Woodpecker
38.379704,-122.732834,2022-11-19 23:41:46.287,Lewiss Woodpecker
32.022854,-111.35848,2022-11-19 23:47:25.414,Lewiss Woodpecker
37.821342,-121.91156,2022-11-20 00:00:43.665,Lewiss Woodpecker
34.19424,-117.85106,2022-11-20 00:11:53.789,Lewiss Woodpecker
33.690254,-117.68849,2022-11-20 00:33:45.448,Lewiss Woodpecker
40.277218,-105.11458,2022-11-20 14:06:09.337,Lewiss Woodpecker
39.622913,-104.92662,2022-11-20 14:10:53.985,Lewiss Woodpecker
33.545822,-117.13244,2022-11-20 14:51:56.944,Lewiss Woodpecker
42.122284,-122.43861,2022-11-20 14:58:03.176,Lewiss Woodpecker
37.83581,-122.34168,2022-11-20 15:10:28.914,Lewiss Woodpecker
39.64368,-105.08905,2022-11-20 15:18:55.077,Lewiss Woodpecker
38.957806,-122.60503,2022-11-20 15:28:34.246,Lewiss Woodpecker
40.609177,-111.978935,2022-11-20 15:39:25.403,Lewiss Woodpecker
38.957806,-122.60503,2022-11-20 15:40:46.894,Lewiss Woodpecker
45.513466,-122.75999,2022-11-20 15:55:00.377,Lewiss Woodpecker
32.27276,-110.73779,2022-11-20 16:13:30.552,Lewiss Woodpecker
37.678913,-122.40458,2022-11-20 16:15:25.754,Lewiss Woodpecker
37.728813,-122.11021,2022-11-20 16:15:38.389,Lewiss Woodpecker
37.39597,-122.01452,2022-11-20 16:51:47.705,Lewiss Woodpecker
39.433243,-104.784035,2022-11-20 16:57:42.568,Lewiss Woodpecker
33.690254,-117.68849,2022-11-20 17:11:04.437,Lewiss Woodpecker
33.690254,-117.68849,2022-11-20 17:11:07.714,Lewiss Woodpecker
32.347256,-110.93268,2022-11-20 17:16:53.074,Lewiss Woodpecker
33.88776,-118.01017,2022-11-20 17:20:19.295,Lewiss Woodpecker
34.132053,-118.06213,2022-11-20 17:21:18.053,Lewiss Woodpecker
37.83906,-122.005135,2022-11-20 17:31:19.482,Lewiss Woodpecker
38.80094,-104.75215,2022-11-20 17:37:26.213,Lewiss Woodpecker
44.292397,-107.608,2022-11-20 17:37:52.217,Lewiss Woodpecker
37.814484,-121.45314,2022-11-20 17:59:56.486,Lewiss Woodpecker
39.433243,-104.784035,2022-11-20 18:05:21.402,Lewiss Woodpecker
45.44741,-122.726135,2022-11-20 18:19:43.808,Lewiss Woodpecker
39.454372,-119.833145,2022-11-20 18:37:47.443,Lewiss Woodpecker
33.690254,-117.68849,2022-11-20 18:50:18.562,Lewiss Woodpecker
47.030643,-122.98816,2022-11-20 19:03:46.000,Lewiss Woodpecker
47.030643,-122.98816,2022-11-20 19:03:48.167,Lewiss Woodpecker
32.27276,-110.73779,2022-11-20 19:14:50.072,Lewiss Woodpecker
35.261246,-120.85988,2022-11-20 19:17:24.779,Lewiss Woodpecker
45.49939,-122.829704,2022-11-20 19:18:44.246,Lewiss Woodpecker
34.132053,-118.06213,2022-11-20 19:26:21.143,Lewiss Woodpecker
33.385517,-117.303955,2022-11-20 19:31:27.634,Lewiss Woodpecker
35.040268,-106.68797,2022-11-20 19:52:47.969,Lewiss Woodpecker
46.587467,-112.077545,2022-11-20 20:10:48.459,Lewiss Woodpecker
45.45425,-122.65059,2022-11-20 20:11:53.244,Lewiss Woodpecker
30.526218,-97.799095,2022-11-20 20:21:19.652,Lewiss Woodpecker
39.281567,-104.89484,2022-11-20 20:40:10.449,Lewiss Woodpecker
39.622913,-104.92662,2022-11-20 20:44:11.670,Lewiss Woodpecker
38.76811,-121.23753,2022-11-20 21:15:08.858,Lewiss Woodpecker
33.782608,-117.97551,2022-11-20 21:15:13.710,Lewiss Woodpecker
33.385517,-117.303955,2022-11-20 21:27:01.693,Lewiss Woodpecker
44.292397,-107.608,2022-11-20 21:50:31.694,Lewiss Woodpecker
