anonymized_latitude,anonymized_longitude,timestamp,species_name
39.987385,-82.90925,2022-11-23 17:07:39.024,Orchard Oriole
42.11638,-83.827995,2022-11-23 17:12:50.720,Orchard Oriole
39.183247,-84.29654,2022-11-23 17:22:46.246,Orchard Oriole
33.070526,-79.95652,2022-11-23 17:26:52.765,Orchard Oriole
38.116592,-84.49709,2022-11-23 17:29:31.570,Orchard Oriole
38.116592,-84.49709,2022-11-23 17:29:33.912,Orchard Oriole
37.80853,-97.83331,2022-11-23 17:29:55.852,Orchard Oriole
26.19993,-80.13433,2022-11-23 17:35:37.300,Orchard Oriole
35.765903,-78.96037,2022-11-23 17:45:32.788,Orchard Oriole
41.776966,-88.152885,2022-11-23 17:49:20.052,Orchard Oriole
33.070526,-79.95652,2022-11-23 17:59:20.415,Orchard Oriole
39.131077,-77.49146,2022-11-23 18:04:59.353,Orchard Oriole
40.067947,-82.92305,2022-11-23 18:08:35.243,Orchard Oriole
38.953278,-76.69678,2022-11-23 18:22:08.261,Orchard Oriole
36.121178,-79.80115,2022-11-23 18:26:22.403,Orchard Oriole
29.59622,-82.4092,2022-11-23 18:27:23.197,Orchard Oriole
33.950764,-84.443825,2022-11-23 18:27:40.618,Orchard Oriole
36.909195,-76.130005,2022-11-23 18:28:17.923,Orchard Oriole
36.909195,-76.130005,2022-11-23 18:28:28.863,Orchard Oriole
33.925003,-84.45182,2022-11-23 18:31:39.020,Orchard Oriole
33.950764,-84.443825,2022-11-23 18:35:31.454,Orchard Oriole
26.19993,-80.13433,2022-11-23 18:39:46.931,Orchard Oriole
40.413,-88.89498,2022-11-23 18:41:05.548,Orchard Oriole
41.7049,-71.44827,2022-11-23 18:42:26.555,Orchard Oriole
41.7049,-71.44827,2022-11-23 18:42:27.119,Orchard Oriole
34.045727,-84.341866,2022-11-23 18:43:14.219,Orchard Oriole
41.75488,-91.64038,2022-11-23 18:43:45.082,Orchard Oriole
30.271757,-81.36785,2022-11-23 18:45:13.812,Orchard Oriole
39.031254,-77.24656,2022-11-23 18:48:51.874,Orchard Oriole
39.031254,-77.24656,2022-11-23 18:48:52.896,Orchard Oriole
28.605488,-81.29201,2022-11-23 18:52:01.676,Orchard Oriole
38.338936,-85.68489,2022-11-23 18:58:09.516,Orchard Oriole
38.338936,-85.68489,2022-11-23 18:58:10.403,Orchard Oriole
35.667732,-82.607994,2022-11-23 19:08:49.545,Orchard Oriole
41.689167,-81.39183,2022-11-23 19:11:14.186,Orchard Oriole
40.29069,-74.26677,2022-11-23 19:13:02.143,Orchard Oriole
43.059795,-89.468544,2022-11-23 19:14:52.465,Orchard Oriole
38.23821,-77.41011,2022-11-23 19:19:12.498,Orchard Oriole
38.23821,-77.41011,2022-11-23 19:19:28.284,Orchard Oriole
38.91168,-77.596634,2022-11-23 19:25:09.834,Orchard Oriole
34.87931,-82.376144,2022-11-23 19:33:23.906,Orchard Oriole
39.26191,-76.57945,2022-11-23 19:35:22.374,Orchard Oriole
38.616028,-90.352486,2022-11-23 19:37:22.809,Orchard Oriole
43.6335,-79.431694,2022-11-23 19:49:14.240,Orchard Oriole
35.432262,-80.91253,2022-11-23 19:54:36.103,Orchard Oriole
35.89179,-78.99638,2022-11-23 19:56:53.908,Orchard Oriole
35.89179,-78.99638,2022-11-23 19:56:55.299,Orchard Oriole
40.43564,-80.16249,2022-11-23 20:00:19.127,Orchard Oriole
34.045727,-84.341866,2022-11-23 20:00:32.630,Orchard Oriole
42.28846,-83.50177,2022-11-23 20:00:40.476,Orchard Oriole
36.909195,-76.130005,2022-11-23 20:01:20.305,Orchard Oriole
42.23603,-72.590805,2022-11-23 20:04:04.485,Orchard Oriole
40.13538,-75.49074,2022-11-23 20:13:57.944,Orchard Oriole
36.909195,-76.130005,2022-11-23 20:14:03.599,Orchard Oriole
36.909195,-76.130005,2022-11-23 20:14:03.809,Orchard Oriole
38.716137,-90.22423,2022-11-23 20:16:52.704,Orchard Oriole
39.961765,-82.90217,2022-11-23 20:21:38.898,Orchard Oriole
41.368427,-72.95537,2022-11-23 20:22:59.617,Orchard Oriole
42.527313,-82.88991,2022-11-23 20:24:18.515,Orchard Oriole
39.334347,-74.679756,2022-11-23 20:28:55.247,Orchard Oriole
36.153873,-79.794655,2022-11-23 20:30:49.488,Orchard Oriole
39.854828,-85.86484,2022-11-23 20:39:30.592,Orchard Oriole
40.250706,-74.64292,2022-11-23 20:40:06.550,Orchard Oriole
42.033104,-88.15242,2022-11-23 20:44:20.447,Orchard Oriole
42.033104,-88.15242,2022-11-23 20:44:21.965,Orchard Oriole
32.79543,-80.10396,2022-11-23 20:46:39.488,Orchard Oriole
32.79543,-80.10396,2022-11-23 20:46:40.748,Orchard Oriole
40.064224,-82.79951,2022-11-23 20:47:10.773,Orchard Oriole
34.045727,-84.341866,2022-11-23 20:50:33.207,Orchard Oriole
32.79543,-80.10396,2022-11-23 20:58:00.541,Orchard Oriole
32.79543,-80.10396,2022-11-23 20:58:00.584,Orchard Oriole
32.79543,-80.10396,2022-11-23 20:58:01.051,Orchard Oriole
32.79543,-80.10396,2022-11-23 20:58:02.673,Orchard Oriole
33.08851,-96.61386,2022-11-23 20:59:06.950,Orchard Oriole
43.443287,-85.51837,2022-11-23 20:59:53.503,Orchard Oriole
36.153873,-79.794655,2022-11-23 21:02:07.551,Orchard Oriole
29.336037,-81.05311,2022-11-23 21:10:13.200,Orchard Oriole
34.751137,-92.228966,2022-11-23 21:11:34.818,Orchard Oriole
42.020153,-91.64752,2022-11-23 21:16:57.854,Orchard Oriole
42.87783,-88.00403,2022-11-23 21:25:27.356,Orchard Oriole
33.302227,-87.01158,2022-11-23 21:26:28.980,Orchard Oriole
42.87783,-88.00403,2022-11-23 21:31:43.333,Orchard Oriole
42.87783,-88.00403,2022-11-23 21:31:45.486,Orchard Oriole
39.36795,-76.59328,2022-11-23 21:32:09.184,Orchard Oriole
39.36795,-76.59328,2022-11-23 21:32:09.741,Orchard Oriole
39.90553,-75.15981,2022-11-23 21:42:45.037,Orchard Oriole
39.90553,-75.15981,2022-11-23 21:42:45.589,Orchard Oriole
45.16249,-93.438995,2022-11-23 21:44:30.654,Orchard Oriole
45.16249,-93.438995,2022-11-23 21:44:31.604,Orchard Oriole
45.16249,-93.438995,2022-11-23 21:44:32.772,Orchard Oriole
45.16249,-93.438995,2022-11-23 21:44:33.700,Orchard Oriole
39.02765,-94.617546,2022-11-23 21:44:43.311,Orchard Oriole
39.36795,-76.59328,2022-11-23 21:46:46.668,Orchard Oriole
36.02253,-86.65497,2022-11-23 22:03:24.749,Orchard Oriole
33.919437,-81.215034,2022-11-23 22:14:01.897,Orchard Oriole
33.919437,-81.215034,2022-11-23 22:14:12.293,Orchard Oriole
33.70217,-84.38618,2022-11-23 22:16:10.882,Orchard Oriole
35.750225,-86.96003,2022-11-23 22:17:45.604,Orchard Oriole
30.22245,-95.8195,2022-11-23 22:19:22.312,Orchard Oriole
39.88665,-86.003365,2022-11-23 22:21:59.182,Orchard Oriole
29.59622,-82.4092,2022-11-23 22:38:51.242,Orchard Oriole
42.111427,-87.88589,2022-11-24 02:01:07.175,Orchard Oriole
42.111427,-87.88589,2022-11-24 02:01:09.164,Orchard Oriole
25.671673,-80.32172,2022-11-24 11:31:48.210,Orchard Oriole
25.671673,-80.32172,2022-11-24 11:32:04.848,Orchard Oriole
25.634768,-80.333374,2022-11-24 11:42:42.733,Orchard Oriole
35.89845,-78.56236,2022-11-24 11:46:27.323,Orchard Oriole
35.89845,-78.56236,2022-11-24 11:46:28.624,Orchard Oriole
41.25161,-72.61868,2022-11-24 11:56:33.780,Orchard Oriole
41.11744,-74.33334,2022-11-24 12:05:55.087,Orchard Oriole
41.11744,-74.33334,2022-11-24 12:05:55.255,Orchard Oriole
36.20828,-86.44003,2022-11-24 12:14:41.829,Orchard Oriole
33.919437,-81.215034,2022-11-24 12:16:23.276,Orchard Oriole
33.824173,-79.00021,2022-11-24 12:22:09.193,Orchard Oriole
33.919437,-81.215034,2022-11-24 12:25:31.353,Orchard Oriole
40.681507,-73.86618,2022-11-24 12:34:58.578,Orchard Oriole
33.853962,-84.37233,2022-11-24 12:36:20.209,Orchard Oriole
33.960964,-84.377716,2022-11-24 12:38:49.096,Orchard Oriole
40.442673,-80.065445,2022-11-24 12:41:06.103,Orchard Oriole
34.045727,-84.341866,2022-11-24 13:02:41.392,Orchard Oriole
34.045727,-84.341866,2022-11-24 13:02:50.963,Orchard Oriole
38.621113,-90.61514,2022-11-24 13:07:05.482,Orchard Oriole
43.85678,-87.99283,2022-11-24 13:13:21.763,Orchard Oriole
38.91168,-77.596634,2022-11-24 13:18:00.835,Orchard Oriole
39.21141,-86.51315,2022-11-24 13:21:40.250,Orchard Oriole
40.43564,-80.16249,2022-11-24 13:22:50.265,Orchard Oriole
28.605488,-81.29201,2022-11-24 13:26:08.516,Orchard Oriole
42.379547,-83.16815,2022-11-24 13:30:08.223,Orchard Oriole
42.379547,-83.16815,2022-11-24 13:30:10.442,Orchard Oriole
41.928627,-87.71195,2022-11-24 13:43:18.158,Orchard Oriole
41.857277,-88.380486,2022-11-24 13:46:56.202,Orchard Oriole
39.125313,-94.650986,2022-11-24 13:47:51.102,Orchard Oriole
34.045727,-84.341866,2022-11-24 13:49:42.661,Orchard Oriole
33.9255,-84.32344,2022-11-24 14:06:43.927,Orchard Oriole
35.1845,-77.09432,2022-11-24 14:08:00.792,Orchard Oriole
32.75152,-97.18603,2022-11-24 14:13:08.945,Orchard Oriole
32.75152,-97.18603,2022-11-24 14:13:09.621,Orchard Oriole
33.95632,-78.18803,2022-11-24 14:18:42.125,Orchard Oriole
33.70217,-84.38618,2022-11-24 14:23:40.992,Orchard Oriole
41.28474,-72.436806,2022-11-24 14:25:18.643,Orchard Oriole
39.116642,-76.45442,2022-11-24 14:26:08.970,Orchard Oriole
39.88665,-86.003365,2022-11-24 14:32:46.446,Orchard Oriole
42.082767,-82.52297,2022-11-24 14:42:15.696,Orchard Oriole
39.987144,-83.29799,2022-11-24 14:47:49.596,Orchard Oriole
39.22333,-84.36462,2022-11-24 14:50:41.719,Orchard Oriole
41.99205,-87.8627,2022-11-24 15:01:41.171,Orchard Oriole
37.679474,-77.628456,2022-11-24 15:02:06.260,Orchard Oriole
38.656754,-90.658775,2022-11-24 15:02:11.408,Orchard Oriole
39.36795,-76.59328,2022-11-24 15:02:48.660,Orchard Oriole
41.415424,-72.186584,2022-11-24 15:08:07.267,Orchard Oriole
42.252983,-71.18184,2022-11-24 15:10:59.521,Orchard Oriole
36.301376,-79.68886,2022-11-24 15:19:40.899,Orchard Oriole
39.75878,-84.13349,2022-11-24 15:23:55.715,Orchard Oriole
39.36795,-76.59328,2022-11-24 15:28:15.932,Orchard Oriole
41.242615,-84.29173,2022-11-24 15:29:23.569,Orchard Oriole
41.99205,-87.8627,2022-11-24 15:30:07.199,Orchard Oriole
36.82664,-76.24812,2022-11-24 15:44:26.908,Orchard Oriole
42.824253,-74.97078,2022-11-24 15:44:52.570,Orchard Oriole
34.688774,-82.24356,2022-11-24 15:45:15.000,Orchard Oriole
34.03208,-84.32391,2022-11-24 15:48:27.187,Orchard Oriole
40.77325,-74.03033,2022-11-24 15:50:54.071,Orchard Oriole
34.03208,-84.32391,2022-11-24 15:55:07.113,Orchard Oriole
40.193996,-75.76455,2022-11-24 15:55:39.310,Orchard Oriole
34.04637,-84.07288,2022-11-24 15:59:05.345,Orchard Oriole
40.07086,-85.63507,2022-11-24 15:59:07.925,Orchard Oriole
34.045727,-84.341866,2022-11-24 16:08:42.315,Orchard Oriole
34.994606,-89.713844,2022-11-24 16:10:13.042,Orchard Oriole
42.131207,-87.887184,2022-11-24 16:11:44.960,Orchard Oriole
41.262527,-95.99229,2022-11-24 16:11:56.231,Orchard Oriole
34.457237,-119.86387,2022-11-24 16:15:59.155,Orchard Oriole
34.457237,-119.86387,2022-11-24 16:16:01.319,Orchard Oriole
42.28846,-83.50177,2022-11-24 16:21:07.143,Orchard Oriole
32.90576,-96.68604,2022-11-24 16:21:24.961,Orchard Oriole
41.86283,-71.35461,2022-11-24 16:39:49.305,Orchard Oriole
33.384777,-86.66996,2022-11-24 16:41:24.003,Orchard Oriole
41.853058,-87.70823,2022-11-24 16:42:38.120,Orchard Oriole
38.59369,-90.6139,2022-11-24 16:48:11.540,Orchard Oriole
35.999043,-78.862175,2022-11-24 16:49:51.405,Orchard Oriole
38.597366,-90.50026,2022-11-24 16:50:44.243,Orchard Oriole
31.485453,-97.22139,2022-11-24 16:53:00.621,Orchard Oriole
31.485453,-97.22139,2022-11-24 16:53:02.877,Orchard Oriole
31.485453,-97.22139,2022-11-24 16:53:07.901,Orchard Oriole
39.311028,-83.0667,2022-11-24 16:59:49.630,Orchard Oriole
41.242615,-84.29173,2022-11-24 17:02:18.997,Orchard Oriole
37.18381,-80.024895,2022-11-24 17:02:57.429,Orchard Oriole
40.730682,-84.153595,2022-11-24 17:03:05.408,Orchard Oriole
29.921764,-95.250015,2022-11-24 17:03:23.056,Orchard Oriole
29.921764,-95.250015,2022-11-24 17:03:24.189,Orchard Oriole
29.921764,-95.250015,2022-11-24 17:03:26.179,Orchard Oriole
25.671673,-80.32172,2022-11-24 17:03:55.546,Orchard Oriole
37.679474,-77.628456,2022-11-24 17:07:51.233,Orchard Oriole
40.24444,-76.51107,2022-11-24 17:13:21.523,Orchard Oriole
41.911133,-70.6892,2022-11-24 17:15:12.371,Orchard Oriole
41.972507,-87.67916,2022-11-24 17:16:57.820,Orchard Oriole
32.579224,-97.273796,2022-11-24 17:29:04.091,Orchard Oriole
40.067947,-82.92305,2022-11-24 17:30:44.237,Orchard Oriole
34.221867,-97.19755,2022-11-24 17:42:33.921,Orchard Oriole
34.045727,-84.341866,2022-11-24 18:04:31.605,Orchard Oriole
39.915977,-74.211586,2022-11-24 18:11:49.170,Orchard Oriole
30.068253,-95.223175,2022-11-24 18:23:50.603,Orchard Oriole
30.016384,-97.899,2022-11-24 18:31:25.372,Orchard Oriole
35.522694,-80.92314,2022-11-24 18:33:37.804,Orchard Oriole
40.338154,-76.65026,2022-11-24 18:34:11.585,Orchard Oriole
36.38028,-94.33305,2022-11-24 18:34:51.432,Orchard Oriole
43.086346,-88.14754,2022-11-24 18:42:16.075,Orchard Oriole
43.086346,-88.14754,2022-11-24 18:42:16.355,Orchard Oriole
42.6321,-70.804825,2022-11-24 18:47:11.848,Orchard Oriole
35.89179,-78.99638,2022-11-24 18:51:40.453,Orchard Oriole
34.23024,-83.88261,2022-11-24 18:58:12.889,Orchard Oriole
39.852066,-86.12756,2022-11-24 19:02:01.765,Orchard Oriole
35.668835,-80.87245,2022-11-24 19:10:57.583,Orchard Oriole
39.837505,-76.63945,2022-11-24 19:21:03.119,Orchard Oriole
34.87931,-82.376144,2022-11-24 19:29:52.981,Orchard Oriole
40.113583,-74.97167,2022-11-24 19:30:11.087,Orchard Oriole
38.597366,-90.50026,2022-11-24 19:30:58.338,Orchard Oriole
38.846878,-77.25736,2022-11-24 19:32:00.477,Orchard Oriole
38.846878,-77.25736,2022-11-24 19:32:01.851,Orchard Oriole
40.413,-88.89498,2022-11-24 19:33:36.489,Orchard Oriole
40.404453,-79.90786,2022-11-24 19:34:51.977,Orchard Oriole
35.012108,-85.23994,2022-11-24 19:36:21.740,Orchard Oriole
33.36435,-86.7676,2022-11-24 19:40:06.703,Orchard Oriole
39.05929,-84.579094,2022-11-24 19:42:37.262,Orchard Oriole
38.696514,-90.533966,2022-11-24 19:43:31.836,Orchard Oriole
34.994606,-89.713844,2022-11-24 19:44:26.581,Orchard Oriole
34.32883,-83.78456,2022-11-24 19:45:05.380,Orchard Oriole
38.696514,-90.533966,2022-11-24 19:48:44.077,Orchard Oriole
39.719887,-75.63178,2022-11-24 19:49:28.723,Orchard Oriole
34.045727,-84.341866,2022-11-24 19:50:50.116,Orchard Oriole
39.125313,-94.650986,2022-11-24 20:03:05.974,Orchard Oriole
32.748848,-97.1483,2022-11-24 20:10:05.289,Orchard Oriole
34.994606,-89.713844,2022-11-24 20:12:28.239,Orchard Oriole
44.811848,-85.53529,2022-11-24 20:15:07.964,Orchard Oriole
33.88103,-84.57674,2022-11-24 20:15:30.079,Orchard Oriole
39.02795,-76.58292,2022-11-24 20:17:00.517,Orchard Oriole
41.7049,-71.44827,2022-11-24 20:29:42.429,Orchard Oriole
39.044403,-84.45532,2022-11-24 20:43:08.195,Orchard Oriole
42.883797,-83.133286,2022-11-24 20:47:10.539,Orchard Oriole
40.48926,-74.67368,2022-11-24 20:58:01.001,Orchard Oriole
34.04637,-84.07288,2022-11-24 20:58:14.282,Orchard Oriole
39.779705,-86.21327,2022-11-24 21:04:39.150,Orchard Oriole
39.779705,-86.21327,2022-11-24 21:04:51.506,Orchard Oriole
35.853912,-78.78147,2022-11-24 21:05:23.830,Orchard Oriole
38.328552,-77.49506,2022-11-24 21:05:30.223,Orchard Oriole
34.045727,-84.341866,2022-11-24 21:05:54.376,Orchard Oriole
34.045727,-84.341866,2022-11-24 21:05:55.622,Orchard Oriole
40.1133,-86.119514,2022-11-24 21:08:45.371,Orchard Oriole
26.136116,-80.214554,2022-11-24 21:11:09.051,Orchard Oriole
30.016384,-97.899,2022-11-24 21:11:40.487,Orchard Oriole
33.417408,-84.52312,2022-11-24 21:13:43.187,Orchard Oriole
35.71992,-78.649124,2022-11-24 21:17:18.253,Orchard Oriole
36.174145,-86.77543,2022-11-24 21:24:19.624,Orchard Oriole
34.221867,-97.19755,2022-11-24 21:28:11.997,Orchard Oriole
35.901134,-86.15577,2022-11-24 21:29:20.179,Orchard Oriole
41.28471,-74.12416,2022-11-24 21:46:49.653,Orchard Oriole
40.94145,-73.256775,2022-11-24 21:51:06.739,Orchard Oriole
38.656754,-90.658775,2022-11-24 21:57:01.268,Orchard Oriole
35.372047,-80.80568,2022-11-24 22:09:21.820,Orchard Oriole
26.136116,-80.214554,2022-11-24 22:09:50.540,Orchard Oriole
26.136116,-80.214554,2022-11-24 22:09:50.590,Orchard Oriole
29.921764,-95.250015,2022-11-24 22:13:17.878,Orchard Oriole
34.663147,-82.451904,2022-11-24 22:16:29.375,Orchard Oriole
37.96379,-87.5208,2022-11-24 22:37:12.126,Orchard Oriole
37.96379,-87.5208,2022-11-24 22:37:12.220,Orchard Oriole
40.97242,-73.675476,2022-11-25 11:46:52.466,Orchard Oriole
42.406273,-71.71184,2022-11-25 11:58:18.440,Orchard Oriole
40.92278,-73.88365,2022-11-25 12:01:51.634,Orchard Oriole
35.89179,-78.99638,2022-11-25 12:05:36.554,Orchard Oriole
35.89179,-78.99638,2022-11-25 12:05:39.159,Orchard Oriole
42.475388,-71.09272,2022-11-25 12:12:19.103,Orchard Oriole
41.363934,-73.491394,2022-11-25 12:16:17.607,Orchard Oriole
36.109783,-83.94704,2022-11-25 12:16:28.038,Orchard Oriole
38.50034,-77.45254,2022-11-25 12:19:09.081,Orchard Oriole
41.731323,-71.37993,2022-11-25 12:20:07.156,Orchard Oriole
40.6806,-74.35712,2022-11-25 12:21:28.823,Orchard Oriole
40.853317,-74.29359,2022-11-25 12:21:29.889,Orchard Oriole
33.417408,-84.52312,2022-11-25 12:22:17.663,Orchard Oriole
42.28846,-83.50177,2022-11-25 12:26:02.922,Orchard Oriole
39.031254,-77.24656,2022-11-25 12:28:28.480,Orchard Oriole
39.328655,-76.771645,2022-11-25 12:29:22.251,Orchard Oriole
39.328655,-76.771645,2022-11-25 12:29:30.959,Orchard Oriole
40.060047,-75.33821,2022-11-25 12:32:17.374,Orchard Oriole
40.83843,-84.099846,2022-11-25 12:34:19.837,Orchard Oriole
35.00275,-82.33547,2022-11-25 12:34:22.477,Orchard Oriole
45.591454,-73.74975,2022-11-25 12:35:46.448,Orchard Oriole
35.89179,-78.99638,2022-11-25 12:38:27.512,Orchard Oriole
41.293957,-72.88283,2022-11-25 12:41:50.367,Orchard Oriole
30.100782,-92.027626,2022-11-25 12:45:54.299,Orchard Oriole
33.417408,-84.52312,2022-11-25 12:51:31.343,Orchard Oriole
33.417408,-84.52312,2022-11-25 12:51:35.010,Orchard Oriole
37.679474,-77.628456,2022-11-25 12:53:04.249,Orchard Oriole
41.212246,-81.388596,2022-11-25 12:57:17.430,Orchard Oriole
41.212246,-81.388596,2022-11-25 12:57:19.107,Orchard Oriole
41.212246,-81.388596,2022-11-25 12:57:39.530,Orchard Oriole
38.70663,-87.22873,2022-11-25 12:59:36.579,Orchard Oriole
35.89179,-78.99638,2022-11-25 13:01:43.843,Orchard Oriole
35.89179,-78.99638,2022-11-25 13:01:45.172,Orchard Oriole
35.89179,-78.99638,2022-11-25 13:01:46.532,Orchard Oriole
35.68078,-81.27519,2022-11-25 13:01:58.748,Orchard Oriole
40.92278,-73.88365,2022-11-25 13:07:01.355,Orchard Oriole
40.113583,-74.97167,2022-11-25 13:10:32.603,Orchard Oriole
42.30178,-85.757614,2022-11-25 13:13:26.760,Orchard Oriole
40.54529,-75.03059,2022-11-25 13:19:38.961,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:32:22.532,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:32:22.537,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:32:22.880,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:32:23.292,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:32:23.542,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:32:24.617,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:32:24.682,Orchard Oriole
40.679295,-73.89994,2022-11-25 13:34:02.663,Orchard Oriole
40.051197,-75.19825,2022-11-25 13:34:42.659,Orchard Oriole
37.172382,-80.40511,2022-11-25 13:35:21.681,Orchard Oriole
35.94373,-78.6637,2022-11-25 13:43:35.313,Orchard Oriole
33.942413,-78.0749,2022-11-25 13:51:22.211,Orchard Oriole
39.972805,-83.88086,2022-11-25 13:54:22.839,Orchard Oriole
33.942413,-78.0749,2022-11-25 13:56:20.959,Orchard Oriole
39.961765,-82.90217,2022-11-25 14:01:51.099,Orchard Oriole
40.84883,-74.357056,2022-11-25 14:04:53.614,Orchard Oriole
30.348776,-90.89901,2022-11-25 14:08:14.699,Orchard Oriole
30.348776,-90.89901,2022-11-25 14:13:21.214,Orchard Oriole
42.67849,-73.6753,2022-11-25 14:13:58.535,Orchard Oriole
33.942413,-78.0749,2022-11-25 14:17:57.433,Orchard Oriole
33.942413,-78.0749,2022-11-25 14:23:41.117,Orchard Oriole
33.942413,-78.0749,2022-11-25 14:23:41.607,Orchard Oriole
33.942413,-78.0749,2022-11-25 14:23:42.054,Orchard Oriole
33.942413,-78.0749,2022-11-25 14:23:43.726,Orchard Oriole
40.051197,-75.19825,2022-11-25 14:24:30.042,Orchard Oriole
34.04946,-84.58757,2022-11-25 14:24:43.975,Orchard Oriole
30.511236,-84.39179,2022-11-25 14:25:08.674,Orchard Oriole
34.03208,-84.32391,2022-11-25 14:26:22.559,Orchard Oriole
38.554256,-90.46928,2022-11-25 14:31:51.889,Orchard Oriole
39.609406,-76.36144,2022-11-25 14:32:12.291,Orchard Oriole
35.00275,-82.33547,2022-11-25 14:32:43.252,Orchard Oriole
33.853962,-84.37233,2022-11-25 14:34:09.138,Orchard Oriole
39.169136,-76.465,2022-11-25 14:37:14.704,Orchard Oriole
33.960964,-84.377716,2022-11-25 14:45:14.958,Orchard Oriole
41.11744,-74.33334,2022-11-25 14:45:34.199,Orchard Oriole
42.110672,-83.736176,2022-11-25 15:02:33.189,Orchard Oriole
40.84357,-82.30133,2022-11-25 15:02:49.505,Orchard Oriole
33.641777,-85.771904,2022-11-25 15:03:02.067,Orchard Oriole
33.641777,-85.771904,2022-11-25 15:03:05.510,Orchard Oriole
41.86283,-71.35461,2022-11-25 15:05:24.255,Orchard Oriole
33.448185,-117.583725,2022-11-25 15:06:25.853,Orchard Oriole
33.448185,-117.583725,2022-11-25 15:06:26.285,Orchard Oriole
40.121502,-82.95366,2022-11-25 15:14:38.715,Orchard Oriole
30.348776,-90.89901,2022-11-25 15:14:59.425,Orchard Oriole
34.03208,-84.32391,2022-11-25 15:19:10.765,Orchard Oriole
34.03208,-84.32391,2022-11-25 15:19:10.795,Orchard Oriole
34.03208,-84.32391,2022-11-25 15:19:12.712,Orchard Oriole
38.334755,-77.57254,2022-11-25 15:21:08.345,Orchard Oriole
33.942413,-78.0749,2022-11-25 15:25:57.397,Orchard Oriole
33.942413,-78.0749,2022-11-25 15:26:42.392,Orchard Oriole
36.59776,-76.17892,2022-11-25 15:29:23.481,Orchard Oriole
40.732246,-74.38714,2022-11-25 15:38:31.402,Orchard Oriole
39.169136,-76.465,2022-11-25 15:39:10.512,Orchard Oriole
37.80853,-97.83331,2022-11-25 15:40:42.928,Orchard Oriole
34.045727,-84.341866,2022-11-25 15:40:50.503,Orchard Oriole
35.14101,-80.8687,2022-11-25 15:41:24.797,Orchard Oriole
40.679295,-73.89994,2022-11-25 15:41:24.996,Orchard Oriole
35.14101,-80.8687,2022-11-25 15:41:39.922,Orchard Oriole
35.735775,-78.92764,2022-11-25 15:44:03.766,Orchard Oriole
37.298264,-77.36683,2022-11-25 15:44:52.990,Orchard Oriole
40.763577,-73.62927,2022-11-25 15:44:59.515,Orchard Oriole
40.6806,-74.35712,2022-11-25 15:54:57.154,Orchard Oriole
36.59776,-76.17892,2022-11-25 15:57:11.175,Orchard Oriole
36.59776,-76.17892,2022-11-25 15:57:26.693,Orchard Oriole
40.026222,-75.80148,2022-11-25 15:57:34.734,Orchard Oriole
35.853912,-78.78147,2022-11-25 15:57:42.796,Orchard Oriole
36.59776,-76.17892,2022-11-25 15:57:43.985,Orchard Oriole
35.694317,-78.6782,2022-11-25 15:59:27.866,Orchard Oriole
40.730007,-74.03133,2022-11-25 16:03:50.823,Orchard Oriole
40.730007,-74.03133,2022-11-25 16:03:51.078,Orchard Oriole
40.6806,-74.35712,2022-11-25 16:05:31.264,Orchard Oriole
40.79888,-74.01048,2022-11-25 16:07:35.397,Orchard Oriole
34.14855,-84.4761,2022-11-25 16:13:13.597,Orchard Oriole
35.89179,-78.99638,2022-11-25 16:14:55.773,Orchard Oriole
34.04637,-84.07288,2022-11-25 16:17:07.239,Orchard Oriole
34.04637,-84.07288,2022-11-25 16:17:07.845,Orchard Oriole
34.04637,-84.07288,2022-11-25 16:17:08.069,Orchard Oriole
43.6529,-70.25534,2022-11-25 16:26:08.262,Orchard Oriole
38.636875,-94.73232,2022-11-25 16:30:16.116,Orchard Oriole
37.298264,-77.36683,2022-11-25 16:30:40.639,Orchard Oriole
33.938896,-84.06661,2022-11-25 16:38:55.826,Orchard Oriole
33.938896,-84.06661,2022-11-25 16:38:56.587,Orchard Oriole
33.938896,-84.06661,2022-11-25 16:38:59.817,Orchard Oriole
44.9402,-93.20976,2022-11-25 16:42:49.067,Orchard Oriole
36.038376,-78.92508,2022-11-25 16:42:50.047,Orchard Oriole
36.89396,-76.49161,2022-11-25 16:48:38.311,Orchard Oriole
32.34416,-93.67113,2022-11-25 16:50:11.963,Orchard Oriole
41.491436,-81.41429,2022-11-25 16:51:51.387,Orchard Oriole
41.491436,-81.41429,2022-11-25 16:51:51.536,Orchard Oriole
40.402214,-79.96412,2022-11-25 16:54:54.905,Orchard Oriole
40.679295,-73.89994,2022-11-25 16:55:20.769,Orchard Oriole
41.257496,-81.609024,2022-11-25 17:06:59.652,Orchard Oriole
41.257496,-81.609024,2022-11-25 17:07:00.464,Orchard Oriole
41.911133,-70.6892,2022-11-25 17:08:46.965,Orchard Oriole
33.979675,-84.27247,2022-11-25 17:11:35.991,Orchard Oriole
33.979675,-84.27247,2022-11-25 17:11:37.576,Orchard Oriole
37.80853,-97.83331,2022-11-25 17:22:15.179,Orchard Oriole
