anonymized_latitude,anonymized_longitude,timestamp,species_name
34.1065,-109.9084,2022-11-11 23:39:48.991,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:39:49.214,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:43:44.849,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:43:45.489,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:43:45.569,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:54:50.365,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:54:52.410,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:54:53.452,Mountain Chickadee
34.1065,-109.9084,2022-11-11 23:54:58.504,Mountain Chickadee
39.53332,-119.65999,2022-11-12 00:41:34.402,Mountain Chickadee
39.72262,-104.82598,2022-11-12 14:18:48.420,Mountain Chickadee
39.51094,-119.90054,2022-11-12 14:57:32.986,Mountain Chickadee
40.236473,-111.610504,2022-11-12 15:06:22.013,Mountain Chickadee
47.71531,-122.05484,2022-11-12 15:08:25.049,Mountain Chickadee
47.71531,-122.05484,2022-11-12 15:08:26.565,Mountain Chickadee
47.71531,-122.05484,2022-11-12 15:08:26.803,Mountain Chickadee
39.72262,-104.82598,2022-11-12 15:42:27.687,Mountain Chickadee
38.44691,-122.438896,2022-11-12 15:54:44.590,Mountain Chickadee
39.72262,-104.82598,2022-11-12 16:30:04.026,Mountain Chickadee
47.509186,-122.29556,2022-11-12 16:35:30.647,Mountain Chickadee
47.71531,-122.05484,2022-11-12 16:36:29.568,Mountain Chickadee
47.71531,-122.05484,2022-11-12 16:36:30.437,Mountain Chickadee
38.14144,-122.569786,2022-11-12 16:47:38.936,Mountain Chickadee
47.079624,-122.87934,2022-11-12 16:49:34.116,Mountain Chickadee
44.888775,-123.09142,2022-11-12 16:50:17.053,Mountain Chickadee
32.27276,-110.73779,2022-11-12 16:50:22.425,Mountain Chickadee
44.888775,-123.09142,2022-11-12 16:50:26.994,Mountain Chickadee
47.71531,-122.05484,2022-11-12 16:51:13.442,Mountain Chickadee
47.71531,-122.05484,2022-11-12 17:04:31.208,Mountain Chickadee
33.545822,-117.13244,2022-11-12 17:34:46.213,Mountain Chickadee
45.523098,-122.39637,2022-11-12 17:50:00.175,Mountain Chickadee
38.978443,-104.669106,2022-11-12 17:50:55.824,Mountain Chickadee
40.236473,-111.610504,2022-11-12 18:09:51.313,Mountain Chickadee
40.236473,-111.610504,2022-11-12 18:09:53.056,Mountain Chickadee
40.236473,-111.610504,2022-11-12 18:09:55.729,Mountain Chickadee
44.888775,-123.09142,2022-11-12 18:38:11.780,Mountain Chickadee
40.51467,-111.785416,2022-11-12 18:39:52.956,Mountain Chickadee
38.855427,-104.84937,2022-11-12 18:51:23.531,Mountain Chickadee
38.855427,-104.84937,2022-11-12 18:51:24.585,Mountain Chickadee
47.24996,-122.463844,2022-11-12 19:16:29.892,Mountain Chickadee
44.11698,-121.31969,2022-11-12 19:28:38.674,Mountain Chickadee
47.531197,-121.845055,2022-11-12 19:56:22.120,Mountain Chickadee
32.27276,-110.73779,2022-11-12 20:06:03.886,Mountain Chickadee
39.058434,-104.90336,2022-11-12 20:09:17.167,Mountain Chickadee
47.531197,-121.845055,2022-11-12 20:23:09.174,Mountain Chickadee
39.058434,-104.90336,2022-11-12 20:36:37.286,Mountain Chickadee
42.31826,-122.90024,2022-11-12 20:48:57.090,Mountain Chickadee
49.27148,-123.13933,2022-11-12 20:52:32.263,Mountain Chickadee
49.27148,-123.13933,2022-11-12 20:52:38.954,Mountain Chickadee
47.531197,-121.845055,2022-11-12 21:11:23.666,Mountain Chickadee
38.978443,-104.669106,2022-11-12 21:19:27.200,Mountain Chickadee
42.31826,-122.90024,2022-11-12 21:51:58.480,Mountain Chickadee
47.531197,-121.845055,2022-11-12 22:47:29.333,Mountain Chickadee
39.747623,-105.20361,2022-11-12 22:47:52.314,Mountain Chickadee
47.63744,-122.29626,2022-11-12 23:13:56.709,Mountain Chickadee
33.97502,-118.22262,2022-11-12 23:15:12.116,Mountain Chickadee
47.531197,-121.845055,2022-11-12 23:35:49.975,Mountain Chickadee
47.531197,-121.845055,2022-11-12 23:35:51.674,Mountain Chickadee
47.777603,-122.11689,2022-11-12 23:54:43.905,Mountain Chickadee
47.777603,-122.11689,2022-11-12 23:54:44.310,Mountain Chickadee
49.27148,-123.13933,2022-11-13 00:09:04.719,Mountain Chickadee
37.935196,-122.356865,2022-11-13 00:13:41.632,Mountain Chickadee
45.504345,-122.69719,2022-11-13 00:19:59.806,Mountain Chickadee
49.27148,-123.13933,2022-11-13 00:28:35.660,Mountain Chickadee
49.27148,-123.13933,2022-11-13 00:28:38.487,Mountain Chickadee
39.72262,-104.82598,2022-11-13 14:28:07.025,Mountain Chickadee
39.51094,-119.90054,2022-11-13 14:43:22.633,Mountain Chickadee
39.51094,-119.90054,2022-11-13 14:43:23.408,Mountain Chickadee
45.5322,-122.42075,2022-11-13 14:59:09.549,Mountain Chickadee
47.71531,-122.05484,2022-11-13 15:07:36.299,Mountain Chickadee
47.71531,-122.05484,2022-11-13 15:07:36.846,Mountain Chickadee
38.957806,-122.60503,2022-11-13 15:17:02.606,Mountain Chickadee
38.926075,-104.73149,2022-11-13 15:23:20.065,Mountain Chickadee
38.926075,-104.73149,2022-11-13 15:23:20.707,Mountain Chickadee
38.926075,-104.73149,2022-11-13 15:23:21.040,Mountain Chickadee
39.57641,-106.46631,2022-11-13 15:31:11.912,Mountain Chickadee
38.957806,-122.60503,2022-11-13 15:33:40.277,Mountain Chickadee
40.789547,-111.81193,2022-11-13 15:36:14.667,Mountain Chickadee
49.259644,-123.07649,2022-11-13 15:53:07.919,Mountain Chickadee
47.73133,-122.41518,2022-11-13 15:53:45.653,Mountain Chickadee
47.71531,-122.05484,2022-11-13 15:57:45.905,Mountain Chickadee
49.259644,-123.07649,2022-11-13 16:05:48.936,Mountain Chickadee
47.777603,-122.11689,2022-11-13 16:49:48.034,Mountain Chickadee
47.777603,-122.11689,2022-11-13 16:49:50.944,Mountain Chickadee
47.777603,-122.11689,2022-11-13 16:49:56.455,Mountain Chickadee
47.777603,-122.11689,2022-11-13 16:49:56.943,Mountain Chickadee
49.197758,-123.21105,2022-11-13 17:09:24.331,Mountain Chickadee
34.1065,-109.9084,2022-11-13 17:23:42.309,Mountain Chickadee
49.197758,-123.21105,2022-11-13 17:26:24.953,Mountain Chickadee
39.57016,-104.73831,2022-11-13 17:49:16.691,Mountain Chickadee
47.777603,-122.11689,2022-11-13 17:56:24.530,Mountain Chickadee
47.74709,-122.41457,2022-11-13 18:20:56.783,Mountain Chickadee
38.957806,-122.60503,2022-11-13 18:22:58.467,Mountain Chickadee
38.957806,-122.60503,2022-11-13 18:22:58.826,Mountain Chickadee
47.531197,-121.845055,2022-11-13 18:30:50.647,Mountain Chickadee
41.112637,-111.94532,2022-11-13 18:55:26.681,Mountain Chickadee
47.531197,-121.845055,2022-11-13 19:20:45.330,Mountain Chickadee
47.531197,-121.845055,2022-11-13 19:41:18.859,Mountain Chickadee
48.001007,-122.26354,2022-11-13 19:53:25.381,Mountain Chickadee
44.11698,-121.31969,2022-11-13 19:59:57.016,Mountain Chickadee
38.855427,-104.84937,2022-11-13 20:06:52.528,Mountain Chickadee
40.417614,-105.51782,2022-11-13 20:21:49.770,Mountain Chickadee
37.78097,-122.253456,2022-11-13 21:24:11.212,Mountain Chickadee
47.771957,-122.295296,2022-11-13 21:31:45.147,Mountain Chickadee
38.855427,-104.84937,2022-11-13 21:35:54.100,Mountain Chickadee
45.472206,-122.71085,2022-11-13 21:49:10.756,Mountain Chickadee
34.1065,-109.9084,2022-11-13 21:54:42.654,Mountain Chickadee
34.1065,-109.9084,2022-11-13 21:54:43.166,Mountain Chickadee
53.66509,-113.56596,2022-11-13 22:00:30.665,Mountain Chickadee
47.531197,-121.845055,2022-11-13 22:01:07.697,Mountain Chickadee
40.508137,-104.91809,2022-11-13 22:03:54.563,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:06:40.812,Mountain Chickadee
44.11698,-121.31969,2022-11-13 22:15:37.536,Mountain Chickadee
47.531197,-121.845055,2022-11-13 22:26:13.086,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:27:23.945,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:27:53.661,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:35:33.087,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:49:54.670,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:49:54.907,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:49:54.910,Mountain Chickadee
34.1065,-109.9084,2022-11-13 22:49:55.149,Mountain Chickadee
45.52674,-122.641624,2022-11-13 23:14:22.616,Mountain Chickadee
34.1065,-109.9084,2022-11-13 23:26:53.124,Mountain Chickadee
42.198452,-122.775826,2022-11-13 23:39:39.361,Mountain Chickadee
40.04604,-105.836525,2022-11-13 23:41:53.711,Mountain Chickadee
47.68282,-122.259,2022-11-14 00:11:39.159,Mountain Chickadee
47.68282,-122.259,2022-11-14 00:11:39.322,Mountain Chickadee
46.32925,-119.43054,2022-11-14 00:29:03.959,Mountain Chickadee
49.27148,-123.13933,2022-11-14 00:32:17.680,Mountain Chickadee
49.27148,-123.13933,2022-11-14 00:32:18.991,Mountain Chickadee
39.51094,-119.90054,2022-11-14 00:36:21.383,Mountain Chickadee
39.51094,-119.90054,2022-11-14 00:36:22.498,Mountain Chickadee
39.51094,-119.90054,2022-11-14 00:36:23.237,Mountain Chickadee
39.51094,-119.90054,2022-11-14 00:36:26.573,Mountain Chickadee
35.21802,-118.452896,2022-11-14 01:09:10.673,Mountain Chickadee
39.599438,-104.90623,2022-11-14 13:57:23.403,Mountain Chickadee
39.599438,-104.90623,2022-11-14 13:57:26.530,Mountain Chickadee
39.058434,-104.90336,2022-11-14 14:00:26.331,Mountain Chickadee
39.058434,-104.90336,2022-11-14 14:00:27.091,Mountain Chickadee
39.058434,-104.90336,2022-11-14 14:00:27.567,Mountain Chickadee
40.48806,-105.1069,2022-11-14 14:20:00.868,Mountain Chickadee
34.1065,-109.9084,2022-11-14 14:29:58.174,Mountain Chickadee
40.277218,-105.11458,2022-11-14 14:31:31.970,Mountain Chickadee
34.1065,-109.9084,2022-11-14 14:41:17.603,Mountain Chickadee
38.926075,-104.73149,2022-11-14 14:45:44.770,Mountain Chickadee
40.04604,-105.836525,2022-11-14 14:49:41.084,Mountain Chickadee
40.277218,-105.11458,2022-11-14 15:00:53.706,Mountain Chickadee
34.078033,-118.055214,2022-11-14 15:01:00.156,Mountain Chickadee
34.078033,-118.055214,2022-11-14 15:01:01.443,Mountain Chickadee
48.152428,-116.5469,2022-11-14 15:07:03.107,Mountain Chickadee
34.078033,-118.055214,2022-11-14 15:07:07.284,Mountain Chickadee
34.078033,-118.055214,2022-11-14 15:07:07.774,Mountain Chickadee
47.541637,-122.21982,2022-11-14 15:13:20.837,Mountain Chickadee
34.078033,-118.055214,2022-11-14 15:28:25.475,Mountain Chickadee
47.63744,-122.29626,2022-11-14 15:32:36.856,Mountain Chickadee
47.079624,-122.87934,2022-11-14 15:45:02.560,Mountain Chickadee
45.504345,-122.69719,2022-11-14 15:50:30.602,Mountain Chickadee
45.504345,-122.69719,2022-11-14 15:50:32.211,Mountain Chickadee
47.63744,-122.29626,2022-11-14 15:59:59.098,Mountain Chickadee
47.63744,-122.29626,2022-11-14 16:00:00.335,Mountain Chickadee
42.122284,-122.43861,2022-11-14 16:00:24.907,Mountain Chickadee
47.941547,-122.029106,2022-11-14 16:00:59.526,Mountain Chickadee
45.504345,-122.69719,2022-11-14 16:03:54.638,Mountain Chickadee
47.63744,-122.29626,2022-11-14 16:09:44.061,Mountain Chickadee
47.63744,-122.29626,2022-11-14 16:09:45.128,Mountain Chickadee
47.63744,-122.29626,2022-11-14 16:09:46.643,Mountain Chickadee
45.504345,-122.69719,2022-11-14 16:13:27.393,Mountain Chickadee
45.504345,-122.69719,2022-11-14 16:13:27.777,Mountain Chickadee
39.317944,-104.92825,2022-11-14 16:28:38.403,Mountain Chickadee
47.941547,-122.029106,2022-11-14 16:39:08.233,Mountain Chickadee
47.941547,-122.029106,2022-11-14 16:39:08.325,Mountain Chickadee
47.079624,-122.87934,2022-11-14 16:57:10.464,Mountain Chickadee
47.6701,-122.18567,2022-11-14 16:57:20.265,Mountain Chickadee
45.39694,-122.52177,2022-11-14 17:07:21.776,Mountain Chickadee
47.531197,-121.845055,2022-11-14 17:07:43.814,Mountain Chickadee
34.1065,-109.9084,2022-11-14 17:18:32.385,Mountain Chickadee
34.1065,-109.9084,2022-11-14 17:18:32.362,Mountain Chickadee
47.531197,-121.845055,2022-11-14 17:18:35.209,Mountain Chickadee
38.978443,-104.669106,2022-11-14 17:19:49.921,Mountain Chickadee
49.231537,-123.04556,2022-11-14 17:21:47.516,Mountain Chickadee
39.622913,-104.92662,2022-11-14 17:26:41.535,Mountain Chickadee
38.926075,-104.73149,2022-11-14 17:28:47.704,Mountain Chickadee
38.926075,-104.73149,2022-11-14 17:28:49.791,Mountain Chickadee
47.6701,-122.18567,2022-11-14 17:41:52.186,Mountain Chickadee
39.92141,-105.010605,2022-11-14 17:42:53.575,Mountain Chickadee
39.92141,-105.010605,2022-11-14 17:42:54.490,Mountain Chickadee
47.079624,-122.87934,2022-11-14 17:45:40.128,Mountain Chickadee
47.6701,-122.18567,2022-11-14 18:27:13.904,Mountain Chickadee
34.1065,-109.9084,2022-11-14 18:29:54.151,Mountain Chickadee
34.1065,-109.9084,2022-11-14 18:29:55.692,Mountain Chickadee
40.48806,-105.1069,2022-11-14 18:34:01.722,Mountain Chickadee
45.44741,-122.726135,2022-11-14 18:45:06.859,Mountain Chickadee
40.04604,-105.836525,2022-11-14 18:49:03.735,Mountain Chickadee
38.978443,-104.669106,2022-11-14 19:00:59.923,Mountain Chickadee
38.978443,-104.669106,2022-11-14 19:01:17.086,Mountain Chickadee
38.978443,-104.669106,2022-11-14 19:01:17.743,Mountain Chickadee
41.649498,-112.01168,2022-11-14 19:33:30.994,Mountain Chickadee
47.74709,-122.41457,2022-11-14 19:50:51.026,Mountain Chickadee
39.72262,-104.82598,2022-11-14 20:05:49.486,Mountain Chickadee
39.72262,-104.82598,2022-11-14 20:05:50.736,Mountain Chickadee
32.325413,-111.115524,2022-11-14 20:09:16.959,Mountain Chickadee
34.1065,-109.9084,2022-11-14 20:11:10.691,Mountain Chickadee
34.1065,-109.9084,2022-11-14 20:11:20.007,Mountain Chickadee
34.1065,-109.9084,2022-11-14 20:11:37.262,Mountain Chickadee
47.6701,-122.18567,2022-11-14 20:13:14.130,Mountain Chickadee
40.04604,-105.836525,2022-11-14 20:29:07.724,Mountain Chickadee
33.97502,-118.22262,2022-11-14 20:30:41.500,Mountain Chickadee
47.82202,-122.33176,2022-11-14 20:40:31.063,Mountain Chickadee
50.998825,-114.13264,2022-11-14 20:42:03.505,Mountain Chickadee
47.63744,-122.29626,2022-11-14 20:48:29.019,Mountain Chickadee
47.6701,-122.18567,2022-11-14 21:01:19.939,Mountain Chickadee
48.001007,-122.26354,2022-11-14 21:07:44.741,Mountain Chickadee
47.75568,-122.37814,2022-11-14 21:08:13.379,Mountain Chickadee
47.531197,-121.845055,2022-11-14 21:08:51.248,Mountain Chickadee
47.531197,-121.845055,2022-11-14 21:08:54.552,Mountain Chickadee
40.66716,-111.96318,2022-11-14 21:12:12.933,Mountain Chickadee
40.277218,-105.11458,2022-11-14 21:17:23.814,Mountain Chickadee
40.277218,-105.11458,2022-11-14 21:17:37.763,Mountain Chickadee
47.63744,-122.29626,2022-11-14 21:18:14.686,Mountain Chickadee
39.058434,-104.90336,2022-11-14 21:26:09.006,Mountain Chickadee
39.058434,-104.90336,2022-11-14 21:26:10.831,Mountain Chickadee
44.576477,-123.11304,2022-11-14 21:31:19.892,Mountain Chickadee
40.66716,-111.96318,2022-11-14 21:34:24.225,Mountain Chickadee
49.231537,-123.04556,2022-11-14 21:36:06.018,Mountain Chickadee
40.099377,-105.014084,2022-11-14 21:43:48.532,Mountain Chickadee
40.66716,-111.96318,2022-11-14 21:57:40.163,Mountain Chickadee
40.66716,-111.96318,2022-11-14 21:57:41.508,Mountain Chickadee
40.66716,-111.96318,2022-11-14 21:57:41.605,Mountain Chickadee
38.370537,-104.76444,2022-11-14 21:58:58.327,Mountain Chickadee
47.63744,-122.29626,2022-11-14 22:18:30.081,Mountain Chickadee
47.68282,-122.259,2022-11-14 22:26:45.725,Mountain Chickadee
47.68282,-122.259,2022-11-14 22:26:45.835,Mountain Chickadee
38.926075,-104.73149,2022-11-14 22:30:37.971,Mountain Chickadee
38.926075,-104.73149,2022-11-14 22:30:38.429,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:33:19.726,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:33:20.315,Mountain Chickadee
39.92141,-105.010605,2022-11-14 22:36:11.972,Mountain Chickadee
39.92141,-105.010605,2022-11-14 22:36:12.835,Mountain Chickadee
39.92141,-105.010605,2022-11-14 22:41:23.868,Mountain Chickadee
47.531197,-121.845055,2022-11-14 22:42:02.564,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:44:28.991,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:44:29.525,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:44:32.363,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:44:33.082,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:44:33.237,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:44:33.314,Mountain Chickadee
34.1065,-109.9084,2022-11-14 22:50:21.441,Mountain Chickadee
44.576477,-123.11304,2022-11-14 22:52:41.269,Mountain Chickadee
40.099377,-105.014084,2022-11-14 22:57:54.505,Mountain Chickadee
34.1065,-109.9084,2022-11-14 23:02:22.445,Mountain Chickadee
40.48806,-105.1069,2022-11-14 23:04:17.407,Mountain Chickadee
40.48806,-105.1069,2022-11-14 23:04:17.707,Mountain Chickadee
34.1065,-109.9084,2022-11-14 23:09:14.541,Mountain Chickadee
39.92141,-105.010605,2022-11-14 23:15:37.456,Mountain Chickadee
39.92141,-105.010605,2022-11-14 23:15:38.018,Mountain Chickadee
47.75568,-122.37814,2022-11-14 23:16:01.506,Mountain Chickadee
47.75568,-122.37814,2022-11-14 23:16:02.647,Mountain Chickadee
47.75568,-122.37814,2022-11-14 23:16:03.441,Mountain Chickadee
49.42729,-123.17427,2022-11-14 23:17:02.582,Mountain Chickadee
47.6701,-122.18567,2022-11-14 23:24:10.366,Mountain Chickadee
47.6701,-122.18567,2022-11-14 23:24:10.549,Mountain Chickadee
34.1065,-109.9084,2022-11-14 23:32:33.270,Mountain Chickadee
40.66716,-111.96318,2022-11-14 23:37:40.849,Mountain Chickadee
40.66716,-111.96318,2022-11-14 23:37:42.541,Mountain Chickadee
40.66716,-111.96318,2022-11-14 23:38:12.843,Mountain Chickadee
42.122284,-122.43861,2022-11-14 23:39:03.927,Mountain Chickadee
34.1065,-109.9084,2022-11-14 23:41:40.502,Mountain Chickadee
40.66716,-111.96318,2022-11-14 23:44:47.423,Mountain Chickadee
34.1065,-109.9084,2022-11-14 23:46:12.686,Mountain Chickadee
42.122284,-122.43861,2022-11-14 23:46:19.049,Mountain Chickadee
42.122284,-122.43861,2022-11-14 23:46:19.067,Mountain Chickadee
42.122284,-122.43861,2022-11-14 23:46:19.408,Mountain Chickadee
40.66716,-111.96318,2022-11-14 23:59:11.529,Mountain Chickadee
34.1065,-109.9084,2022-11-15 00:10:12.388,Mountain Chickadee
45.494232,-122.91961,2022-11-15 00:16:54.676,Mountain Chickadee
38.785828,-121.169106,2022-11-15 00:18:33.042,Mountain Chickadee
47.6701,-122.18567,2022-11-15 00:28:59.917,Mountain Chickadee
34.207813,-119.178635,2022-11-15 00:34:15.753,Mountain Chickadee
38.181156,-122.044975,2022-11-15 00:46:31.203,Mountain Chickadee
38.181156,-122.044975,2022-11-15 00:46:32.996,Mountain Chickadee
38.181156,-122.044975,2022-11-15 00:46:33.153,Mountain Chickadee
38.181156,-122.044975,2022-11-15 00:46:33.302,Mountain Chickadee
38.181156,-122.044975,2022-11-15 00:46:34.218,Mountain Chickadee
38.181156,-122.044975,2022-11-15 00:58:07.887,Mountain Chickadee
38.181156,-122.044975,2022-11-15 00:58:14.774,Mountain Chickadee
40.04604,-105.836525,2022-11-15 13:40:20.976,Mountain Chickadee
34.1065,-109.9084,2022-11-15 13:53:14.975,Mountain Chickadee
34.1065,-109.9084,2022-11-15 13:53:15.630,Mountain Chickadee
34.1065,-109.9084,2022-11-15 13:53:19.871,Mountain Chickadee
34.1065,-109.9084,2022-11-15 13:53:20.509,Mountain Chickadee
39.599438,-104.90623,2022-11-15 14:07:18.925,Mountain Chickadee
39.599438,-104.90623,2022-11-15 14:07:19.569,Mountain Chickadee
40.66716,-111.96318,2022-11-15 14:12:37.880,Mountain Chickadee
40.66716,-111.96318,2022-11-15 14:12:38.347,Mountain Chickadee
40.04604,-105.836525,2022-11-15 14:16:06.930,Mountain Chickadee
40.04604,-105.836525,2022-11-15 14:16:12.513,Mountain Chickadee
40.66716,-111.96318,2022-11-15 14:20:31.327,Mountain Chickadee
40.04604,-105.836525,2022-11-15 14:43:29.212,Mountain Chickadee
40.04604,-105.836525,2022-11-15 14:43:29.685,Mountain Chickadee
40.366814,-105.02972,2022-11-15 14:44:29.616,Mountain Chickadee
42.122284,-122.43861,2022-11-15 14:50:01.426,Mountain Chickadee
40.66716,-111.96318,2022-11-15 14:52:05.771,Mountain Chickadee
38.44691,-122.438896,2022-11-15 15:05:37.665,Mountain Chickadee
34.229454,-118.169174,2022-11-15 15:07:06.370,Mountain Chickadee
38.957806,-122.60503,2022-11-15 15:14:13.193,Mountain Chickadee
33.83294,-117.74211,2022-11-15 15:17:30.919,Mountain Chickadee
45.499485,-122.452354,2022-11-15 15:26:47.113,Mountain Chickadee
33.992405,-118.21347,2022-11-15 15:28:56.872,Mountain Chickadee
47.6701,-122.18567,2022-11-15 15:36:20.419,Mountain Chickadee
38.957806,-122.60503,2022-11-15 15:36:57.314,Mountain Chickadee
47.079624,-122.87934,2022-11-15 15:42:29.436,Mountain Chickadee
47.079624,-122.87934,2022-11-15 15:43:10.125,Mountain Chickadee
47.079624,-122.87934,2022-11-15 15:43:18.954,Mountain Chickadee
47.6701,-122.18567,2022-11-15 15:45:17.224,Mountain Chickadee
47.6701,-122.18567,2022-11-15 15:45:17.450,Mountain Chickadee
47.6701,-122.18567,2022-11-15 15:45:17.546,Mountain Chickadee
47.6701,-122.18567,2022-11-15 15:45:21.380,Mountain Chickadee
40.66716,-111.96318,2022-11-15 15:45:21.474,Mountain Chickadee
40.66716,-111.96318,2022-11-15 15:45:22.187,Mountain Chickadee
44.888775,-123.09142,2022-11-15 15:50:28.195,Mountain Chickadee
34.229454,-118.169174,2022-11-15 16:04:10.796,Mountain Chickadee
47.688213,-122.03338,2022-11-15 16:06:23.524,Mountain Chickadee
39.92141,-105.010605,2022-11-15 16:07:11.591,Mountain Chickadee
34.229454,-118.169174,2022-11-15 16:09:16.651,Mountain Chickadee
34.229454,-118.169174,2022-11-15 16:09:18.639,Mountain Chickadee
38.14144,-122.569786,2022-11-15 16:15:10.484,Mountain Chickadee
40.66716,-111.96318,2022-11-15 16:18:29.948,Mountain Chickadee
47.68282,-122.259,2022-11-15 16:18:46.227,Mountain Chickadee
47.6701,-122.18567,2022-11-15 16:33:54.205,Mountain Chickadee
50.71392,-114.240486,2022-11-15 16:49:06.954,Mountain Chickadee
47.079624,-122.87934,2022-11-15 17:03:14.610,Mountain Chickadee
47.531197,-121.845055,2022-11-15 17:04:04.735,Mountain Chickadee
39.92141,-105.010605,2022-11-15 17:05:06.960,Mountain Chickadee
44.11698,-121.31969,2022-11-15 17:06:01.150,Mountain Chickadee
47.531197,-121.845055,2022-11-15 17:17:43.734,Mountain Chickadee
34.1065,-109.9084,2022-11-15 17:23:31.416,Mountain Chickadee
34.1065,-109.9084,2022-11-15 17:23:32.842,Mountain Chickadee
44.478622,-123.23675,2022-11-15 17:26:04.312,Mountain Chickadee
44.478622,-123.23675,2022-11-15 17:26:05.033,Mountain Chickadee
34.232918,-118.62935,2022-11-15 17:31:32.831,Mountain Chickadee
39.058434,-104.90336,2022-11-15 17:37:35.059,Mountain Chickadee
39.058434,-104.90336,2022-11-15 17:37:35.984,Mountain Chickadee
40.66716,-111.96318,2022-11-15 17:44:37.338,Mountain Chickadee
34.1065,-109.9084,2022-11-15 17:45:15.767,Mountain Chickadee
34.1065,-109.9084,2022-11-15 17:45:16.906,Mountain Chickadee
34.1065,-109.9084,2022-11-15 17:45:17.488,Mountain Chickadee
34.1065,-109.9084,2022-11-15 17:45:17.923,Mountain Chickadee
46.18397,-122.8785,2022-11-15 18:12:50.668,Mountain Chickadee
44.11698,-121.31969,2022-11-15 18:24:41.777,Mountain Chickadee
44.11698,-121.31969,2022-11-15 18:24:44.176,Mountain Chickadee
39.78008,-105.13495,2022-11-15 18:33:45.108,Mountain Chickadee
39.92141,-105.010605,2022-11-15 18:42:27.587,Mountain Chickadee
39.92141,-105.010605,2022-11-15 18:42:28.395,Mountain Chickadee
39.72262,-104.82598,2022-11-15 18:44:20.494,Mountain Chickadee
34.1065,-109.9084,2022-11-15 18:45:04.934,Mountain Chickadee
39.622913,-104.92662,2022-11-15 18:49:50.167,Mountain Chickadee
39.622913,-104.92662,2022-11-15 18:49:51.055,Mountain Chickadee
38.785828,-121.169106,2022-11-15 18:49:58.207,Mountain Chickadee
47.68282,-122.259,2022-11-15 19:26:39.877,Mountain Chickadee
47.079624,-122.87934,2022-11-15 19:34:01.750,Mountain Chickadee
47.079624,-122.87934,2022-11-15 19:52:34.558,Mountain Chickadee
47.941547,-122.029106,2022-11-15 19:52:47.208,Mountain Chickadee
39.78008,-105.13495,2022-11-15 20:11:27.274,Mountain Chickadee
39.78008,-105.13495,2022-11-15 20:11:28.494,Mountain Chickadee
39.78008,-105.13495,2022-11-15 20:11:33.900,Mountain Chickadee
40.236473,-111.610504,2022-11-15 20:19:01.625,Mountain Chickadee
40.236473,-111.610504,2022-11-15 20:19:08.911,Mountain Chickadee
40.236473,-111.610504,2022-11-15 20:19:15.836,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:22:25.682,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:22:26.193,Mountain Chickadee
35.82158,-106.296936,2022-11-15 20:27:11.528,Mountain Chickadee
35.82158,-106.296936,2022-11-15 20:27:12.203,Mountain Chickadee
35.82158,-106.296936,2022-11-15 20:27:12.774,Mountain Chickadee
45.513466,-122.75999,2022-11-15 20:28:51.582,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:29:55.897,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:41:52.358,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:41:57.276,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:41:57.638,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:41:57.755,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:42:02.512,Mountain Chickadee
35.82158,-106.296936,2022-11-15 20:50:13.491,Mountain Chickadee
34.1065,-109.9084,2022-11-15 20:57:18.350,Mountain Chickadee
39.317944,-104.92825,2022-11-15 21:00:11.220,Mountain Chickadee
34.1065,-109.9084,2022-11-15 21:02:05.528,Mountain Chickadee
34.1065,-109.9084,2022-11-15 21:02:06.753,Mountain Chickadee
34.1065,-109.9084,2022-11-15 21:02:07.053,Mountain Chickadee
46.174015,-114.18369,2022-11-15 21:11:20.881,Mountain Chickadee
46.174015,-114.18369,2022-11-15 21:11:31.079,Mountain Chickadee
