anonymized_latitude,anonymized_longitude,timestamp,species_name
40.935772,-72.43022,2022-11-16 21:10:10.215,Scarlet Tanager
41.775005,-87.81643,2022-11-16 21:13:53.316,Scarlet Tanager
39.93822,-75.84126,2022-11-16 21:19:51.793,Scarlet Tanager
38.811104,-77.35099,2022-11-16 21:20:18.560,Scarlet Tanager
42.93222,-78.83265,2022-11-16 21:31:04.552,Scarlet Tanager
42.93222,-78.83265,2022-11-16 21:31:08.446,Scarlet Tanager
40.78696,-73.348114,2022-11-16 21:33:51.776,Scarlet Tanager
40.78696,-73.348114,2022-11-16 21:38:47.257,Scarlet Tanager
40.8562,-74.18729,2022-11-16 21:40:14.107,Scarlet Tanager
43.81039,-79.38792,2022-11-16 21:47:29.424,Scarlet Tanager
40.78696,-73.348114,2022-11-16 21:52:58.111,Scarlet Tanager
33.853962,-84.37233,2022-11-16 22:02:20.339,Scarlet Tanager
42.27677,-85.14557,2022-11-16 22:03:30.637,Scarlet Tanager
38.89989,-77.34806,2022-11-16 22:04:11.604,Scarlet Tanager
43.264652,-89.0334,2022-11-16 22:15:59.305,Scarlet Tanager
43.072838,-89.3784,2022-11-16 22:41:47.373,Scarlet Tanager
38.89781,-94.75744,2022-11-16 23:12:55.310,Scarlet Tanager
44.760784,-93.408104,2022-11-17 03:09:15.015,Scarlet Tanager
44.760784,-93.408104,2022-11-17 03:09:15.490,Scarlet Tanager
44.760784,-93.408104,2022-11-17 03:09:16.779,Scarlet Tanager
40.979176,-73.982376,2022-11-17 11:46:03.972,Scarlet Tanager
35.671005,-78.489746,2022-11-17 11:46:14.409,Scarlet Tanager
43.051968,-70.99302,2022-11-17 11:58:57.695,Scarlet Tanager
38.774624,-76.74275,2022-11-17 12:15:30.511,Scarlet Tanager
40.94404,-81.37851,2022-11-17 12:19:19.828,Scarlet Tanager
40.05143,-75.39263,2022-11-17 12:22:13.740,Scarlet Tanager
38.890625,-77.35996,2022-11-17 12:37:56.830,Scarlet Tanager
38.890625,-77.35996,2022-11-17 12:37:57.727,Scarlet Tanager
35.68078,-81.27519,2022-11-17 12:42:58.800,Scarlet Tanager
42.256287,-71.63292,2022-11-17 12:45:16.303,Scarlet Tanager
39.21141,-86.51315,2022-11-17 12:49:42.834,Scarlet Tanager
39.21141,-86.51315,2022-11-17 12:49:59.829,Scarlet Tanager
43.47615,-80.326996,2022-11-17 13:04:04.527,Scarlet Tanager
40.8562,-74.18729,2022-11-17 13:06:58.378,Scarlet Tanager
40.8562,-74.18729,2022-11-17 13:07:02.035,Scarlet Tanager
40.8562,-74.18729,2022-11-17 13:07:04.611,Scarlet Tanager
40.8562,-74.18729,2022-11-17 13:07:09.584,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:11:19.699,Scarlet Tanager
39.266655,-76.52473,2022-11-17 13:24:51.262,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:31:52.265,Scarlet Tanager
42.141964,-74.01151,2022-11-17 13:35:39.300,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:36:48.879,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:36:49.884,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:36:50.820,Scarlet Tanager
38.856556,-77.39812,2022-11-17 13:37:57.428,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:41:50.108,Scarlet Tanager
41.995724,-87.78689,2022-11-17 13:43:25.945,Scarlet Tanager
41.333866,-81.87396,2022-11-17 13:43:35.977,Scarlet Tanager
40.97611,-73.72655,2022-11-17 13:46:29.031,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:46:50.505,Scarlet Tanager
39.21141,-86.51315,2022-11-17 13:53:15.520,Scarlet Tanager
41.63741,-87.96849,2022-11-17 13:53:15.731,Scarlet Tanager
40.413277,-79.973915,2022-11-17 13:53:54.380,Scarlet Tanager
40.794937,-73.918304,2022-11-17 13:54:23.539,Scarlet Tanager
45.40311,-75.544914,2022-11-17 13:56:54.419,Scarlet Tanager
40.84357,-82.30133,2022-11-17 14:00:43.583,Scarlet Tanager
40.764214,-73.893265,2022-11-17 14:01:16.278,Scarlet Tanager
26.331573,-80.072105,2022-11-17 14:08:08.021,Scarlet Tanager
42.23788,-85.67165,2022-11-17 14:16:50.023,Scarlet Tanager
37.79471,-81.101295,2022-11-17 14:20:52.249,Scarlet Tanager
41.954556,-70.70519,2022-11-17 14:22:57.636,Scarlet Tanager
41.954556,-70.70519,2022-11-17 14:22:58.742,Scarlet Tanager
40.404453,-79.90786,2022-11-17 14:32:14.903,Scarlet Tanager
40.8562,-74.18729,2022-11-17 14:32:19.461,Scarlet Tanager
40.8562,-74.18729,2022-11-17 14:32:19.590,Scarlet Tanager
40.8562,-74.18729,2022-11-17 14:33:24.512,Scarlet Tanager
40.8562,-74.18729,2022-11-17 14:33:25.489,Scarlet Tanager
40.404453,-79.90786,2022-11-17 14:33:29.928,Scarlet Tanager
41.25161,-72.61868,2022-11-17 14:34:03.500,Scarlet Tanager
41.731323,-71.37993,2022-11-17 14:34:34.415,Scarlet Tanager
45.40311,-75.544914,2022-11-17 14:42:28.156,Scarlet Tanager
41.86779,-88.277824,2022-11-17 14:43:24.649,Scarlet Tanager
45.40311,-75.544914,2022-11-17 14:47:36.851,Scarlet Tanager
45.40311,-75.544914,2022-11-17 14:47:46.453,Scarlet Tanager
41.11744,-74.33334,2022-11-17 14:51:18.372,Scarlet Tanager
45.40311,-75.544914,2022-11-17 14:52:22.735,Scarlet Tanager
45.083447,-93.18603,2022-11-17 15:05:43.652,Scarlet Tanager
37.45617,-77.48629,2022-11-17 15:12:42.320,Scarlet Tanager
45.40311,-75.544914,2022-11-17 15:17:39.462,Scarlet Tanager
45.40311,-75.544914,2022-11-17 15:17:40.106,Scarlet Tanager
39.36795,-76.59328,2022-11-17 15:17:50.575,Scarlet Tanager
40.83621,-74.78115,2022-11-17 15:22:04.499,Scarlet Tanager
45.40311,-75.544914,2022-11-17 15:22:35.336,Scarlet Tanager
45.40311,-75.544914,2022-11-17 15:22:36.916,Scarlet Tanager
35.999043,-78.862175,2022-11-17 15:32:15.105,Scarlet Tanager
45.40311,-75.544914,2022-11-17 15:32:47.547,Scarlet Tanager
25.669565,-80.28209,2022-11-17 15:37:19.358,Scarlet Tanager
34.04637,-84.07288,2022-11-17 15:44:11.040,Scarlet Tanager
43.6529,-70.25534,2022-11-17 15:49:11.023,Scarlet Tanager
41.71091,-91.544914,2022-11-17 15:54:52.098,Scarlet Tanager
41.71091,-91.544914,2022-11-17 15:54:53.224,Scarlet Tanager
42.928112,-71.538605,2022-11-17 16:07:26.809,Scarlet Tanager
45.40311,-75.544914,2022-11-17 16:33:28.778,Scarlet Tanager
41.43549,-73.50209,2022-11-17 16:35:46.060,Scarlet Tanager
43.591015,-70.28338,2022-11-17 16:37:06.658,Scarlet Tanager
43.591015,-70.28338,2022-11-17 16:37:06.721,Scarlet Tanager
45.40311,-75.544914,2022-11-17 16:43:22.678,Scarlet Tanager
45.40311,-75.544914,2022-11-17 16:43:23.212,Scarlet Tanager
45.40311,-75.544914,2022-11-17 16:43:23.626,Scarlet Tanager
45.40311,-75.544914,2022-11-17 16:48:27.573,Scarlet Tanager
42.43436,-71.11449,2022-11-17 16:56:32.205,Scarlet Tanager
38.987938,-76.85701,2022-11-17 16:58:39.943,Scarlet Tanager
40.778786,-74.153404,2022-11-17 17:01:38.158,Scarlet Tanager
43.02516,-71.371704,2022-11-17 17:20:05.892,Scarlet Tanager
38.856556,-77.39812,2022-11-17 17:21:27.888,Scarlet Tanager
45.40311,-75.544914,2022-11-17 17:21:30.237,Scarlet Tanager
45.40311,-75.544914,2022-11-17 17:21:35.487,Scarlet Tanager
36.301376,-79.68886,2022-11-17 17:24:18.904,Scarlet Tanager
45.540985,-73.5918,2022-11-17 17:25:58.909,Scarlet Tanager
45.540985,-73.5918,2022-11-17 17:26:00.582,Scarlet Tanager
45.540985,-73.5918,2022-11-17 17:26:01.732,Scarlet Tanager
45.540985,-73.5918,2022-11-17 17:26:01.955,Scarlet Tanager
41.213863,-81.39178,2022-11-17 17:33:57.050,Scarlet Tanager
45.40311,-75.544914,2022-11-17 17:36:43.084,Scarlet Tanager
39.266655,-76.52473,2022-11-17 17:37:28.841,Scarlet Tanager
40.606815,-74.63466,2022-11-17 17:37:46.792,Scarlet Tanager
42.597797,-83.16473,2022-11-17 17:44:50.965,Scarlet Tanager
42.698433,-71.2296,2022-11-17 18:00:09.814,Scarlet Tanager
38.50034,-77.45254,2022-11-17 18:04:12.849,Scarlet Tanager
45.394833,-73.43446,2022-11-17 18:04:15.983,Scarlet Tanager
45.036198,-93.23752,2022-11-17 18:04:49.276,Scarlet Tanager
33.759426,-84.5086,2022-11-17 18:14:13.088,Scarlet Tanager
43.564045,-71.16167,2022-11-17 18:18:17.480,Scarlet Tanager
42.256287,-71.63292,2022-11-17 18:21:33.004,Scarlet Tanager
40.404453,-79.90786,2022-11-17 18:46:06.082,Scarlet Tanager
41.73822,-73.92621,2022-11-17 18:52:24.572,Scarlet Tanager
42.649075,-83.78333,2022-11-17 18:53:22.803,Scarlet Tanager
43.034637,-89.373566,2022-11-17 18:57:14.022,Scarlet Tanager
42.49209,-82.9984,2022-11-17 19:08:24.893,Scarlet Tanager
38.978786,-77.1125,2022-11-17 19:11:11.580,Scarlet Tanager
40.778786,-74.153404,2022-11-17 19:14:51.465,Scarlet Tanager
44.540337,-71.160706,2022-11-17 19:18:31.087,Scarlet Tanager
34.013596,-84.23751,2022-11-17 19:23:13.947,Scarlet Tanager
38.505733,-90.23305,2022-11-17 19:26:30.583,Scarlet Tanager
43.960304,-78.99312,2022-11-17 19:34:18.445,Scarlet Tanager
40.84883,-74.357056,2022-11-17 19:37:24.975,Scarlet Tanager
38.856556,-77.39812,2022-11-17 19:42:07.999,Scarlet Tanager
45.540985,-73.5918,2022-11-17 19:46:29.784,Scarlet Tanager
45.540985,-73.5918,2022-11-17 19:46:30.007,Scarlet Tanager
39.475395,-86.55616,2022-11-17 19:47:03.677,Scarlet Tanager
37.551968,-77.52793,2022-11-17 19:51:58.685,Scarlet Tanager
42.252983,-71.18184,2022-11-17 19:52:32.089,Scarlet Tanager
39.90699,-88.973305,2022-11-17 19:55:21.148,Scarlet Tanager
40.357826,-83.07913,2022-11-17 19:55:25.951,Scarlet Tanager
41.128036,-81.48314,2022-11-17 19:56:23.866,Scarlet Tanager
38.89781,-94.75744,2022-11-17 20:02:45.072,Scarlet Tanager
41.415424,-72.186584,2022-11-17 20:17:18.666,Scarlet Tanager
43.30942,-80.3306,2022-11-17 20:18:28.448,Scarlet Tanager
43.30942,-80.3306,2022-11-17 20:18:31.814,Scarlet Tanager
42.23788,-85.67165,2022-11-17 20:25:15.133,Scarlet Tanager
41.1252,-85.01542,2022-11-17 20:36:01.854,Scarlet Tanager
40.935772,-72.43022,2022-11-17 20:37:16.398,Scarlet Tanager
44.97591,-93.38259,2022-11-17 20:43:25.960,Scarlet Tanager
44.902317,-68.66413,2022-11-17 20:43:37.761,Scarlet Tanager
41.415424,-72.186584,2022-11-17 20:47:08.018,Scarlet Tanager
38.989857,-77.10216,2022-11-17 20:47:08.772,Scarlet Tanager
40.80211,-73.92851,2022-11-17 20:50:39.095,Scarlet Tanager
43.495342,-85.77686,2022-11-17 20:52:08.311,Scarlet Tanager
42.824253,-74.97078,2022-11-17 21:07:42.862,Scarlet Tanager
42.824253,-74.97078,2022-11-17 21:07:44.727,Scarlet Tanager
41.33267,-73.73965,2022-11-17 21:10:43.307,Scarlet Tanager
40.404453,-79.90786,2022-11-17 21:12:32.041,Scarlet Tanager
40.404453,-79.90786,2022-11-17 21:12:32.232,Scarlet Tanager
38.338936,-85.68489,2022-11-17 21:12:37.682,Scarlet Tanager
42.403053,-71.21889,2022-11-17 21:13:56.326,Scarlet Tanager
41.17089,-81.90938,2022-11-17 21:15:49.815,Scarlet Tanager
41.17089,-81.90938,2022-11-17 21:15:53.503,Scarlet Tanager
40.404453,-79.90786,2022-11-17 21:17:41.249,Scarlet Tanager
40.83621,-74.78115,2022-11-17 21:19:34.382,Scarlet Tanager
40.83621,-74.78115,2022-11-17 21:19:34.816,Scarlet Tanager
36.301376,-79.68886,2022-11-17 21:21:10.991,Scarlet Tanager
38.92905,-76.97848,2022-11-17 21:21:48.114,Scarlet Tanager
43.034637,-89.373566,2022-11-17 21:23:01.714,Scarlet Tanager
40.83621,-74.78115,2022-11-17 21:24:05.942,Scarlet Tanager
38.893204,-77.04929,2022-11-17 21:26:10.329,Scarlet Tanager
42.824253,-74.97078,2022-11-17 21:26:11.442,Scarlet Tanager
38.893204,-77.04929,2022-11-17 21:26:11.720,Scarlet Tanager
38.893204,-77.04929,2022-11-17 21:26:11.736,Scarlet Tanager
38.893204,-77.04929,2022-11-17 21:26:12.649,Scarlet Tanager
38.893204,-77.04929,2022-11-17 21:26:12.711,Scarlet Tanager
38.893204,-77.04929,2022-11-17 21:26:13.067,Scarlet Tanager
38.893204,-77.04929,2022-11-17 21:26:13.399,Scarlet Tanager
42.475616,-83.90258,2022-11-17 21:26:26.622,Scarlet Tanager
38.89781,-94.75744,2022-11-17 21:43:49.843,Scarlet Tanager
43.81802,-79.061066,2022-11-17 21:44:11.602,Scarlet Tanager
43.47615,-80.326996,2022-11-17 21:47:44.332,Scarlet Tanager
34.221115,-80.91623,2022-11-17 21:51:21.674,Scarlet Tanager
36.109783,-83.94704,2022-11-17 22:01:31.336,Scarlet Tanager
35.56275,-78.47166,2022-11-17 22:11:16.433,Scarlet Tanager
44.882984,-93.01221,2022-11-17 22:11:46.490,Scarlet Tanager
33.947353,-84.461334,2022-11-17 22:37:36.416,Scarlet Tanager
36.48574,-94.81063,2022-11-17 23:00:50.193,Scarlet Tanager
41.40691,-96.15818,2022-11-17 23:02:51.933,Scarlet Tanager
41.40691,-96.15818,2022-11-17 23:02:52.955,Scarlet Tanager
41.25161,-72.61868,2022-11-18 11:36:38.725,Scarlet Tanager
40.26425,-74.44724,2022-11-18 11:48:10.897,Scarlet Tanager
40.26425,-74.44724,2022-11-18 11:48:11.132,Scarlet Tanager
42.197147,-71.180695,2022-11-18 11:49:37.949,Scarlet Tanager
45.591454,-73.74975,2022-11-18 12:01:40.148,Scarlet Tanager
40.26425,-74.44724,2022-11-18 12:02:00.686,Scarlet Tanager
40.26425,-74.44724,2022-11-18 12:02:01.894,Scarlet Tanager
43.037586,-77.44868,2022-11-18 12:09:49.903,Scarlet Tanager
45.540985,-73.5918,2022-11-18 12:13:18.112,Scarlet Tanager
42.575775,-83.6228,2022-11-18 12:17:34.374,Scarlet Tanager
26.19993,-80.13433,2022-11-18 12:20:58.062,Scarlet Tanager
26.19993,-80.13433,2022-11-18 12:20:59.270,Scarlet Tanager
42.310947,-71.56087,2022-11-18 12:27:00.869,Scarlet Tanager
42.310947,-71.56087,2022-11-18 12:27:01.689,Scarlet Tanager
42.367493,-71.17369,2022-11-18 12:30:15.415,Scarlet Tanager
42.86425,-81.51879,2022-11-18 12:44:58.969,Scarlet Tanager
42.86425,-81.51879,2022-11-18 12:44:59.288,Scarlet Tanager
40.082596,-86.381615,2022-11-18 12:58:20.298,Scarlet Tanager
41.368427,-72.95537,2022-11-18 13:04:34.448,Scarlet Tanager
38.728046,-77.23889,2022-11-18 13:08:56.302,Scarlet Tanager
36.2713,-86.56755,2022-11-18 13:11:28.049,Scarlet Tanager
40.051197,-75.19825,2022-11-18 13:13:06.992,Scarlet Tanager
39.93822,-75.84126,2022-11-18 13:13:50.257,Scarlet Tanager
42.006958,-71.3329,2022-11-18 13:47:10.297,Scarlet Tanager
42.614006,-84.82978,2022-11-18 13:52:39.854,Scarlet Tanager
42.614006,-84.82978,2022-11-18 13:53:40.913,Scarlet Tanager
42.614006,-84.82978,2022-11-18 13:53:43.695,Scarlet Tanager
38.255375,-85.65591,2022-11-18 14:02:28.614,Scarlet Tanager
42.933254,-85.4049,2022-11-18 14:22:41.326,Scarlet Tanager
41.74828,-88.2312,2022-11-18 14:28:12.924,Scarlet Tanager
42.488693,-82.89861,2022-11-18 14:31:38.427,Scarlet Tanager
42.488693,-82.89861,2022-11-18 14:31:39.177,Scarlet Tanager
39.779705,-86.21327,2022-11-18 14:38:44.131,Scarlet Tanager
36.82664,-76.24812,2022-11-18 14:40:09.372,Scarlet Tanager
44.540337,-71.160706,2022-11-18 14:46:08.487,Scarlet Tanager
38.763493,-77.44651,2022-11-18 14:49:45.653,Scarlet Tanager
39.84351,-75.547264,2022-11-18 14:53:10.399,Scarlet Tanager
42.365467,-77.26233,2022-11-18 15:12:11.116,Scarlet Tanager
38.338936,-85.68489,2022-11-18 15:12:19.838,Scarlet Tanager
34.3954,-86.534096,2022-11-18 15:13:28.767,Scarlet Tanager
42.188763,-83.679375,2022-11-18 15:20:48.013,Scarlet Tanager
42.777466,-71.41791,2022-11-18 15:22:41.339,Scarlet Tanager
42.43436,-71.11449,2022-11-18 15:23:22.436,Scarlet Tanager
27.339558,-80.255714,2022-11-18 15:28:28.597,Scarlet Tanager
41.415424,-72.186584,2022-11-18 15:42:26.939,Scarlet Tanager
41.415424,-72.186584,2022-11-18 15:42:27.978,Scarlet Tanager
41.415424,-72.186584,2022-11-18 15:42:29.313,Scarlet Tanager
41.415424,-72.186584,2022-11-18 15:43:41.265,Scarlet Tanager
42.47727,-71.23723,2022-11-18 15:58:24.062,Scarlet Tanager
39.918175,-83.08792,2022-11-18 15:59:12.230,Scarlet Tanager
40.357826,-83.07913,2022-11-18 16:08:50.254,Scarlet Tanager
39.147552,-76.8327,2022-11-18 16:20:31.801,Scarlet Tanager
39.905178,-74.976944,2022-11-18 16:20:39.896,Scarlet Tanager
40.97611,-73.72655,2022-11-18 16:24:18.262,Scarlet Tanager
42.941383,-85.566505,2022-11-18 16:26:03.215,Scarlet Tanager
40.97611,-73.72655,2022-11-18 16:29:10.192,Scarlet Tanager
38.856556,-77.39812,2022-11-18 16:34:49.226,Scarlet Tanager
41.415424,-72.186584,2022-11-18 16:40:27.970,Scarlet Tanager
41.05403,-75.02627,2022-11-18 16:43:29.491,Scarlet Tanager
42.649075,-83.78333,2022-11-18 16:46:27.891,Scarlet Tanager
38.89781,-94.75744,2022-11-18 16:46:33.452,Scarlet Tanager
41.89886,-69.97356,2022-11-18 16:47:16.541,Scarlet Tanager
41.89886,-69.97356,2022-11-18 16:47:19.574,Scarlet Tanager
41.22657,-73.455414,2022-11-18 16:53:55.734,Scarlet Tanager
40.719273,-73.23698,2022-11-18 16:58:53.396,Scarlet Tanager
34.04637,-84.07288,2022-11-18 16:59:34.740,Scarlet Tanager
39.37997,-74.66023,2022-11-18 17:13:05.850,Scarlet Tanager
39.21141,-86.51315,2022-11-18 17:13:15.154,Scarlet Tanager
39.859158,-86.12679,2022-11-18 17:15:08.880,Scarlet Tanager
41.86779,-88.277824,2022-11-18 17:26:23.629,Scarlet Tanager
42.96082,-88.506195,2022-11-18 17:34:32.089,Scarlet Tanager
45.036198,-93.23752,2022-11-18 17:35:09.133,Scarlet Tanager
41.33267,-73.73965,2022-11-18 17:40:12.840,Scarlet Tanager
41.33267,-73.73965,2022-11-18 17:40:17.450,Scarlet Tanager
41.33267,-73.73965,2022-11-18 17:40:18.073,Scarlet Tanager
39.967594,-82.93537,2022-11-18 17:58:48.354,Scarlet Tanager
43.014565,-88.295746,2022-11-18 18:03:55.680,Scarlet Tanager
43.12293,-76.062225,2022-11-18 18:03:59.822,Scarlet Tanager
43.47615,-80.326996,2022-11-18 18:17:47.441,Scarlet Tanager
40.092327,-75.34573,2022-11-18 18:18:51.581,Scarlet Tanager
40.092327,-75.34573,2022-11-18 18:18:55.770,Scarlet Tanager
40.092327,-75.34573,2022-11-18 18:18:57.215,Scarlet Tanager
40.092327,-75.34573,2022-11-18 18:18:58.158,Scarlet Tanager
42.131207,-87.887184,2022-11-18 18:23:10.636,Scarlet Tanager
36.301376,-79.68886,2022-11-18 18:34:34.984,Scarlet Tanager
36.301376,-79.68886,2022-11-18 18:34:35.230,Scarlet Tanager
36.301376,-79.68886,2022-11-18 18:34:36.374,Scarlet Tanager
41.92854,-72.401245,2022-11-18 18:39:29.388,Scarlet Tanager
39.859158,-86.12679,2022-11-18 18:42:04.323,Scarlet Tanager
39.779705,-86.21327,2022-11-18 18:45:44.794,Scarlet Tanager
42.433617,-82.812386,2022-11-18 18:46:49.035,Scarlet Tanager
41.510452,-81.98002,2022-11-18 18:53:03.318,Scarlet Tanager
43.495342,-85.77686,2022-11-18 18:55:38.298,Scarlet Tanager
41.20399,-73.418396,2022-11-18 18:56:50.682,Scarlet Tanager
40.16108,-75.58908,2022-11-18 19:00:25.383,Scarlet Tanager
43.264652,-89.0334,2022-11-18 19:02:42.802,Scarlet Tanager
42.19688,-71.14725,2022-11-18 19:03:40.846,Scarlet Tanager
38.943626,-77.50572,2022-11-18 19:08:03.225,Scarlet Tanager
39.899673,-75.72545,2022-11-18 19:08:53.959,Scarlet Tanager
39.899673,-75.72545,2022-11-18 19:09:00.376,Scarlet Tanager
41.731323,-71.37993,2022-11-18 19:26:15.348,Scarlet Tanager
35.02529,-80.88109,2022-11-18 19:34:29.891,Scarlet Tanager
40.97611,-73.72655,2022-11-18 19:35:08.450,Scarlet Tanager
44.877846,-93.44318,2022-11-18 19:38:31.738,Scarlet Tanager
39.05929,-84.579094,2022-11-18 19:41:27.783,Scarlet Tanager
40.490173,-74.307396,2022-11-18 19:42:12.832,Scarlet Tanager
43.105404,-76.14627,2022-11-18 19:48:10.399,Scarlet Tanager
43.264652,-89.0334,2022-11-18 19:48:33.265,Scarlet Tanager
41.156223,-83.10793,2022-11-18 19:51:29.625,Scarlet Tanager
42.489265,-89.04793,2022-11-18 19:51:58.860,Scarlet Tanager
45.599323,-73.87552,2022-11-18 19:56:06.805,Scarlet Tanager
43.895157,-70.29752,2022-11-18 20:02:28.073,Scarlet Tanager
42.649075,-83.78333,2022-11-18 20:03:20.418,Scarlet Tanager
40.935772,-72.43022,2022-11-18 20:07:47.436,Scarlet Tanager
39.724724,-76.51538,2022-11-18 20:12:07.884,Scarlet Tanager
39.724724,-76.51538,2022-11-18 20:12:20.585,Scarlet Tanager
39.724724,-76.51538,2022-11-18 20:12:23.909,Scarlet Tanager
42.982506,-76.030655,2022-11-18 20:13:25.574,Scarlet Tanager
41.77583,-71.4923,2022-11-18 20:19:48.963,Scarlet Tanager
44.866665,-68.75936,2022-11-18 20:19:53.749,Scarlet Tanager
42.86425,-81.51879,2022-11-18 20:20:17.380,Scarlet Tanager
42.86425,-81.51879,2022-11-18 20:20:18.881,Scarlet Tanager
39.724724,-76.51538,2022-11-18 20:23:29.715,Scarlet Tanager
39.724724,-76.51538,2022-11-18 20:23:32.769,Scarlet Tanager
39.724724,-76.51538,2022-11-18 20:23:33.052,Scarlet Tanager
42.197147,-71.180695,2022-11-18 20:27:32.983,Scarlet Tanager
45.540985,-73.5918,2022-11-18 20:28:28.542,Scarlet Tanager
43.264652,-89.0334,2022-11-18 20:30:57.051,Scarlet Tanager
43.264652,-89.0334,2022-11-18 20:31:08.306,Scarlet Tanager
30.198006,-97.79606,2022-11-18 20:32:13.319,Scarlet Tanager
39.724724,-76.51538,2022-11-18 20:36:06.737,Scarlet Tanager
41.776966,-88.152885,2022-11-18 20:38:36.453,Scarlet Tanager
40.491356,-82.87682,2022-11-18 20:43:34.061,Scarlet Tanager
41.04727,-80.11425,2022-11-18 20:48:39.437,Scarlet Tanager
42.575775,-83.6228,2022-11-18 20:56:14.609,Scarlet Tanager
42.649075,-83.78333,2022-11-18 20:56:35.146,Scarlet Tanager
42.649075,-83.78333,2022-11-18 20:56:36.540,Scarlet Tanager
42.19688,-71.14725,2022-11-18 20:58:06.128,Scarlet Tanager
41.577633,-93.86343,2022-11-18 21:00:27.418,Scarlet Tanager
39.918175,-83.08792,2022-11-18 21:02:01.365,Scarlet Tanager
41.86779,-88.277824,2022-11-18 21:07:20.393,Scarlet Tanager
42.575775,-83.6228,2022-11-18 21:14:25.782,Scarlet Tanager
42.876205,-85.494354,2022-11-18 21:17:46.058,Scarlet Tanager
42.876205,-85.494354,2022-11-18 21:17:47.476,Scarlet Tanager
42.876205,-85.494354,2022-11-18 21:17:51.033,Scarlet Tanager
42.527313,-82.88991,2022-11-18 21:20:08.351,Scarlet Tanager
41.73822,-73.92621,2022-11-18 21:25:54.856,Scarlet Tanager
40.092327,-75.34573,2022-11-18 21:26:54.768,Scarlet Tanager
43.495342,-85.77686,2022-11-18 21:31:24.643,Scarlet Tanager
40.092327,-75.34573,2022-11-18 21:35:05.791,Scarlet Tanager
40.092327,-75.34573,2022-11-18 21:35:09.442,Scarlet Tanager
41.525066,-74.05341,2022-11-18 21:36:13.940,Scarlet Tanager
39.779705,-86.21327,2022-11-18 21:38:07.736,Scarlet Tanager
42.811844,-80.67484,2022-11-18 21:38:48.903,Scarlet Tanager
40.15757,-74.76189,2022-11-18 21:41:21.197,Scarlet Tanager
40.15757,-74.76189,2022-11-18 21:41:21.202,Scarlet Tanager
41.293957,-72.88283,2022-11-18 21:44:11.642,Scarlet Tanager
41.293957,-72.88283,2022-11-18 21:44:12.667,Scarlet Tanager
41.293957,-72.88283,2022-11-18 21:44:15.999,Scarlet Tanager
41.293957,-72.88283,2022-11-18 21:44:16.274,Scarlet Tanager
42.883377,-78.81742,2022-11-18 21:45:57.970,Scarlet Tanager
42.649075,-83.78333,2022-11-18 21:46:55.294,Scarlet Tanager
42.811844,-80.67484,2022-11-18 21:49:57.470,Scarlet Tanager
42.86425,-81.51879,2022-11-18 21:54:14.343,Scarlet Tanager
42.811844,-80.67484,2022-11-18 21:54:52.716,Scarlet Tanager
42.811844,-80.67484,2022-11-18 21:55:02.554,Scarlet Tanager
42.811844,-80.67484,2022-11-18 21:55:02.698,Scarlet Tanager
42.811844,-80.67484,2022-11-18 21:55:07.270,Scarlet Tanager
41.254036,-96.0527,2022-11-18 22:06:14.822,Scarlet Tanager
39.05929,-84.579094,2022-11-18 22:26:10.882,Scarlet Tanager
39.05929,-84.579094,2022-11-18 22:26:24.689,Scarlet Tanager
38.338936,-85.68489,2022-11-18 22:29:24.490,Scarlet Tanager
38.663048,-90.412704,2022-11-18 22:29:41.939,Scarlet Tanager
38.89781,-94.75744,2022-11-18 22:31:55.940,Scarlet Tanager
38.116592,-84.49709,2022-11-18 22:34:03.971,Scarlet Tanager
38.116592,-84.49709,2022-11-18 22:34:05.996,Scarlet Tanager
39.05929,-84.579094,2022-11-18 22:35:34.515,Scarlet Tanager
41.67446,-93.746895,2022-11-18 22:57:00.930,Scarlet Tanager
44.855762,-93.55284,2022-11-18 23:02:37.642,Scarlet Tanager
39.1556,-94.7246,2022-11-18 23:09:27.477,Scarlet Tanager
38.92708,-94.629196,2022-11-18 23:10:42.694,Scarlet Tanager
40.84883,-74.357056,2022-11-19 11:46:22.046,Scarlet Tanager
40.84883,-74.357056,2022-11-19 11:46:24.010,Scarlet Tanager
40.615444,-75.286766,2022-11-19 11:51:17.448,Scarlet Tanager
40.941715,-72.88855,2022-11-19 11:52:10.844,Scarlet Tanager
40.941715,-72.88855,2022-11-19 11:52:12.935,Scarlet Tanager
39.724724,-76.51538,2022-11-19 12:02:56.452,Scarlet Tanager
40.026222,-75.80148,2022-11-19 12:03:46.044,Scarlet Tanager
28.414772,-80.77409,2022-11-19 12:03:51.697,Scarlet Tanager
28.414772,-80.77409,2022-11-19 12:03:53.093,Scarlet Tanager
42.19688,-71.14725,2022-11-19 12:19:45.788,Scarlet Tanager
34.04946,-84.58757,2022-11-19 12:24:09.507,Scarlet Tanager
41.785862,-71.392136,2022-11-19 12:30:33.478,Scarlet Tanager
42.86425,-81.51879,2022-11-19 12:32:18.896,Scarlet Tanager
