anonymized_latitude,anonymized_longitude,timestamp,species_name
35.765903,-78.96037,2022-11-20 21:19:15.399,Brown-Headed Nuthatch
33.853962,-84.37233,2022-11-20 22:01:47.104,Brown-Headed Nuthatch
30.11512,-95.491234,2022-11-20 22:22:23.785,Brown-Headed Nuthatch
30.11512,-95.491234,2022-11-20 22:22:26.458,Brown-Headed Nuthatch
29.59622,-82.4092,2022-11-21 11:51:02.115,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-21 11:57:21.776,Brown-Headed Nuthatch
27.891176,-82.423195,2022-11-21 12:10:47.308,Brown-Headed Nuthatch
35.910183,-78.85733,2022-11-21 12:13:09.830,Brown-Headed Nuthatch
35.95846,-79.95957,2022-11-21 12:21:31.170,Brown-Headed Nuthatch
35.63031,-83.69311,2022-11-21 12:30:04.361,Brown-Headed Nuthatch
34.19163,-84.88979,2022-11-21 12:30:54.881,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-21 12:47:22.890,Brown-Headed Nuthatch
39.031254,-77.24656,2022-11-21 13:10:28.234,Brown-Headed Nuthatch
39.1694,-76.91791,2022-11-21 13:17:50.244,Brown-Headed Nuthatch
28.605488,-81.29201,2022-11-21 13:21:21.269,Brown-Headed Nuthatch
36.124588,-94.16019,2022-11-21 13:30:16.379,Brown-Headed Nuthatch
36.124588,-94.16019,2022-11-21 13:30:23.844,Brown-Headed Nuthatch
36.124588,-94.16019,2022-11-21 13:30:24.634,Brown-Headed Nuthatch
30.463602,-87.09025,2022-11-21 13:42:18.065,Brown-Headed Nuthatch
34.09974,-83.965355,2022-11-21 14:31:13.129,Brown-Headed Nuthatch
33.958946,-84.29482,2022-11-21 15:11:47.753,Brown-Headed Nuthatch
35.853912,-78.78147,2022-11-21 15:21:25.592,Brown-Headed Nuthatch
30.463602,-87.09025,2022-11-21 15:31:10.440,Brown-Headed Nuthatch
30.463602,-87.09025,2022-11-21 15:31:43.458,Brown-Headed Nuthatch
29.873384,-95.560005,2022-11-21 15:56:11.565,Brown-Headed Nuthatch
29.873384,-95.560005,2022-11-21 15:56:55.551,Brown-Headed Nuthatch
35.771935,-82.50956,2022-11-21 16:03:02.200,Brown-Headed Nuthatch
33.69402,-84.69278,2022-11-21 16:11:46.279,Brown-Headed Nuthatch
33.763027,-84.32912,2022-11-21 16:21:24.746,Brown-Headed Nuthatch
33.763027,-84.32912,2022-11-21 16:21:25.353,Brown-Headed Nuthatch
34.19163,-84.88979,2022-11-21 16:51:40.518,Brown-Headed Nuthatch
34.09974,-83.965355,2022-11-21 16:56:57.327,Brown-Headed Nuthatch
28.476303,-81.54955,2022-11-21 17:39:00.525,Brown-Headed Nuthatch
38.989857,-77.10216,2022-11-21 17:48:11.048,Brown-Headed Nuthatch
38.91209,-77.14141,2022-11-21 18:08:21.826,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-21 18:19:34.610,Brown-Headed Nuthatch
35.552742,-78.74311,2022-11-21 18:27:06.916,Brown-Headed Nuthatch
37.616806,-77.58565,2022-11-21 20:20:05.242,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-21 20:37:01.784,Brown-Headed Nuthatch
33.69402,-84.69278,2022-11-21 20:37:11.190,Brown-Headed Nuthatch
30.463602,-87.09025,2022-11-21 21:04:23.336,Brown-Headed Nuthatch
34.643906,-79.915924,2022-11-22 11:59:15.211,Brown-Headed Nuthatch
33.853962,-84.37233,2022-11-22 12:17:27.172,Brown-Headed Nuthatch
39.33768,-77.248695,2022-11-22 12:47:02.186,Brown-Headed Nuthatch
39.42357,-76.25082,2022-11-22 12:50:23.045,Brown-Headed Nuthatch
38.92905,-76.97848,2022-11-22 13:14:35.354,Brown-Headed Nuthatch
29.980389,-95.52996,2022-11-22 13:15:01.616,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-22 13:40:19.537,Brown-Headed Nuthatch
34.030197,-84.71157,2022-11-22 13:42:11.538,Brown-Headed Nuthatch
39.266655,-76.52473,2022-11-22 13:43:41.143,Brown-Headed Nuthatch
37.172382,-80.40511,2022-11-22 14:06:57.318,Brown-Headed Nuthatch
37.18381,-80.024895,2022-11-22 14:10:23.943,Brown-Headed Nuthatch
39.330936,-76.74696,2022-11-22 14:14:13.944,Brown-Headed Nuthatch
33.979675,-84.27247,2022-11-22 14:41:07.521,Brown-Headed Nuthatch
39.84351,-75.547264,2022-11-22 14:53:07.333,Brown-Headed Nuthatch
38.229996,-77.151665,2022-11-22 16:56:26.711,Brown-Headed Nuthatch
38.229996,-77.151665,2022-11-22 16:56:27.050,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-22 17:25:45.907,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-22 17:25:47.693,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-22 17:25:48.211,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-22 17:25:48.424,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-22 17:25:48.800,Brown-Headed Nuthatch
32.89268,-79.84119,2022-11-22 17:30:42.054,Brown-Headed Nuthatch
39.013565,-76.59365,2022-11-22 18:28:18.952,Brown-Headed Nuthatch
35.060207,-80.901825,2022-11-22 19:04:11.797,Brown-Headed Nuthatch
35.483078,-82.541176,2022-11-22 19:13:11.706,Brown-Headed Nuthatch
35.87668,-82.424644,2022-11-22 19:23:32.970,Brown-Headed Nuthatch
30.529924,-90.37653,2022-11-22 19:51:40.128,Brown-Headed Nuthatch
30.529924,-90.37653,2022-11-22 19:51:40.429,Brown-Headed Nuthatch
39.1694,-76.91791,2022-11-22 19:54:27.352,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-22 19:55:58.090,Brown-Headed Nuthatch
39.02795,-76.58292,2022-11-22 20:11:43.214,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-22 20:21:54.553,Brown-Headed Nuthatch
35.667732,-82.607994,2022-11-22 20:35:28.641,Brown-Headed Nuthatch
33.417408,-84.52312,2022-11-22 20:57:46.848,Brown-Headed Nuthatch
39.460476,-76.700035,2022-11-22 21:00:14.201,Brown-Headed Nuthatch
35.442818,-82.43521,2022-11-22 21:19:00.115,Brown-Headed Nuthatch
33.96013,-84.50487,2022-11-22 21:35:53.522,Brown-Headed Nuthatch
35.936687,-84.95834,2022-11-22 21:36:48.614,Brown-Headed Nuthatch
39.349392,-76.80125,2022-11-22 21:38:59.282,Brown-Headed Nuthatch
34.753674,-92.33261,2022-11-22 22:08:07.022,Brown-Headed Nuthatch
33.853962,-84.37233,2022-11-22 22:14:12.800,Brown-Headed Nuthatch
29.911278,-95.737885,2022-11-22 23:11:27.813,Brown-Headed Nuthatch
35.995926,-78.96548,2022-11-23 11:56:32.178,Brown-Headed Nuthatch
33.95632,-78.18803,2022-11-23 12:36:37.364,Brown-Headed Nuthatch
33.919437,-81.215034,2022-11-23 12:46:51.783,Brown-Headed Nuthatch
33.819748,-84.66533,2022-11-23 12:59:22.740,Brown-Headed Nuthatch
27.943886,-82.84324,2022-11-23 13:11:59.928,Brown-Headed Nuthatch
30.005873,-90.04152,2022-11-23 13:18:56.929,Brown-Headed Nuthatch
35.467762,-83.0474,2022-11-23 13:30:39.109,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-23 14:00:54.025,Brown-Headed Nuthatch
27.943886,-82.84324,2022-11-23 14:25:01.565,Brown-Headed Nuthatch
33.979675,-84.27247,2022-11-23 14:25:07.311,Brown-Headed Nuthatch
27.943886,-82.84324,2022-11-23 14:25:09.067,Brown-Headed Nuthatch
39.36795,-76.59328,2022-11-23 14:37:54.030,Brown-Headed Nuthatch
39.233795,-77.251686,2022-11-23 14:39:25.189,Brown-Headed Nuthatch
37.246815,-76.78442,2022-11-23 15:13:04.025,Brown-Headed Nuthatch
37.246815,-76.78442,2022-11-23 15:13:06.002,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-23 15:55:13.342,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-23 15:55:14.725,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-23 15:55:17.044,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-23 15:55:17.672,Brown-Headed Nuthatch
39.1694,-76.91791,2022-11-23 16:06:52.353,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-23 16:15:11.197,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-23 16:19:43.137,Brown-Headed Nuthatch
35.853912,-78.78147,2022-11-23 16:45:55.557,Brown-Headed Nuthatch
33.670605,-84.365456,2022-11-23 16:50:17.947,Brown-Headed Nuthatch
33.395645,-79.11359,2022-11-23 16:59:01.198,Brown-Headed Nuthatch
34.045727,-84.341866,2022-11-23 17:02:39.652,Brown-Headed Nuthatch
36.301376,-79.68886,2022-11-23 17:07:43.003,Brown-Headed Nuthatch
36.226376,-82.14188,2022-11-23 17:20:57.278,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-23 17:32:04.181,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-23 17:32:12.962,Brown-Headed Nuthatch
34.030197,-84.71157,2022-11-23 17:53:14.102,Brown-Headed Nuthatch
33.979675,-84.27247,2022-11-23 18:07:58.710,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-23 18:11:50.886,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-23 18:35:00.308,Brown-Headed Nuthatch
35.20646,-85.20782,2022-11-23 19:09:44.341,Brown-Headed Nuthatch
36.76976,-76.14029,2022-11-23 19:21:33.177,Brown-Headed Nuthatch
35.17478,-80.848595,2022-11-23 19:27:27.640,Brown-Headed Nuthatch
35.17478,-80.848595,2022-11-23 19:27:28.080,Brown-Headed Nuthatch
38.93351,-77.07546,2022-11-23 19:46:25.095,Brown-Headed Nuthatch
34.95711,-85.21083,2022-11-23 20:21:26.224,Brown-Headed Nuthatch
38.414062,-77.48377,2022-11-23 20:23:40.050,Brown-Headed Nuthatch
30.130003,-94.20165,2022-11-23 20:24:50.040,Brown-Headed Nuthatch
38.82721,-77.15644,2022-11-23 20:32:08.373,Brown-Headed Nuthatch
38.09319,-78.507706,2022-11-23 20:40:26.547,Brown-Headed Nuthatch
30.316624,-96.71262,2022-11-23 20:55:20.039,Brown-Headed Nuthatch
34.470715,-83.49939,2022-11-23 20:56:35.866,Brown-Headed Nuthatch
30.328949,-89.6692,2022-11-23 21:12:00.993,Brown-Headed Nuthatch
30.130003,-94.20165,2022-11-23 21:13:59.040,Brown-Headed Nuthatch
26.365004,-80.28869,2022-11-23 21:31:37.487,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-23 22:08:54.366,Brown-Headed Nuthatch
39.62482,-76.28952,2022-11-24 11:49:35.226,Brown-Headed Nuthatch
39.031254,-77.24656,2022-11-24 12:14:28.532,Brown-Headed Nuthatch
39.41947,-76.64846,2022-11-24 12:31:09.660,Brown-Headed Nuthatch
33.947353,-84.461334,2022-11-24 13:24:19.343,Brown-Headed Nuthatch
31.429586,-94.83692,2022-11-24 13:30:57.309,Brown-Headed Nuthatch
34.688774,-82.24356,2022-11-24 13:43:23.833,Brown-Headed Nuthatch
33.947353,-84.461334,2022-11-24 14:18:18.260,Brown-Headed Nuthatch
36.124588,-94.16019,2022-11-24 14:25:40.948,Brown-Headed Nuthatch
39.36795,-76.59328,2022-11-24 14:32:51.353,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-24 14:38:04.540,Brown-Headed Nuthatch
35.796707,-84.18844,2022-11-24 14:40:02.044,Brown-Headed Nuthatch
39.330936,-76.74696,2022-11-24 14:42:10.316,Brown-Headed Nuthatch
29.911278,-95.737885,2022-11-24 14:44:08.936,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-24 14:49:52.481,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-24 14:57:41.646,Brown-Headed Nuthatch
34.84858,-92.28659,2022-11-24 15:02:06.610,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-24 15:16:09.635,Brown-Headed Nuthatch
34.82684,-83.97312,2022-11-24 15:27:05.713,Brown-Headed Nuthatch
34.82684,-83.97312,2022-11-24 15:27:05.751,Brown-Headed Nuthatch
39.36795,-76.59328,2022-11-24 15:28:15.403,Brown-Headed Nuthatch
33.417408,-84.52312,2022-11-24 15:42:40.963,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 16:00:41.095,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 16:07:19.661,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 16:07:24.304,Brown-Headed Nuthatch
35.00275,-82.33547,2022-11-24 16:21:39.761,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 16:38:04.674,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 16:38:05.030,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 16:38:05.744,Brown-Headed Nuthatch
29.873384,-95.560005,2022-11-24 16:50:26.358,Brown-Headed Nuthatch
35.40555,-93.20861,2022-11-24 17:17:40.234,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 17:45:49.590,Brown-Headed Nuthatch
35.00275,-82.33547,2022-11-24 18:02:03.819,Brown-Headed Nuthatch
35.00275,-82.33547,2022-11-24 18:02:04.250,Brown-Headed Nuthatch
32.14773,-95.951744,2022-11-24 18:21:42.660,Brown-Headed Nuthatch
36.040215,-94.16053,2022-11-24 18:45:36.488,Brown-Headed Nuthatch
29.921764,-95.250015,2022-11-24 18:49:16.800,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-24 18:51:02.301,Brown-Headed Nuthatch
29.980389,-95.52996,2022-11-24 19:17:17.639,Brown-Headed Nuthatch
30.005873,-90.04152,2022-11-24 19:27:49.107,Brown-Headed Nuthatch
39.322117,-77.06839,2022-11-24 19:34:46.406,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 19:50:04.122,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 19:50:04.474,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 19:50:05.118,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 19:50:05.443,Brown-Headed Nuthatch
35.00275,-82.33547,2022-11-24 19:53:18.178,Brown-Headed Nuthatch
34.23486,-78.00665,2022-11-24 19:56:00.423,Brown-Headed Nuthatch
34.23486,-78.00665,2022-11-24 20:00:42.131,Brown-Headed Nuthatch
32.14773,-95.951744,2022-11-24 20:19:34.290,Brown-Headed Nuthatch
35.20646,-85.20782,2022-11-24 20:23:27.427,Brown-Headed Nuthatch
34.688774,-82.24356,2022-11-24 20:23:43.702,Brown-Headed Nuthatch
34.983734,-80.5953,2022-11-24 20:27:38.463,Brown-Headed Nuthatch
33.417408,-84.52312,2022-11-24 20:37:08.934,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 20:44:11.694,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-24 20:44:12.308,Brown-Headed Nuthatch
27.747128,-82.273926,2022-11-24 20:53:38.797,Brown-Headed Nuthatch
33.747433,-84.47483,2022-11-24 21:04:05.498,Brown-Headed Nuthatch
30.691114,-87.962585,2022-11-24 21:27:07.723,Brown-Headed Nuthatch
35.901134,-86.15577,2022-11-24 21:29:22.995,Brown-Headed Nuthatch
37.246815,-76.78442,2022-11-24 21:35:50.085,Brown-Headed Nuthatch
35.901134,-86.15577,2022-11-24 22:15:31.408,Brown-Headed Nuthatch
38.67963,-75.150734,2022-11-25 11:56:57.268,Brown-Headed Nuthatch
38.602917,-76.99558,2022-11-25 12:06:58.503,Brown-Headed Nuthatch
38.602917,-76.99558,2022-11-25 12:06:59.356,Brown-Headed Nuthatch
36.82049,-75.901344,2022-11-25 12:27:03.975,Brown-Headed Nuthatch
39.013565,-76.59365,2022-11-25 12:29:42.781,Brown-Headed Nuthatch
36.09403,-79.33011,2022-11-25 12:31:13.860,Brown-Headed Nuthatch
31.525055,-84.095856,2022-11-25 12:31:17.294,Brown-Headed Nuthatch
38.80993,-77.37042,2022-11-25 12:31:47.638,Brown-Headed Nuthatch
35.552742,-78.74311,2022-11-25 13:08:08.406,Brown-Headed Nuthatch
32.34416,-93.67113,2022-11-25 13:15:37.128,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-25 13:15:45.697,Brown-Headed Nuthatch
30.511236,-84.39179,2022-11-25 13:22:07.318,Brown-Headed Nuthatch
30.511236,-84.39179,2022-11-25 13:22:07.637,Brown-Headed Nuthatch
37.18381,-80.024895,2022-11-25 13:38:49.488,Brown-Headed Nuthatch
38.09319,-78.507706,2022-11-25 13:43:54.411,Brown-Headed Nuthatch
34.14855,-84.4761,2022-11-25 13:54:03.071,Brown-Headed Nuthatch
35.97198,-77.752556,2022-11-25 13:56:22.428,Brown-Headed Nuthatch
30.348776,-90.89901,2022-11-25 14:02:23.233,Brown-Headed Nuthatch
35.183678,-80.75756,2022-11-25 14:05:01.154,Brown-Headed Nuthatch
34.3954,-86.534096,2022-11-25 14:07:35.473,Brown-Headed Nuthatch
30.348776,-90.89901,2022-11-25 14:08:12.277,Brown-Headed Nuthatch
30.348776,-90.89901,2022-11-25 14:08:12.293,Brown-Headed Nuthatch
30.348776,-90.89901,2022-11-25 14:08:13.001,Brown-Headed Nuthatch
30.348776,-90.89901,2022-11-25 14:08:13.824,Brown-Headed Nuthatch
30.348776,-90.89901,2022-11-25 14:08:14.873,Brown-Headed Nuthatch
30.381525,-90.123604,2022-11-25 14:10:10.334,Brown-Headed Nuthatch
33.942413,-78.0749,2022-11-25 14:12:48.857,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-25 14:13:39.296,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-25 14:17:46.233,Brown-Headed Nuthatch
33.942413,-78.0749,2022-11-25 14:17:58.744,Brown-Headed Nuthatch
30.393785,-91.18349,2022-11-25 14:32:55.565,Brown-Headed Nuthatch
32.34455,-89.96797,2022-11-25 14:37:32.292,Brown-Headed Nuthatch
35.02529,-80.88109,2022-11-25 14:41:29.094,Brown-Headed Nuthatch
35.02529,-80.88109,2022-11-25 14:41:31.187,Brown-Headed Nuthatch
35.02529,-80.88109,2022-11-25 14:41:31.396,Brown-Headed Nuthatch
34.702827,-82.4342,2022-11-25 14:45:50.759,Brown-Headed Nuthatch
32.34416,-93.67113,2022-11-25 14:55:11.408,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-25 14:59:47.467,Brown-Headed Nuthatch
30.51395,-91.14384,2022-11-25 15:11:06.755,Brown-Headed Nuthatch
29.911278,-95.737885,2022-11-25 15:25:44.471,Brown-Headed Nuthatch
35.02529,-80.88109,2022-11-25 15:31:56.826,Brown-Headed Nuthatch
34.702827,-82.4342,2022-11-25 16:00:29.834,Brown-Headed Nuthatch
35.89179,-78.99638,2022-11-25 16:07:41.595,Brown-Headed Nuthatch
38.11767,-78.3481,2022-11-25 16:08:05.980,Brown-Headed Nuthatch
38.11767,-78.3481,2022-11-25 16:08:06.569,Brown-Headed Nuthatch
37.172382,-80.40511,2022-11-25 16:13:14.123,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-25 16:15:34.803,Brown-Headed Nuthatch
30.100782,-92.027626,2022-11-25 16:23:35.723,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-25 16:44:03.157,Brown-Headed Nuthatch
32.3187,-80.89944,2022-11-25 17:09:30.004,Brown-Headed Nuthatch
34.030197,-84.71157,2022-11-25 17:19:43.641,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-25 17:43:24.238,Brown-Headed Nuthatch
39.013565,-76.59365,2022-11-25 17:44:32.596,Brown-Headed Nuthatch
32.597935,-85.48234,2022-11-25 18:01:18.213,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-25 18:57:30.087,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-25 19:11:56.585,Brown-Headed Nuthatch
32.3187,-80.89944,2022-11-25 19:41:00.007,Brown-Headed Nuthatch
30.348776,-90.89901,2022-11-25 19:49:32.135,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-25 19:56:36.322,Brown-Headed Nuthatch
38.728046,-77.23889,2022-11-25 20:24:56.592,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-25 20:25:49.274,Brown-Headed Nuthatch
29.921764,-95.250015,2022-11-25 20:41:08.077,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-25 20:48:15.385,Brown-Headed Nuthatch
39.576485,-76.90568,2022-11-25 21:05:39.531,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-25 21:05:47.671,Brown-Headed Nuthatch
39.33768,-77.248695,2022-11-25 21:17:22.783,Brown-Headed Nuthatch
38.334755,-77.57254,2022-11-25 21:20:25.428,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-25 21:27:47.366,Brown-Headed Nuthatch
33.947353,-84.461334,2022-11-25 21:34:21.939,Brown-Headed Nuthatch
34.030197,-84.71157,2022-11-25 22:03:10.916,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-25 22:12:22.909,Brown-Headed Nuthatch
36.124588,-94.16019,2022-11-25 22:34:03.317,Brown-Headed Nuthatch
33.958946,-84.29482,2022-11-26 12:19:54.772,Brown-Headed Nuthatch
38.93534,-77.180466,2022-11-26 12:30:14.206,Brown-Headed Nuthatch
35.769608,-84.08587,2022-11-26 12:38:48.195,Brown-Headed Nuthatch
28.06211,-82.021675,2022-11-26 12:58:01.742,Brown-Headed Nuthatch
35.769608,-84.08587,2022-11-26 13:01:14.555,Brown-Headed Nuthatch
39.041283,-76.51461,2022-11-26 13:31:29.380,Brown-Headed Nuthatch
39.33768,-77.248695,2022-11-26 13:38:31.432,Brown-Headed Nuthatch
30.100782,-92.027626,2022-11-26 13:55:12.537,Brown-Headed Nuthatch
30.100782,-92.027626,2022-11-26 13:55:13.033,Brown-Headed Nuthatch
33.92662,-84.1623,2022-11-26 14:07:16.277,Brown-Headed Nuthatch
34.994724,-80.73899,2022-11-26 14:26:28.209,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-26 14:26:59.685,Brown-Headed Nuthatch
34.738003,-86.68809,2022-11-26 15:01:24.108,Brown-Headed Nuthatch
39.57239,-76.586655,2022-11-26 15:57:00.087,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-26 16:16:34.857,Brown-Headed Nuthatch
38.954983,-76.62714,2022-11-26 16:17:16.392,Brown-Headed Nuthatch
34.738003,-86.68809,2022-11-26 16:34:03.044,Brown-Headed Nuthatch
34.919003,-83.05855,2022-11-26 16:37:31.931,Brown-Headed Nuthatch
33.670605,-84.365456,2022-11-26 16:44:34.354,Brown-Headed Nuthatch
34.013596,-84.23751,2022-11-26 17:20:56.334,Brown-Headed Nuthatch
35.999043,-78.862175,2022-11-26 17:46:18.378,Brown-Headed Nuthatch
36.50171,-77.77227,2022-11-26 17:50:20.079,Brown-Headed Nuthatch
33.46766,-86.7817,2022-11-26 18:00:30.493,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-26 18:09:48.851,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:23:44.026,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:23:45.042,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:23:45.746,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:23:50.541,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:46:10.528,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:46:14.028,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:46:16.593,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-26 18:46:23.537,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-26 18:46:48.884,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-26 18:59:25.387,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-26 18:59:26.978,Brown-Headed Nuthatch
34.44189,-89.539,2022-11-26 19:13:27.698,Brown-Headed Nuthatch
34.82684,-83.97312,2022-11-26 19:22:22.160,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-26 19:38:14.264,Brown-Headed Nuthatch
33.835052,-84.27868,2022-11-26 19:56:59.012,Brown-Headed Nuthatch
30.005873,-90.04152,2022-11-26 20:17:43.218,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-26 20:23:29.156,Brown-Headed Nuthatch
34.98124,-85.37084,2022-11-26 20:25:49.370,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-26 20:33:20.393,Brown-Headed Nuthatch
37.172382,-80.40511,2022-11-26 20:46:36.016,Brown-Headed Nuthatch
36.153873,-79.794655,2022-11-26 20:56:02.814,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-26 21:03:55.582,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-26 21:17:32.237,Brown-Headed Nuthatch
35.56283,-83.10507,2022-11-26 21:22:16.750,Brown-Headed Nuthatch
39.53295,-75.74371,2022-11-26 21:24:01.302,Brown-Headed Nuthatch
37.172382,-80.40511,2022-11-26 21:30:29.086,Brown-Headed Nuthatch
32.597935,-85.48234,2022-11-26 21:48:51.406,Brown-Headed Nuthatch
32.597935,-85.48234,2022-11-26 21:48:52.145,Brown-Headed Nuthatch
35.769608,-84.08587,2022-11-26 22:12:01.577,Brown-Headed Nuthatch
34.738003,-86.68809,2022-11-26 22:24:43.838,Brown-Headed Nuthatch
34.738003,-86.68809,2022-11-26 22:24:44.310,Brown-Headed Nuthatch
34.538155,-92.998116,2022-11-26 23:14:26.770,Brown-Headed Nuthatch
38.890625,-77.35996,2022-11-27 12:20:17.528,Brown-Headed Nuthatch
33.533443,-82.070786,2022-11-27 12:25:16.708,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-27 12:26:03.741,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-27 12:36:51.803,Brown-Headed Nuthatch
35.769608,-84.08587,2022-11-27 12:37:10.333,Brown-Headed Nuthatch
35.769608,-84.08587,2022-11-27 12:37:11.954,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-27 12:42:01.822,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-27 12:42:02.264,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-27 12:42:05.724,Brown-Headed Nuthatch
39.68892,-75.669365,2022-11-27 13:02:51.001,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-27 13:14:23.152,Brown-Headed Nuthatch
30.159575,-81.61584,2022-11-27 13:14:36.405,Brown-Headed Nuthatch
35.40555,-93.20861,2022-11-27 13:15:57.534,Brown-Headed Nuthatch
35.769608,-84.08587,2022-11-27 13:18:21.189,Brown-Headed Nuthatch
26.861967,-80.09615,2022-11-27 13:18:33.186,Brown-Headed Nuthatch
28.170689,-82.72346,2022-11-27 13:24:32.696,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-27 13:25:53.453,Brown-Headed Nuthatch
35.008553,-81.081436,2022-11-27 13:27:17.957,Brown-Headed Nuthatch
35.97092,-84.15194,2022-11-27 13:27:44.620,Brown-Headed Nuthatch
33.937546,-83.887505,2022-11-27 13:29:32.192,Brown-Headed Nuthatch
34.14855,-84.4761,2022-11-27 13:57:30.239,Brown-Headed Nuthatch
35.09974,-80.65375,2022-11-27 14:07:12.785,Brown-Headed Nuthatch
35.483078,-82.541176,2022-11-27 14:24:41.700,Brown-Headed Nuthatch
33.92662,-84.1623,2022-11-27 14:57:29.812,Brown-Headed Nuthatch
38.31804,-77.59121,2022-11-27 14:58:50.571,Brown-Headed Nuthatch
38.989292,-77.12387,2022-11-27 14:59:44.318,Brown-Headed Nuthatch
35.7675,-80.001305,2022-11-27 15:06:00.522,Brown-Headed Nuthatch
33.36435,-86.7676,2022-11-27 15:08:46.503,Brown-Headed Nuthatch
