anonymized_latitude,anonymized_longitude,timestamp,species_name
37.89856,-104.85548,2022-11-20 23:19:32.663,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-20 23:19:43.384,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-20 23:20:05.892,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-20 23:29:58.703,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-20 23:29:58.841,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-20 23:29:59.165,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-20 23:29:59.731,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-20 23:29:59.750,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-20 23:30:00.447,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-20 23:30:00.482,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-20 23:36:17.177,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-20 23:36:18.059,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-20 23:36:19.723,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-20 23:36:19.773,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-20 23:36:21.081,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-20 23:36:21.649,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:43:28.280,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:43:28.744,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:43:30.823,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:43:49.209,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-20 23:43:58.508,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:44:01.493,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-20 23:44:03.279,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:44:03.779,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:44:05.320,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-20 23:44:17.724,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 00:08:12.015,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 00:12:02.201,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 00:12:02.363,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 00:12:02.838,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 00:12:03.006,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 00:20:12.569,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 13:56:34.162,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 13:56:34.616,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 14:18:49.051,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-21 14:19:11.133,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-21 14:19:11.649,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-21 14:19:13.331,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 14:24:36.607,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 14:24:39.585,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 14:24:39.604,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 14:24:39.616,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 14:24:39.937,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 14:24:40.051,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 14:36:36.265,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 14:41:07.906,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 14:41:29.565,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 14:41:36.986,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 14:41:46.277,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-21 14:47:33.492,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-21 14:47:36.909,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-21 14:47:43.440,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 15:24:43.102,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 15:24:45.488,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-21 15:24:55.070,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-21 15:25:00.223,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-21 15:25:01.761,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 15:35:37.879,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 15:35:38.624,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 15:35:38.664,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 15:35:39.508,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-21 15:38:14.526,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-21 15:38:15.217,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-21 15:38:16.365,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-21 15:38:16.964,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-21 15:38:16.988,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 15:44:11.896,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 15:44:12.432,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 15:44:12.554,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 15:44:12.986,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 15:44:16.355,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 15:44:16.357,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 16:03:34.433,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 16:03:35.196,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 16:04:08.739,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 16:04:14.700,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 16:53:27.990,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 16:53:33.422,Curve-Billed Thrasher
38.978443,-104.669106,2022-11-21 16:57:48.721,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 17:06:23.510,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 17:06:23.576,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 17:06:24.315,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 17:06:25.051,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 17:06:25.547,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 17:35:39.912,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 17:49:07.787,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-21 18:07:52.927,Curve-Billed Thrasher
32.325413,-111.115524,2022-11-21 18:35:51.598,Curve-Billed Thrasher
32.325413,-111.115524,2022-11-21 18:35:51.958,Curve-Billed Thrasher
32.325413,-111.115524,2022-11-21 18:35:52.404,Curve-Billed Thrasher
32.325413,-111.115524,2022-11-21 18:35:53.902,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 18:40:26.933,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 18:40:27.551,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 18:40:27.913,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-21 18:40:28.823,Curve-Billed Thrasher
34.27762,-111.373505,2022-11-21 19:31:46.055,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-21 19:32:09.792,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-21 19:32:10.553,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-21 19:32:10.661,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 19:32:37.493,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 19:32:37.826,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 19:32:38.242,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 19:32:38.254,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-21 19:57:45.685,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 20:19:23.529,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-21 20:19:27.727,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-21 20:49:03.131,Curve-Billed Thrasher
32.347256,-110.93268,2022-11-21 20:50:08.842,Curve-Billed Thrasher
34.27762,-111.373505,2022-11-21 20:52:35.066,Curve-Billed Thrasher
34.27762,-111.373505,2022-11-21 20:52:36.724,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 21:06:43.409,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 21:06:43.576,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 21:06:43.659,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 21:06:44.025,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 21:06:44.412,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 21:08:03.267,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 21:08:04.931,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 21:08:05.647,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 21:08:05.700,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 21:08:15.188,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 21:08:15.607,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 21:08:15.803,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 21:22:56.757,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 21:22:58.169,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 21:22:58.246,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 21:22:58.485,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 21:22:58.680,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 21:22:59.166,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 21:22:59.245,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 21:26:39.336,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 21:26:39.919,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-21 21:38:06.795,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-21 21:38:07.428,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 22:03:22.466,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 22:03:22.901,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 22:03:23.016,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 22:03:23.351,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 22:03:23.415,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 22:03:23.860,Curve-Billed Thrasher
35.82158,-106.296936,2022-11-21 22:11:34.224,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-21 22:16:14.393,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-21 22:16:19.483,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-21 22:16:20.018,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 22:21:26.566,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 22:21:26.618,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 22:21:26.637,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 22:21:27.205,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 22:21:27.307,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 22:27:27.932,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 22:27:30.381,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-21 22:27:30.823,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-21 23:01:23.164,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-21 23:01:45.539,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-21 23:01:45.541,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:20.185,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:20.308,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:20.467,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:20.696,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:20.784,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:20.892,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:21.017,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:21.126,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-21 23:05:21.280,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 23:10:32.759,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-21 23:20:10.056,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 23:20:42.782,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 23:20:43.702,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 23:20:43.709,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 23:20:43.987,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 23:20:44.018,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-21 23:20:44.268,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-21 23:22:14.604,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 23:35:54.547,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 23:35:55.525,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 23:35:55.809,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-21 23:35:55.960,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-21 23:41:59.373,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-21 23:41:59.601,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-21 23:42:00.613,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-21 23:42:34.972,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-21 23:42:35.002,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-21 23:42:35.019,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 00:04:14.400,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 00:04:14.882,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:44.055,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:44.301,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:44.723,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:44.832,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:44.908,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:45.010,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:45.589,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 14:17:45.716,Curve-Billed Thrasher
35.22748,-106.634735,2022-11-22 14:25:35.654,Curve-Billed Thrasher
35.22748,-106.634735,2022-11-22 14:25:35.818,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 14:26:47.984,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 14:30:15.418,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 14:30:15.444,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 14:30:15.796,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 14:30:16.408,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-22 14:36:36.686,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-22 14:36:37.671,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-22 14:39:20.544,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-22 14:39:20.985,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-22 14:39:21.841,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-22 14:39:24.236,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-22 14:39:28.433,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 14:41:41.302,Curve-Billed Thrasher
32.387543,-99.731514,2022-11-22 14:43:39.427,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 15:05:04.852,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 15:05:09.239,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 15:05:09.714,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 15:05:14.170,Curve-Billed Thrasher
33.18064,-111.60747,2022-11-22 15:05:21.418,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 15:25:09.905,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 15:32:43.954,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 15:43:03.479,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 15:43:04.043,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 15:43:04.838,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 15:43:06.025,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 15:43:06.663,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 15:43:06.777,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 16:48:42.286,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-22 17:08:55.515,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 17:12:45.690,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 17:12:45.871,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 17:12:50.959,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 17:12:57.593,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 17:12:57.906,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 17:22:50.364,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 17:42:58.538,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 17:42:59.633,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 18:02:42.476,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 18:02:43.002,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 18:02:43.028,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 18:08:07.061,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 18:08:07.920,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 18:08:07.935,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 18:13:39.291,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 18:13:39.418,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 18:13:39.627,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 18:13:39.913,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 18:13:40.081,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 18:13:40.515,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 18:27:46.530,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 18:27:51.402,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 18:27:53.475,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 18:27:56.628,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 18:27:57.864,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 18:28:00.518,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 18:46:17.272,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 18:46:17.889,Curve-Billed Thrasher
26.240286,-98.28184,2022-11-22 19:22:16.691,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 19:36:54.286,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 19:36:54.946,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 19:36:55.317,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 19:59:46.846,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 19:59:50.060,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 19:59:50.305,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-22 20:13:26.980,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 20:32:11.783,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 20:32:12.220,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 20:32:12.923,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 20:48:28.818,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 20:48:33.036,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 20:48:33.623,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 21:31:37.199,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 21:35:10.771,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 21:35:12.221,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 21:35:12.773,Curve-Billed Thrasher
35.96328,-114.96629,2022-11-22 21:35:40.436,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-22 21:54:36.434,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-22 21:54:37.791,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 22:03:13.655,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 22:03:21.244,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 22:03:21.339,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 22:14:48.422,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:22:42.207,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:22:48.733,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:22:49.733,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 22:29:54.225,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 22:29:55.463,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 22:29:55.929,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 22:29:56.464,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 22:29:56.578,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-22 22:40:14.397,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 22:45:24.868,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 22:45:25.818,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 22:45:31.631,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 22:45:32.345,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 22:45:33.234,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 22:45:33.751,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 22:45:33.765,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:40.058,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:40.511,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:42.577,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:43.041,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:43.107,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:43.591,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:45.541,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:46.022,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:50.401,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:51.743,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:47:51.816,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:59:24.111,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:59:24.605,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:59:24.607,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:59:24.971,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-22 22:59:25.517,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 23:02:52.910,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 23:02:53.450,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 23:02:57.493,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 23:02:57.505,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 23:02:57.508,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-22 23:03:00.268,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 23:07:17.416,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 23:19:05.299,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 23:19:05.792,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 23:19:05.822,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 23:19:06.217,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-22 23:19:06.870,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 23:29:29.008,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 23:29:30.734,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-22 23:29:32.040,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:12.687,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:12.831,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:17.300,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:18.823,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:19.024,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:19.123,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:19.574,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:45:19.578,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 23:47:38.630,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-22 23:47:39.401,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-22 23:54:46.547,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:55:48.028,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:55:48.220,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:55:48.392,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:55:48.898,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:55:49.073,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:55:49.254,Curve-Billed Thrasher
38.370537,-104.76444,2022-11-22 23:55:49.442,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-23 00:05:30.153,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-23 00:05:38.302,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-23 00:05:47.945,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-23 00:21:54.022,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-23 00:21:54.409,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-23 00:21:55.793,Curve-Billed Thrasher
34.46721,-114.40032,2022-11-23 00:42:37.599,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-23 13:41:13.282,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-23 13:41:14.046,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-23 13:41:14.083,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-23 13:41:15.079,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-23 13:41:16.297,Curve-Billed Thrasher
35.040268,-106.68797,2022-11-23 13:41:16.366,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-23 14:00:17.270,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-23 14:00:18.240,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-23 14:07:59.960,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-23 14:08:00.208,Curve-Billed Thrasher
