anonymized_latitude,anonymized_longitude,timestamp,species_name
42.310947,-71.56087,2022-11-15 15:18:20.243,Eastern Towhee
43.756832,-91.285,2022-11-15 15:24:18.696,Eastern Towhee
39.735992,-86.05731,2022-11-15 15:26:08.027,Eastern Towhee
42.013115,-87.79812,2022-11-15 15:35:54.895,Eastern Towhee
42.379547,-83.16815,2022-11-15 15:39:31.934,Eastern Towhee
42.286373,-83.86031,2022-11-15 16:03:31.905,Eastern Towhee
35.7675,-80.001305,2022-11-15 16:23:43.375,Eastern Towhee
43.756832,-91.285,2022-11-15 16:31:10.926,Eastern Towhee
43.536465,-79.70425,2022-11-15 16:35:48.617,Eastern Towhee
39.311028,-83.0667,2022-11-15 16:37:38.195,Eastern Towhee
40.738968,-74.66109,2022-11-15 16:41:05.728,Eastern Towhee
38.989857,-77.10216,2022-11-15 16:41:26.578,Eastern Towhee
40.772064,-74.28015,2022-11-15 16:41:35.522,Eastern Towhee
38.989857,-77.10216,2022-11-15 16:56:32.854,Eastern Towhee
40.772064,-74.28015,2022-11-15 17:03:29.790,Eastern Towhee
42.252983,-71.18184,2022-11-15 17:09:09.804,Eastern Towhee
40.404453,-79.90786,2022-11-15 17:14:45.399,Eastern Towhee
43.756832,-91.285,2022-11-15 17:31:03.802,Eastern Towhee
43.536465,-79.70425,2022-11-15 17:33:50.797,Eastern Towhee
37.298264,-77.36683,2022-11-15 17:35:02.987,Eastern Towhee
38.922832,-77.407486,2022-11-15 17:56:52.822,Eastern Towhee
39.1694,-76.91791,2022-11-15 18:06:09.621,Eastern Towhee
41.911133,-70.6892,2022-11-15 18:06:33.874,Eastern Towhee
43.57375,-70.274185,2022-11-15 18:21:02.147,Eastern Towhee
39.884857,-75.37283,2022-11-15 18:26:26.363,Eastern Towhee
42.4892,-83.18477,2022-11-15 18:29:45.409,Eastern Towhee
39.00325,-77.078156,2022-11-15 18:58:20.551,Eastern Towhee
40.75993,-73.30582,2022-11-15 19:02:10.191,Eastern Towhee
41.223854,-73.69388,2022-11-15 19:03:43.896,Eastern Towhee
40.200085,-76.93766,2022-11-15 19:14:29.801,Eastern Towhee
40.46343,-76.51484,2022-11-15 19:17:50.341,Eastern Towhee
38.846878,-77.25736,2022-11-15 19:19:28.920,Eastern Towhee
35.78928,-78.53907,2022-11-15 19:21:39.470,Eastern Towhee
41.993732,-93.659164,2022-11-15 19:31:16.799,Eastern Towhee
40.193996,-75.76455,2022-11-15 19:34:14.015,Eastern Towhee
40.060917,-75.16684,2022-11-15 19:48:50.517,Eastern Towhee
41.324024,-75.6278,2022-11-15 20:11:07.618,Eastern Towhee
35.8427,-78.829735,2022-11-15 20:12:59.172,Eastern Towhee
35.8427,-78.829735,2022-11-15 20:12:59.505,Eastern Towhee
41.67446,-93.746895,2022-11-15 20:15:03.064,Eastern Towhee
38.811104,-77.35099,2022-11-15 20:26:42.840,Eastern Towhee
41.333866,-81.87396,2022-11-15 20:45:57.492,Eastern Towhee
40.38712,-79.911125,2022-11-15 20:53:19.741,Eastern Towhee
38.848953,-77.00904,2022-11-15 21:03:03.841,Eastern Towhee
38.92905,-76.97848,2022-11-15 21:05:26.034,Eastern Towhee
38.92905,-76.97848,2022-11-15 21:05:26.373,Eastern Towhee
39.595406,-86.13646,2022-11-15 21:05:39.133,Eastern Towhee
39.595406,-86.13646,2022-11-15 21:05:40.063,Eastern Towhee
37.372124,-76.56993,2022-11-15 21:59:35.805,Eastern Towhee
41.84766,-87.74711,2022-11-15 22:32:50.140,Eastern Towhee
41.84766,-87.74711,2022-11-15 22:32:52.653,Eastern Towhee
41.84766,-87.74711,2022-11-15 22:32:53.468,Eastern Towhee
41.440506,-87.96916,2022-11-15 22:41:57.173,Eastern Towhee
32.340366,-95.3686,2022-11-15 23:25:41.378,Eastern Towhee
40.308212,-73.97472,2022-11-16 11:45:19.426,Eastern Towhee
32.43564,-80.71163,2022-11-16 11:50:26.138,Eastern Towhee
36.135426,-80.348236,2022-11-16 11:56:33.105,Eastern Towhee
40.54697,-74.69489,2022-11-16 12:00:07.599,Eastern Towhee
42.677486,-71.55835,2022-11-16 12:04:33.283,Eastern Towhee
39.64099,-84.24305,2022-11-16 12:07:03.835,Eastern Towhee
33.853962,-84.37233,2022-11-16 12:08:55.635,Eastern Towhee
40.18841,-75.46269,2022-11-16 12:20:23.364,Eastern Towhee
40.18841,-75.46269,2022-11-16 12:20:23.455,Eastern Towhee
39.34098,-77.41239,2022-11-16 12:28:32.343,Eastern Towhee
42.40844,-71.16194,2022-11-16 12:35:03.178,Eastern Towhee
42.824253,-74.97078,2022-11-16 12:35:30.762,Eastern Towhee
34.17643,-84.72531,2022-11-16 12:41:30.005,Eastern Towhee
38.505733,-90.23305,2022-11-16 12:57:22.116,Eastern Towhee
40.83843,-84.099846,2022-11-16 12:57:31.747,Eastern Towhee
39.02795,-76.58292,2022-11-16 13:00:43.259,Eastern Towhee
42.396526,-70.84833,2022-11-16 13:02:03.352,Eastern Towhee
42.828102,-82.59438,2022-11-16 13:04:01.385,Eastern Towhee
35.999043,-78.862175,2022-11-16 13:04:36.836,Eastern Towhee
41.25242,-73.13582,2022-11-16 13:05:01.351,Eastern Towhee
39.883396,-75.18139,2022-11-16 13:07:00.530,Eastern Towhee
40.975067,-85.23099,2022-11-16 13:09:40.186,Eastern Towhee
40.203968,-74.56254,2022-11-16 13:19:04.505,Eastern Towhee
42.928112,-71.538605,2022-11-16 13:26:21.364,Eastern Towhee
40.413,-88.89498,2022-11-16 13:34:38.812,Eastern Towhee
42.235943,-71.18517,2022-11-16 14:02:08.366,Eastern Towhee
41.77583,-71.4923,2022-11-16 14:05:21.616,Eastern Towhee
41.77583,-71.4923,2022-11-16 14:05:22.751,Eastern Towhee
34.17643,-84.72531,2022-11-16 14:07:06.296,Eastern Towhee
42.962074,-88.03543,2022-11-16 14:10:55.549,Eastern Towhee
42.46102,-70.94311,2022-11-16 14:15:55.001,Eastern Towhee
41.77583,-71.4923,2022-11-16 14:20:41.568,Eastern Towhee
40.404453,-79.90786,2022-11-16 14:40:36.336,Eastern Towhee
39.99576,-76.56972,2022-11-16 14:40:50.533,Eastern Towhee
39.266655,-76.52473,2022-11-16 14:44:36.057,Eastern Towhee
40.404453,-79.90786,2022-11-16 14:46:25.995,Eastern Towhee
42.40844,-71.16194,2022-11-16 14:49:21.964,Eastern Towhee
42.40844,-71.16194,2022-11-16 14:49:25.459,Eastern Towhee
41.77583,-71.4923,2022-11-16 14:54:37.895,Eastern Towhee
39.00325,-77.078156,2022-11-16 14:58:47.257,Eastern Towhee
42.776814,-71.0534,2022-11-16 14:59:02.565,Eastern Towhee
38.196114,-78.75012,2022-11-16 15:03:20.130,Eastern Towhee
41.865482,-87.87564,2022-11-16 16:00:09.514,Eastern Towhee
41.865482,-87.87564,2022-11-16 16:00:13.243,Eastern Towhee
41.865482,-87.87564,2022-11-16 16:05:36.557,Eastern Towhee
42.46102,-70.94311,2022-11-16 16:11:38.187,Eastern Towhee
40.436043,-80.138664,2022-11-16 16:49:57.256,Eastern Towhee
43.133423,-88.40346,2022-11-16 16:52:09.207,Eastern Towhee
36.135426,-80.348236,2022-11-16 16:56:30.705,Eastern Towhee
38.574474,-90.37963,2022-11-16 17:01:10.844,Eastern Towhee
41.203327,-73.15727,2022-11-16 17:05:55.064,Eastern Towhee
42.131207,-87.887184,2022-11-16 17:12:51.503,Eastern Towhee
40.168045,-81.405556,2022-11-16 17:26:04.766,Eastern Towhee
41.211555,-73.67859,2022-11-16 17:42:52.623,Eastern Towhee
41.211555,-73.67859,2022-11-16 17:44:09.941,Eastern Towhee
43.145367,-70.82053,2022-11-16 17:55:29.125,Eastern Towhee
38.93351,-77.07546,2022-11-16 18:09:27.016,Eastern Towhee
38.811104,-77.35099,2022-11-16 18:17:38.255,Eastern Towhee
39.00325,-77.078156,2022-11-16 18:17:52.181,Eastern Towhee
41.54662,-81.794426,2022-11-16 18:26:03.893,Eastern Towhee
35.89268,-86.76563,2022-11-16 18:30:05.207,Eastern Towhee
40.681507,-73.86618,2022-11-16 18:31:58.973,Eastern Towhee
40.52157,-74.67696,2022-11-16 18:33:52.470,Eastern Towhee
41.798817,-73.95887,2022-11-16 18:35:45.322,Eastern Towhee
40.404453,-79.90786,2022-11-16 18:38:38.410,Eastern Towhee
40.404453,-79.90786,2022-11-16 18:48:43.182,Eastern Towhee
39.311028,-83.0667,2022-11-16 18:54:11.257,Eastern Towhee
43.381542,-79.7701,2022-11-16 19:01:51.767,Eastern Towhee
37.96379,-87.5208,2022-11-16 19:04:00.326,Eastern Towhee
40.82403,-73.55765,2022-11-16 19:16:07.122,Eastern Towhee
41.54662,-81.794426,2022-11-16 19:17:26.085,Eastern Towhee
40.681507,-73.86618,2022-11-16 19:25:18.282,Eastern Towhee
43.536465,-79.70425,2022-11-16 19:36:33.636,Eastern Towhee
41.77583,-71.4923,2022-11-16 19:54:41.020,Eastern Towhee
40.113304,-88.32423,2022-11-16 20:16:37.920,Eastern Towhee
41.293957,-72.88283,2022-11-16 20:20:51.931,Eastern Towhee
41.89411,-87.7529,2022-11-16 20:29:41.534,Eastern Towhee
41.813644,-88.029915,2022-11-16 20:30:47.757,Eastern Towhee
41.89411,-87.7529,2022-11-16 20:34:56.790,Eastern Towhee
42.48264,-83.08033,2022-11-16 20:35:50.179,Eastern Towhee
38.728046,-77.23889,2022-11-16 20:36:44.963,Eastern Towhee
42.104355,-88.40982,2022-11-16 20:41:51.651,Eastern Towhee
42.104355,-88.40982,2022-11-16 20:54:16.520,Eastern Towhee
40.975067,-85.23099,2022-11-16 21:00:54.920,Eastern Towhee
40.06859,-76.82361,2022-11-16 21:05:36.133,Eastern Towhee
43.960304,-78.99312,2022-11-16 22:01:01.394,Eastern Towhee
35.56275,-78.47166,2022-11-16 22:11:47.932,Eastern Towhee
36.038376,-78.92508,2022-11-17 11:51:19.910,Eastern Towhee
41.293957,-72.88283,2022-11-17 11:57:19.334,Eastern Towhee
45.586205,-73.64215,2022-11-17 11:59:41.928,Eastern Towhee
42.294456,-71.13033,2022-11-17 12:12:34.621,Eastern Towhee
38.576847,-92.32188,2022-11-17 12:39:22.968,Eastern Towhee
38.362087,-85.7293,2022-11-17 12:54:20.949,Eastern Towhee
42.23657,-85.58334,2022-11-17 13:07:57.242,Eastern Towhee
35.89268,-86.76563,2022-11-17 13:31:14.495,Eastern Towhee
35.89268,-86.76563,2022-11-17 13:50:33.118,Eastern Towhee
39.00325,-77.078156,2022-11-17 14:40:19.720,Eastern Towhee
40.97611,-73.72655,2022-11-17 14:45:08.958,Eastern Towhee
41.53423,-81.835434,2022-11-17 14:51:15.400,Eastern Towhee
35.223576,-80.742615,2022-11-17 15:00:26.200,Eastern Towhee
39.926464,-86.140495,2022-11-17 15:29:33.043,Eastern Towhee
42.4892,-83.18477,2022-11-17 16:02:33.461,Eastern Towhee
40.168045,-81.405556,2022-11-17 16:07:41.578,Eastern Towhee
40.168045,-81.405556,2022-11-17 16:07:42.135,Eastern Towhee
40.672096,-74.4171,2022-11-17 16:09:48.827,Eastern Towhee
40.97611,-73.72655,2022-11-17 16:34:02.973,Eastern Towhee
33.9464,-84.338646,2022-11-17 16:37:58.211,Eastern Towhee
40.168045,-81.405556,2022-11-17 16:39:08.475,Eastern Towhee
42.379547,-83.16815,2022-11-17 16:57:29.143,Eastern Towhee
43.756832,-91.285,2022-11-17 17:10:01.993,Eastern Towhee
43.756832,-91.285,2022-11-17 17:10:08.658,Eastern Towhee
42.43436,-71.11449,2022-11-17 17:14:52.206,Eastern Towhee
42.293804,-83.33289,2022-11-17 17:21:27.652,Eastern Towhee
39.879948,-86.29087,2022-11-17 17:24:21.748,Eastern Towhee
42.43436,-71.11449,2022-11-17 17:44:33.247,Eastern Towhee
38.92905,-76.97848,2022-11-17 17:45:26.899,Eastern Towhee
43.034637,-89.373566,2022-11-17 17:54:41.936,Eastern Towhee
42.379547,-83.16815,2022-11-17 17:54:59.960,Eastern Towhee
41.05403,-75.02627,2022-11-17 18:20:25.398,Eastern Towhee
40.168045,-81.405556,2022-11-17 18:22:33.841,Eastern Towhee
38.338936,-85.68489,2022-11-17 18:38:59.084,Eastern Towhee
40.778786,-74.153404,2022-11-17 18:40:08.752,Eastern Towhee
40.280838,-74.0773,2022-11-17 18:42:26.876,Eastern Towhee
40.764214,-73.893265,2022-11-17 18:42:44.939,Eastern Towhee
39.885597,-75.226425,2022-11-17 18:46:45.848,Eastern Towhee
43.1535,-89.17511,2022-11-17 18:54:27.831,Eastern Towhee
43.1535,-89.17511,2022-11-17 18:54:29.048,Eastern Towhee
41.54662,-81.794426,2022-11-17 19:05:41.017,Eastern Towhee
39.1694,-76.91791,2022-11-17 19:20:20.851,Eastern Towhee
40.404453,-79.90786,2022-11-17 19:23:20.697,Eastern Towhee
40.404453,-79.90786,2022-11-17 19:23:25.097,Eastern Towhee
40.404453,-79.90786,2022-11-17 19:23:31.922,Eastern Towhee
41.203327,-73.15727,2022-11-17 19:44:00.588,Eastern Towhee
41.54662,-81.794426,2022-11-17 19:51:52.761,Eastern Towhee
42.777466,-71.41791,2022-11-17 19:55:02.754,Eastern Towhee
40.778786,-74.153404,2022-11-17 19:55:10.911,Eastern Towhee
42.4892,-83.18477,2022-11-17 20:10:14.242,Eastern Towhee
34.259502,-84.07932,2022-11-17 20:14:14.188,Eastern Towhee
39.597088,-77.955025,2022-11-17 20:25:36.657,Eastern Towhee
42.37595,-83.38065,2022-11-17 20:30:39.491,Eastern Towhee
42.824253,-74.97078,2022-11-17 20:38:16.004,Eastern Towhee
39.36795,-76.59328,2022-11-17 20:41:57.425,Eastern Towhee
41.995724,-87.78689,2022-11-17 21:06:23.642,Eastern Towhee
40.684105,-75.41685,2022-11-17 21:16:30.507,Eastern Towhee
39.36795,-76.59328,2022-11-17 21:21:29.874,Eastern Towhee
40.243782,-74.298416,2022-11-17 21:44:20.311,Eastern Towhee
41.440506,-87.96916,2022-11-17 21:45:55.029,Eastern Towhee
39.92361,-75.346695,2022-11-17 21:57:29.857,Eastern Towhee
34.738003,-86.68809,2022-11-17 21:58:30.555,Eastern Towhee
39.36333,-76.678444,2022-11-17 22:11:09.419,Eastern Towhee
41.17072,-95.97598,2022-11-17 22:58:52.335,Eastern Towhee
41.25242,-73.13582,2022-11-18 11:39:54.497,Eastern Towhee
40.77177,-75.204926,2022-11-18 11:53:20.422,Eastern Towhee
41.77583,-71.4923,2022-11-18 12:00:20.654,Eastern Towhee
39.885597,-75.226425,2022-11-18 12:01:08.298,Eastern Towhee
42.776814,-71.0534,2022-11-18 12:11:19.012,Eastern Towhee
41.7049,-71.44827,2022-11-18 12:20:22.045,Eastern Towhee
41.17089,-81.90938,2022-11-18 12:20:30.671,Eastern Towhee
39.885597,-75.226425,2022-11-18 12:30:52.451,Eastern Towhee
38.859875,-77.0048,2022-11-18 12:40:11.011,Eastern Towhee
40.096268,-75.24646,2022-11-18 12:48:22.234,Eastern Towhee
40.95201,-74.05116,2022-11-18 12:49:46.214,Eastern Towhee
41.33267,-73.73965,2022-11-18 13:26:26.549,Eastern Towhee
41.77583,-71.4923,2022-11-18 13:47:00.444,Eastern Towhee
43.756832,-91.285,2022-11-18 13:48:56.682,Eastern Towhee
39.620255,-75.71853,2022-11-18 13:53:32.679,Eastern Towhee
39.266655,-76.52473,2022-11-18 14:12:55.573,Eastern Towhee
36.929512,-76.17254,2022-11-18 14:31:16.571,Eastern Towhee
39.36795,-76.59328,2022-11-18 14:37:14.813,Eastern Towhee
38.338936,-85.68489,2022-11-18 14:39:37.795,Eastern Towhee
38.196114,-78.75012,2022-11-18 14:50:54.259,Eastern Towhee
38.196114,-78.75012,2022-11-18 14:50:55.475,Eastern Towhee
38.196114,-78.75012,2022-11-18 14:50:55.951,Eastern Towhee
40.42985,-79.99613,2022-11-18 15:13:27.085,Eastern Towhee
39.926464,-86.140495,2022-11-18 15:22:22.407,Eastern Towhee
40.014847,-83.17037,2022-11-18 16:04:40.742,Eastern Towhee
42.719833,-83.32423,2022-11-18 16:08:45.475,Eastern Towhee
40.014847,-83.17037,2022-11-18 16:09:26.328,Eastern Towhee
40.404453,-79.90786,2022-11-18 16:17:17.502,Eastern Towhee
40.404453,-79.90786,2022-11-18 17:10:47.990,Eastern Towhee
40.404453,-79.90786,2022-11-18 17:17:12.412,Eastern Towhee
40.404453,-79.90786,2022-11-18 17:17:17.158,Eastern Towhee
45.586205,-73.64215,2022-11-18 17:21:15.872,Eastern Towhee
37.80853,-97.83331,2022-11-18 17:25:50.994,Eastern Towhee
39.926464,-86.140495,2022-11-18 17:28:19.202,Eastern Towhee
36.2713,-86.56755,2022-11-18 17:36:49.705,Eastern Towhee
38.989857,-77.10216,2022-11-18 17:49:07.520,Eastern Towhee
41.525066,-74.05341,2022-11-18 17:50:12.755,Eastern Towhee
41.7049,-71.44827,2022-11-18 17:58:23.796,Eastern Towhee
40.719273,-73.23698,2022-11-18 18:13:10.605,Eastern Towhee
38.856556,-77.39812,2022-11-18 18:31:32.234,Eastern Towhee
40.404453,-79.90786,2022-11-18 18:42:40.253,Eastern Towhee
40.404453,-79.90786,2022-11-18 18:42:40.303,Eastern Towhee
41.89411,-87.7529,2022-11-18 18:42:46.255,Eastern Towhee
43.051968,-70.99302,2022-11-18 19:18:37.946,Eastern Towhee
40.014492,-74.1903,2022-11-18 19:35:32.671,Eastern Towhee
40.681507,-73.86618,2022-11-18 19:35:49.740,Eastern Towhee
38.96528,-75.47701,2022-11-18 19:44:51.313,Eastern Towhee
41.77583,-71.4923,2022-11-18 19:52:33.539,Eastern Towhee
41.77583,-71.4923,2022-11-18 19:57:48.372,Eastern Towhee
40.95201,-74.05116,2022-11-18 20:11:13.910,Eastern Towhee
42.214466,-83.44385,2022-11-18 20:11:18.467,Eastern Towhee
38.85683,-77.62972,2022-11-18 20:15:25.567,Eastern Towhee
42.85313,-83.65432,2022-11-18 20:17:50.237,Eastern Towhee
43.756832,-91.285,2022-11-18 20:26:10.350,Eastern Towhee
38.92905,-76.97848,2022-11-18 20:31:24.129,Eastern Towhee
39.7125,-86.4446,2022-11-18 20:32:48.026,Eastern Towhee
43.02516,-71.371704,2022-11-18 20:44:16.693,Eastern Towhee
39.837505,-76.63945,2022-11-18 20:58:07.468,Eastern Towhee
41.203514,-80.48367,2022-11-18 21:01:02.298,Eastern Towhee
40.417664,-80.05835,2022-11-18 21:01:27.626,Eastern Towhee
40.38712,-79.911125,2022-11-18 21:17:23.243,Eastern Towhee
42.07132,-72.13176,2022-11-18 21:49:02.907,Eastern Towhee
35.56275,-78.47166,2022-11-18 22:24:10.745,Eastern Towhee
38.338936,-85.68489,2022-11-18 22:39:04.640,Eastern Towhee
42.68598,-71.43334,2022-11-19 11:31:07.276,Eastern Towhee
39.72418,-75.03331,2022-11-19 11:31:29.891,Eastern Towhee
41.211555,-73.67859,2022-11-19 11:34:33.148,Eastern Towhee
43.31227,-70.8602,2022-11-19 12:00:23.616,Eastern Towhee
39.36795,-76.59328,2022-11-19 12:05:11.589,Eastern Towhee
39.36795,-76.59328,2022-11-19 12:15:48.500,Eastern Towhee
44.353886,-73.058556,2022-11-19 12:16:38.399,Eastern Towhee
35.02529,-80.88109,2022-11-19 12:31:54.526,Eastern Towhee
41.77583,-71.4923,2022-11-19 12:38:42.173,Eastern Towhee
40.33147,-75.02726,2022-11-19 12:54:03.226,Eastern Towhee
42.308598,-71.08763,2022-11-19 13:33:48.722,Eastern Towhee
40.684105,-75.41685,2022-11-19 13:36:09.878,Eastern Towhee
40.404453,-79.90786,2022-11-19 13:41:42.706,Eastern Towhee
39.724724,-76.51538,2022-11-19 13:45:27.370,Eastern Towhee
38.97574,-77.46741,2022-11-19 14:08:01.043,Eastern Towhee
43.756832,-91.285,2022-11-19 14:15:09.727,Eastern Towhee
38.08714,-79.16152,2022-11-19 14:24:52.103,Eastern Towhee
40.633377,-80.116714,2022-11-19 14:36:05.144,Eastern Towhee
39.24768,-94.91005,2022-11-19 14:36:38.792,Eastern Towhee
39.24768,-94.91005,2022-11-19 14:36:41.389,Eastern Towhee
41.86779,-88.277824,2022-11-19 14:45:12.840,Eastern Towhee
38.989857,-77.10216,2022-11-19 14:52:43.470,Eastern Towhee
38.989857,-77.10216,2022-11-19 14:52:52.156,Eastern Towhee
38.989857,-77.10216,2022-11-19 14:53:09.675,Eastern Towhee
33.86473,-84.09074,2022-11-19 14:53:53.447,Eastern Towhee
40.984062,-74.6787,2022-11-19 14:57:48.974,Eastern Towhee
38.338936,-85.68489,2022-11-19 15:23:41.030,Eastern Towhee
39.1694,-76.91791,2022-11-19 15:42:16.190,Eastern Towhee
35.765903,-78.96037,2022-11-19 15:46:42.801,Eastern Towhee
42.544186,-82.94887,2022-11-19 15:46:50.283,Eastern Towhee
41.995724,-87.78689,2022-11-19 15:48:07.212,Eastern Towhee
38.989857,-77.10216,2022-11-19 16:03:47.551,Eastern Towhee
33.979675,-84.27247,2022-11-19 16:28:29.611,Eastern Towhee
40.80211,-73.92851,2022-11-19 16:57:45.580,Eastern Towhee
40.80211,-73.92851,2022-11-19 16:57:56.422,Eastern Towhee
42.85313,-83.65432,2022-11-19 17:04:11.251,Eastern Towhee
30.064032,-95.56468,2022-11-19 17:47:38.943,Eastern Towhee
38.848953,-77.00904,2022-11-19 18:18:28.263,Eastern Towhee
40.42985,-79.99613,2022-11-19 18:26:23.439,Eastern Towhee
43.6335,-79.431694,2022-11-19 18:50:49.528,Eastern Towhee
40.096268,-75.24646,2022-11-19 18:54:36.234,Eastern Towhee
38.848953,-77.00904,2022-11-19 19:03:28.979,Eastern Towhee
42.4299,-71.22414,2022-11-19 19:09:07.213,Eastern Towhee
40.606815,-74.63466,2022-11-19 19:28:46.275,Eastern Towhee
40.606815,-74.63466,2022-11-19 19:28:46.916,Eastern Towhee
41.230553,-73.26774,2022-11-19 19:45:35.688,Eastern Towhee
40.650448,-73.98671,2022-11-19 19:50:25.663,Eastern Towhee
40.650448,-73.98671,2022-11-19 19:50:25.729,Eastern Towhee
40.650448,-73.98671,2022-11-19 19:50:26.179,Eastern Towhee
37.604244,-77.37724,2022-11-19 20:27:40.076,Eastern Towhee
40.14155,-83.190475,2022-11-19 20:46:32.222,Eastern Towhee
40.14155,-83.190475,2022-11-19 20:46:32.997,Eastern Towhee
41.77583,-71.4923,2022-11-19 20:52:46.507,Eastern Towhee
41.77583,-71.4923,2022-11-19 20:52:50.010,Eastern Towhee
41.77583,-71.4923,2022-11-19 20:52:58.953,Eastern Towhee
41.77583,-71.4923,2022-11-19 20:52:59.330,Eastern Towhee
41.77583,-71.4923,2022-11-19 21:04:50.739,Eastern Towhee
39.24941,-77.31149,2022-11-19 21:11:35.188,Eastern Towhee
36.03796,-86.660324,2022-11-19 22:01:08.275,Eastern Towhee
36.03796,-86.660324,2022-11-19 22:39:09.548,Eastern Towhee
40.371395,-74.38368,2022-11-20 11:27:41.238,Eastern Towhee
40.371395,-74.38368,2022-11-20 11:27:41.474,Eastern Towhee
40.371395,-74.38368,2022-11-20 11:27:41.984,Eastern Towhee
41.77583,-71.4923,2022-11-20 11:46:46.681,Eastern Towhee
41.77583,-71.4923,2022-11-20 11:57:57.705,Eastern Towhee
41.77583,-71.4923,2022-11-20 11:57:57.870,Eastern Towhee
33.9464,-84.338646,2022-11-20 12:05:42.669,Eastern Towhee
41.77583,-71.4923,2022-11-20 12:09:55.638,Eastern Towhee
41.77583,-71.4923,2022-11-20 12:10:01.577,Eastern Towhee
43.960304,-78.99312,2022-11-20 12:28:38.261,Eastern Towhee
41.77583,-71.4923,2022-11-20 12:31:29.303,Eastern Towhee
38.559425,-90.07202,2022-11-20 12:46:18.868,Eastern Towhee
40.096268,-75.24646,2022-11-20 13:00:33.735,Eastern Towhee
42.96694,-85.677505,2022-11-20 13:05:51.468,Eastern Towhee
42.113823,-70.82589,2022-11-20 13:13:06.072,Eastern Towhee
35.1439,-80.927124,2022-11-20 13:14:28.410,Eastern Towhee
39.36795,-76.59328,2022-11-20 13:21:38.048,Eastern Towhee
28.414772,-80.77409,2022-11-20 13:36:13.083,Eastern Towhee
40.404453,-79.90786,2022-11-20 13:44:23.732,Eastern Towhee
40.404453,-79.90786,2022-11-20 13:56:21.939,Eastern Towhee
36.350555,-82.33911,2022-11-20 14:05:06.464,Eastern Towhee
38.815567,-90.036804,2022-11-20 14:08:49.057,Eastern Towhee
42.49942,-83.83476,2022-11-20 14:21:58.092,Eastern Towhee
40.83843,-84.099846,2022-11-20 15:16:41.128,Eastern Towhee
41.7049,-71.44827,2022-11-20 15:21:42.549,Eastern Towhee
35.013702,-81.97405,2022-11-20 15:25:12.889,Eastern Towhee
40.138756,-75.97189,2022-11-20 15:38:05.327,Eastern Towhee
41.615227,-72.53857,2022-11-20 16:09:17.376,Eastern Towhee
40.154675,-77.00334,2022-11-20 16:13:57.247,Eastern Towhee
40.681507,-73.86618,2022-11-20 16:15:21.512,Eastern Towhee
38.989857,-77.10216,2022-11-20 16:20:28.024,Eastern Towhee
40.966167,-74.50744,2022-11-20 16:42:27.239,Eastern Towhee
42.824253,-74.97078,2022-11-20 16:48:03.215,Eastern Towhee
41.525066,-74.05341,2022-11-20 17:30:28.890,Eastern Towhee
41.525066,-74.05341,2022-11-20 17:41:06.587,Eastern Towhee
41.681858,-70.248764,2022-11-20 18:41:40.722,Eastern Towhee
43.145367,-70.82053,2022-11-20 18:45:25.342,Eastern Towhee
38.338936,-85.68489,2022-11-20 19:08:32.780,Eastern Towhee
38.338936,-85.68489,2022-11-20 19:08:32.805,Eastern Towhee
42.2662,-71.49436,2022-11-20 19:18:20.515,Eastern Towhee
40.679295,-73.89994,2022-11-20 19:25:40.774,Eastern Towhee
40.357826,-83.07913,2022-11-20 19:49:20.610,Eastern Towhee
40.624256,-74.62352,2022-11-20 20:02:56.596,Eastern Towhee
40.488037,-78.325424,2022-11-20 20:24:23.638,Eastern Towhee
39.34098,-77.41239,2022-11-20 20:46:04.792,Eastern Towhee
43.94835,-79.292206,2022-11-20 20:56:09.152,Eastern Towhee
41.77583,-71.4923,2022-11-20 21:02:07.075,Eastern Towhee
41.77583,-71.4923,2022-11-20 21:02:07.527,Eastern Towhee
39.36795,-76.59328,2022-11-20 21:02:37.160,Eastern Towhee
39.36795,-76.59328,2022-11-20 21:02:41.590,Eastern Towhee
39.908684,-85.98466,2022-11-20 21:10:28.721,Eastern Towhee
41.954556,-70.70519,2022-11-20 21:23:32.263,Eastern Towhee
39.00325,-77.078156,2022-11-20 21:24:56.176,Eastern Towhee
41.212246,-81.388596,2022-11-20 21:28:11.069,Eastern Towhee
43.6335,-79.431694,2022-11-20 21:43:49.983,Eastern Towhee
36.261444,-79.667725,2022-11-20 22:28:44.280,Eastern Towhee
38.95595,-77.54463,2022-11-21 11:48:50.272,Eastern Towhee
40.650448,-73.98671,2022-11-21 11:54:27.710,Eastern Towhee
40.379143,-75.06796,2022-11-21 12:35:09.558,Eastern Towhee
39.009583,-77.08713,2022-11-21 12:52:08.556,Eastern Towhee
36.89396,-76.49161,2022-11-21 12:59:34.201,Eastern Towhee
40.07086,-85.63507,2022-11-21 13:08:59.594,Eastern Towhee
40.95201,-74.05116,2022-11-21 13:24:01.007,Eastern Towhee
41.846504,-88.0262,2022-11-21 13:29:14.908,Eastern Towhee
40.681507,-73.86618,2022-11-21 13:47:29.360,Eastern Towhee
39.735992,-86.05731,2022-11-21 13:51:25.983,Eastern Towhee
40.064224,-82.79951,2022-11-21 14:00:20.131,Eastern Towhee
40.200085,-76.93766,2022-11-21 14:05:45.461,Eastern Towhee
39.266655,-76.52473,2022-11-21 14:18:19.799,Eastern Towhee
42.32871,-88.007256,2022-11-21 14:28:11.521,Eastern Towhee
