anonymized_latitude,anonymized_longitude,timestamp,species_name
34.538155,-92.998116,2022-11-17 17:16:15.685,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:15.926,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:16.131,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:16.584,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:16.635,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:17.236,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:17.798,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:18.087,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:18.196,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:18.565,Northern Mockingbird
34.538155,-92.998116,2022-11-17 17:16:18.629,Northern Mockingbird
35.19533,-97.48739,2022-11-17 17:18:04.989,Northern Mockingbird
35.19533,-97.48739,2022-11-17 17:18:05.328,Northern Mockingbird
35.19533,-97.48739,2022-11-17 17:18:05.411,Northern Mockingbird
35.19533,-97.48739,2022-11-17 17:18:05.938,Northern Mockingbird
41.615227,-72.53857,2022-11-17 17:32:22.339,Northern Mockingbird
39.18211,-77.037704,2022-11-17 17:43:45.937,Northern Mockingbird
39.18211,-77.037704,2022-11-17 17:43:49.047,Northern Mockingbird
33.95632,-78.18803,2022-11-17 17:53:50.727,Northern Mockingbird
40.91729,-74.02764,2022-11-17 17:53:54.479,Northern Mockingbird
42.489265,-89.04793,2022-11-17 17:57:04.049,Northern Mockingbird
37.403107,-78.71341,2022-11-17 17:58:06.837,Northern Mockingbird
42.941383,-85.566505,2022-11-17 17:58:33.778,Northern Mockingbird
35.19533,-97.48739,2022-11-17 18:06:33.163,Northern Mockingbird
42.512974,-71.71298,2022-11-17 18:10:10.162,Northern Mockingbird
42.512974,-71.71298,2022-11-17 18:10:11.491,Northern Mockingbird
37.679474,-77.628456,2022-11-17 18:26:32.316,Northern Mockingbird
37.679474,-77.628456,2022-11-17 18:26:33.466,Northern Mockingbird
37.679474,-77.628456,2022-11-17 18:26:33.459,Northern Mockingbird
37.679474,-77.628456,2022-11-17 18:26:33.500,Northern Mockingbird
37.679474,-77.628456,2022-11-17 18:26:35.031,Northern Mockingbird
37.679474,-77.628456,2022-11-17 18:26:35.118,Northern Mockingbird
30.1879,-93.29335,2022-11-17 18:27:03.255,Northern Mockingbird
30.1879,-93.29335,2022-11-17 18:27:06.664,Northern Mockingbird
30.1879,-93.29335,2022-11-17 18:27:07.358,Northern Mockingbird
42.593487,-72.17357,2022-11-17 18:34:14.487,Northern Mockingbird
36.034626,-86.52582,2022-11-17 18:43:49.340,Northern Mockingbird
36.034626,-86.52582,2022-11-17 18:43:51.072,Northern Mockingbird
35.19533,-97.48739,2022-11-17 18:46:08.001,Northern Mockingbird
43.97949,-79.39874,2022-11-17 19:07:59.159,Northern Mockingbird
36.103443,-87.18524,2022-11-17 19:09:04.262,Northern Mockingbird
37.679474,-77.628456,2022-11-17 19:12:16.851,Northern Mockingbird
37.679474,-77.628456,2022-11-17 19:12:17.559,Northern Mockingbird
38.944794,-94.81044,2022-11-17 19:15:07.546,Northern Mockingbird
42.34381,-83.68075,2022-11-17 19:16:17.611,Northern Mockingbird
35.765903,-78.96037,2022-11-17 19:16:33.858,Northern Mockingbird
44.783237,-93.23268,2022-11-17 19:20:11.848,Northern Mockingbird
44.783237,-93.23268,2022-11-17 19:20:12.151,Northern Mockingbird
44.783237,-93.23268,2022-11-17 19:20:12.546,Northern Mockingbird
40.13538,-75.49074,2022-11-17 19:20:45.669,Northern Mockingbird
40.846302,-72.796,2022-11-17 19:27:21.075,Northern Mockingbird
36.038376,-78.92508,2022-11-17 19:28:13.131,Northern Mockingbird
34.538155,-92.998116,2022-11-17 19:29:10.540,Northern Mockingbird
34.538155,-92.998116,2022-11-17 19:29:10.967,Northern Mockingbird
34.538155,-92.998116,2022-11-17 19:29:12.403,Northern Mockingbird
34.538155,-92.998116,2022-11-17 19:29:13.498,Northern Mockingbird
34.538155,-92.998116,2022-11-17 19:29:13.769,Northern Mockingbird
37.679474,-77.628456,2022-11-17 19:38:17.617,Northern Mockingbird
37.679474,-77.628456,2022-11-17 19:38:18.281,Northern Mockingbird
37.679474,-77.628456,2022-11-17 19:38:18.802,Northern Mockingbird
37.679474,-77.628456,2022-11-17 19:38:19.278,Northern Mockingbird
33.938896,-84.06661,2022-11-17 19:41:25.081,Northern Mockingbird
42.941383,-85.566505,2022-11-17 19:45:39.749,Northern Mockingbird
33.95632,-78.18803,2022-11-17 19:49:39.530,Northern Mockingbird
33.95632,-78.18803,2022-11-17 19:49:41.565,Northern Mockingbird
33.95632,-78.18803,2022-11-17 19:49:45.264,Northern Mockingbird
33.95632,-78.18803,2022-11-17 19:49:54.064,Northern Mockingbird
33.95632,-78.18803,2022-11-17 19:49:54.635,Northern Mockingbird
38.944794,-94.81044,2022-11-17 19:50:38.932,Northern Mockingbird
38.944794,-94.81044,2022-11-17 19:50:40.526,Northern Mockingbird
40.935772,-72.43022,2022-11-17 20:03:31.832,Northern Mockingbird
43.97949,-79.39874,2022-11-17 20:04:39.951,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:10:21.504,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:10:29.702,Northern Mockingbird
38.989857,-77.10216,2022-11-17 20:11:35.279,Northern Mockingbird
40.415913,-75.27702,2022-11-17 20:11:36.637,Northern Mockingbird
44.540337,-71.160706,2022-11-17 20:18:58.715,Northern Mockingbird
44.540337,-71.160706,2022-11-17 20:19:01.484,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:25:05.147,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:25:06.840,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:25:06.905,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:25:15.334,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:25:15.446,Northern Mockingbird
38.98708,-94.94723,2022-11-17 20:34:03.493,Northern Mockingbird
33.295765,-111.83357,2022-11-17 20:34:25.287,Northern Mockingbird
30.501863,-84.12116,2022-11-17 20:36:15.349,Northern Mockingbird
30.501863,-84.12116,2022-11-17 20:36:17.640,Northern Mockingbird
30.501863,-84.12116,2022-11-17 20:36:19.386,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:38:44.341,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:38:48.564,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:38:48.581,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:38:53.283,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:38:55.343,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:39:00.839,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:39:02.250,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:39:02.358,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:39:02.504,Northern Mockingbird
34.538155,-92.998116,2022-11-17 20:39:02.524,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:43:20.412,Northern Mockingbird
35.19533,-97.48739,2022-11-17 20:43:20.757,Northern Mockingbird
35.901134,-86.15577,2022-11-17 20:44:09.661,Northern Mockingbird
37.553196,-77.681244,2022-11-17 20:49:46.213,Northern Mockingbird
35.89268,-86.76563,2022-11-17 21:04:48.593,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:48.699,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:49.125,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:49.318,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:51.122,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:51.612,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:51.817,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:57.278,Northern Mockingbird
36.034626,-86.52582,2022-11-17 21:06:57.939,Northern Mockingbird
43.97949,-79.39874,2022-11-17 21:10:02.169,Northern Mockingbird
43.97949,-79.39874,2022-11-17 21:10:02.439,Northern Mockingbird
44.519146,-72.67415,2022-11-17 21:14:41.653,Northern Mockingbird
36.162384,-80.077644,2022-11-17 21:18:04.003,Northern Mockingbird
36.162384,-80.077644,2022-11-17 21:18:04.227,Northern Mockingbird
35.901134,-86.15577,2022-11-17 21:25:56.407,Northern Mockingbird
29.659998,-98.41003,2022-11-17 21:28:11.786,Northern Mockingbird
42.28846,-83.50177,2022-11-17 21:28:35.419,Northern Mockingbird
30.16864,-85.50142,2022-11-17 21:29:01.023,Northern Mockingbird
30.16864,-85.50142,2022-11-17 21:29:01.851,Northern Mockingbird
30.16864,-85.50142,2022-11-17 21:29:02.133,Northern Mockingbird
30.16864,-85.50142,2022-11-17 21:29:02.374,Northern Mockingbird
30.16864,-85.50142,2022-11-17 21:29:02.659,Northern Mockingbird
30.16864,-85.50142,2022-11-17 21:29:02.745,Northern Mockingbird
30.16864,-85.50142,2022-11-17 21:29:03.554,Northern Mockingbird
36.080666,-86.76088,2022-11-17 21:30:07.850,Northern Mockingbird
36.080666,-86.76088,2022-11-17 21:30:09.667,Northern Mockingbird
35.19533,-97.48739,2022-11-17 21:30:11.380,Northern Mockingbird
36.080666,-86.76088,2022-11-17 21:30:11.879,Northern Mockingbird
36.080666,-86.76088,2022-11-17 21:30:11.904,Northern Mockingbird
34.538155,-92.998116,2022-11-17 21:30:38.397,Northern Mockingbird
34.538155,-92.998116,2022-11-17 21:30:39.431,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:14.764,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:15.743,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:15.810,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:19.239,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:20.278,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:21.184,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:21.265,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:21.732,Northern Mockingbird
36.153873,-79.794655,2022-11-17 21:37:21.774,Northern Mockingbird
35.89268,-86.76563,2022-11-17 21:39:00.988,Northern Mockingbird
35.999043,-78.862175,2022-11-17 21:49:15.670,Northern Mockingbird
35.999043,-78.862175,2022-11-17 21:49:15.782,Northern Mockingbird
35.999043,-78.862175,2022-11-17 21:49:16.138,Northern Mockingbird
35.999043,-78.862175,2022-11-17 21:49:16.614,Northern Mockingbird
44.87528,-92.99153,2022-11-17 21:51:05.422,Northern Mockingbird
33.295765,-111.83357,2022-11-17 22:03:39.203,Northern Mockingbird
33.295765,-111.83357,2022-11-17 22:03:39.243,Northern Mockingbird
33.295765,-111.83357,2022-11-17 22:03:39.769,Northern Mockingbird
35.19533,-97.48739,2022-11-17 22:19:56.125,Northern Mockingbird
35.19533,-97.48739,2022-11-17 22:19:56.493,Northern Mockingbird
35.19533,-97.48739,2022-11-17 22:19:58.191,Northern Mockingbird
36.05217,-87.453705,2022-11-17 22:22:42.394,Northern Mockingbird
36.05217,-87.453705,2022-11-17 22:22:42.827,Northern Mockingbird
36.05217,-87.453705,2022-11-17 22:22:45.157,Northern Mockingbird
36.05217,-87.453705,2022-11-17 22:22:45.904,Northern Mockingbird
36.034626,-86.52582,2022-11-17 22:26:44.628,Northern Mockingbird
36.034626,-86.52582,2022-11-17 22:26:47.093,Northern Mockingbird
36.034626,-86.52582,2022-11-17 22:26:47.314,Northern Mockingbird
30.501863,-84.12116,2022-11-17 22:36:56.071,Northern Mockingbird
30.501863,-84.12116,2022-11-17 22:36:59.869,Northern Mockingbird
30.501863,-84.12116,2022-11-17 22:37:01.250,Northern Mockingbird
30.501863,-84.12116,2022-11-17 22:37:01.352,Northern Mockingbird
34.538155,-92.998116,2022-11-17 22:41:03.501,Northern Mockingbird
34.538155,-92.998116,2022-11-17 22:41:04.039,Northern Mockingbird
34.538155,-92.998116,2022-11-17 22:41:09.620,Northern Mockingbird
34.538155,-92.998116,2022-11-17 22:41:11.914,Northern Mockingbird
30.50173,-87.957054,2022-11-17 23:08:39.155,Northern Mockingbird
30.50173,-87.957054,2022-11-17 23:08:40.828,Northern Mockingbird
30.50173,-87.957054,2022-11-17 23:08:41.182,Northern Mockingbird
35.19533,-97.48739,2022-11-17 23:28:11.706,Northern Mockingbird
35.19533,-97.48739,2022-11-17 23:28:12.034,Northern Mockingbird
35.19533,-97.48739,2022-11-17 23:28:12.612,Northern Mockingbird
33.295765,-111.83357,2022-11-17 23:53:37.032,Northern Mockingbird
37.812046,-122.21015,2022-11-17 23:55:42.040,Northern Mockingbird
43.105038,-71.57782,2022-11-18 11:37:17.470,Northern Mockingbird
43.105038,-71.57782,2022-11-18 11:37:17.798,Northern Mockingbird
39.266655,-76.52473,2022-11-18 11:48:48.469,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:04:29.185,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:04:33.073,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:04:33.386,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:04:48.123,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:04:53.309,Northern Mockingbird
37.679474,-77.628456,2022-11-18 12:06:19.366,Northern Mockingbird
37.679474,-77.628456,2022-11-18 12:06:27.346,Northern Mockingbird
37.26667,-79.86791,2022-11-18 12:06:29.470,Northern Mockingbird
37.679474,-77.628456,2022-11-18 12:06:34.852,Northern Mockingbird
37.679474,-77.628456,2022-11-18 12:06:35.577,Northern Mockingbird
37.679474,-77.628456,2022-11-18 12:06:36.157,Northern Mockingbird
37.26667,-79.86791,2022-11-18 12:06:36.779,Northern Mockingbird
37.26667,-79.86791,2022-11-18 12:06:37.266,Northern Mockingbird
35.671005,-78.489746,2022-11-18 12:15:35.621,Northern Mockingbird
41.211555,-73.67859,2022-11-18 12:15:50.781,Northern Mockingbird
37.26667,-79.86791,2022-11-18 12:21:19.896,Northern Mockingbird
35.483078,-82.541176,2022-11-18 12:24:30.432,Northern Mockingbird
34.221115,-80.91623,2022-11-18 12:26:28.235,Northern Mockingbird
34.221115,-80.91623,2022-11-18 12:26:31.333,Northern Mockingbird
34.221115,-80.91623,2022-11-18 12:26:32.075,Northern Mockingbird
34.221115,-80.91623,2022-11-18 12:26:32.188,Northern Mockingbird
34.221115,-80.91623,2022-11-18 12:26:32.412,Northern Mockingbird
34.221115,-80.91623,2022-11-18 12:26:32.732,Northern Mockingbird
39.72418,-75.03331,2022-11-18 12:31:25.406,Northern Mockingbird
42.632004,-83.26152,2022-11-18 12:44:55.469,Northern Mockingbird
42.512974,-71.71298,2022-11-18 12:46:24.001,Northern Mockingbird
36.153873,-79.794655,2022-11-18 12:46:42.445,Northern Mockingbird
36.153873,-79.794655,2022-11-18 12:46:42.485,Northern Mockingbird
36.153873,-79.794655,2022-11-18 12:46:44.943,Northern Mockingbird
36.153873,-79.794655,2022-11-18 12:46:47.117,Northern Mockingbird
36.153873,-79.794655,2022-11-18 12:46:47.544,Northern Mockingbird
36.162384,-80.077644,2022-11-18 12:50:59.640,Northern Mockingbird
36.162384,-80.077644,2022-11-18 12:50:59.676,Northern Mockingbird
36.162384,-80.077644,2022-11-18 12:50:59.989,Northern Mockingbird
36.162384,-80.077644,2022-11-18 12:51:00.173,Northern Mockingbird
36.162384,-80.077644,2022-11-18 12:51:00.745,Northern Mockingbird
36.162384,-80.077644,2022-11-18 12:51:02.278,Northern Mockingbird
36.162384,-80.077644,2022-11-18 12:51:04.898,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:27.378,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:27.737,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:28.273,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:28.378,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:28.382,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:29.238,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:29.984,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:30.528,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:30.570,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:32.250,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:33.035,Northern Mockingbird
30.50173,-87.957054,2022-11-18 12:52:33.111,Northern Mockingbird
34.538155,-92.998116,2022-11-18 13:02:37.549,Northern Mockingbird
34.538155,-92.998116,2022-11-18 13:02:37.965,Northern Mockingbird
34.538155,-92.998116,2022-11-18 13:02:37.966,Northern Mockingbird
34.538155,-92.998116,2022-11-18 13:02:41.684,Northern Mockingbird
34.538155,-92.998116,2022-11-18 13:02:41.685,Northern Mockingbird
42.19688,-71.14725,2022-11-18 13:11:38.686,Northern Mockingbird
41.75225,-74.34057,2022-11-18 13:14:15.121,Northern Mockingbird
37.26667,-79.86791,2022-11-18 13:14:41.415,Northern Mockingbird
41.712814,-91.44712,2022-11-18 13:16:14.096,Northern Mockingbird
43.443287,-85.51837,2022-11-18 13:24:17.775,Northern Mockingbird
32.75152,-97.18603,2022-11-18 13:26:25.577,Northern Mockingbird
32.75152,-97.18603,2022-11-18 13:26:28.303,Northern Mockingbird
34.15766,-78.013145,2022-11-18 13:33:16.788,Northern Mockingbird
34.04637,-84.07288,2022-11-18 13:38:51.597,Northern Mockingbird
34.538155,-92.998116,2022-11-18 13:43:03.211,Northern Mockingbird
33.86473,-84.09074,2022-11-18 13:43:10.494,Northern Mockingbird
33.86473,-84.09074,2022-11-18 13:43:12.716,Northern Mockingbird
33.86473,-84.09074,2022-11-18 13:43:17.604,Northern Mockingbird
33.86473,-84.09074,2022-11-18 13:43:20.791,Northern Mockingbird
39.779705,-86.21327,2022-11-18 13:46:02.926,Northern Mockingbird
34.538155,-92.998116,2022-11-18 13:47:47.780,Northern Mockingbird
36.080666,-86.76088,2022-11-18 13:48:37.176,Northern Mockingbird
36.080666,-86.76088,2022-11-18 13:48:38.510,Northern Mockingbird
36.080666,-86.76088,2022-11-18 13:48:39.020,Northern Mockingbird
39.859158,-86.12679,2022-11-18 13:49:21.455,Northern Mockingbird
39.859158,-86.12679,2022-11-18 13:49:21.904,Northern Mockingbird
41.58807,-93.60986,2022-11-18 13:49:33.185,Northern Mockingbird
36.034626,-86.52582,2022-11-18 13:55:19.040,Northern Mockingbird
36.034626,-86.52582,2022-11-18 13:55:19.480,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:00:17.492,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:01:17.149,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:01:28.588,Northern Mockingbird
35.19533,-97.48739,2022-11-18 14:07:20.299,Northern Mockingbird
35.19533,-97.48739,2022-11-18 14:07:21.342,Northern Mockingbird
36.034626,-86.52582,2022-11-18 14:16:46.025,Northern Mockingbird
36.14454,-86.84916,2022-11-18 14:17:57.624,Northern Mockingbird
40.548172,-79.98692,2022-11-18 14:19:15.328,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:19:52.664,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:19:53.114,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:19:56.163,Northern Mockingbird
34.98124,-85.37084,2022-11-18 14:22:43.176,Northern Mockingbird
35.19533,-97.48739,2022-11-18 14:25:12.238,Northern Mockingbird
35.19533,-97.48739,2022-11-18 14:25:12.671,Northern Mockingbird
35.19533,-97.48739,2022-11-18 14:25:12.827,Northern Mockingbird
36.2713,-86.56755,2022-11-18 14:29:29.886,Northern Mockingbird
36.2713,-86.56755,2022-11-18 14:29:29.987,Northern Mockingbird
40.366814,-105.02972,2022-11-18 14:30:21.366,Northern Mockingbird
40.366814,-105.02972,2022-11-18 14:30:21.958,Northern Mockingbird
40.778786,-74.153404,2022-11-18 14:31:32.637,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:34:02.767,Northern Mockingbird
35.788532,-81.2544,2022-11-18 14:34:07.907,Northern Mockingbird
39.84351,-75.547264,2022-11-18 14:41:20.063,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:21.836,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:22.772,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:22.881,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:25.303,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:26.843,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:27.224,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:27.814,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:27.862,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:27.987,Northern Mockingbird
35.752968,-78.807785,2022-11-18 14:46:28.333,Northern Mockingbird
34.221115,-80.91623,2022-11-18 14:48:52.842,Northern Mockingbird
34.221115,-80.91623,2022-11-18 14:48:53.712,Northern Mockingbird
34.221115,-80.91623,2022-11-18 14:48:54.172,Northern Mockingbird
43.756832,-91.285,2022-11-18 14:54:12.356,Northern Mockingbird
36.034626,-86.52582,2022-11-18 14:57:10.431,Northern Mockingbird
36.034626,-86.52582,2022-11-18 14:57:11.644,Northern Mockingbird
36.034626,-86.52582,2022-11-18 14:57:11.660,Northern Mockingbird
43.29175,-86.17478,2022-11-18 15:02:34.383,Northern Mockingbird
43.63866,-70.834076,2022-11-18 15:05:54.690,Northern Mockingbird
34.132053,-118.06213,2022-11-18 15:06:05.142,Northern Mockingbird
41.89411,-87.7529,2022-11-18 15:09:19.287,Northern Mockingbird
36.303795,-86.562256,2022-11-18 15:11:34.840,Northern Mockingbird
36.034626,-86.52582,2022-11-18 15:12:53.395,Northern Mockingbird
35.19533,-97.48739,2022-11-18 15:12:59.774,Northern Mockingbird
35.19533,-97.48739,2022-11-18 15:13:04.848,Northern Mockingbird
35.19533,-97.48739,2022-11-18 15:13:08.400,Northern Mockingbird
35.19533,-97.48739,2022-11-18 15:13:09.110,Northern Mockingbird
37.26667,-79.86791,2022-11-18 15:15:14.593,Northern Mockingbird
37.26667,-79.86791,2022-11-18 15:15:17.418,Northern Mockingbird
37.26667,-79.86791,2022-11-18 15:15:17.848,Northern Mockingbird
36.2713,-86.56755,2022-11-18 15:17:06.831,Northern Mockingbird
36.2713,-86.56755,2022-11-18 15:17:06.904,Northern Mockingbird
36.2713,-86.56755,2022-11-18 15:17:07.621,Northern Mockingbird
35.788532,-81.2544,2022-11-18 15:19:02.128,Northern Mockingbird
35.788532,-81.2544,2022-11-18 15:19:03.847,Northern Mockingbird
38.88227,-94.28584,2022-11-18 15:24:00.957,Northern Mockingbird
34.132053,-118.06213,2022-11-18 15:29:21.520,Northern Mockingbird
34.132053,-118.06213,2022-11-18 15:29:23.614,Northern Mockingbird
34.132053,-118.06213,2022-11-18 15:29:24.331,Northern Mockingbird
31.666737,-110.97098,2022-11-18 15:30:53.182,Northern Mockingbird
31.666737,-110.97098,2022-11-18 15:30:53.558,Northern Mockingbird
33.95632,-78.18803,2022-11-18 15:32:52.200,Northern Mockingbird
33.95632,-78.18803,2022-11-18 15:32:53.020,Northern Mockingbird
33.95632,-78.18803,2022-11-18 15:32:53.137,Northern Mockingbird
33.95632,-78.18803,2022-11-18 15:32:53.180,Northern Mockingbird
33.95632,-78.18803,2022-11-18 15:32:53.528,Northern Mockingbird
33.95632,-78.18803,2022-11-18 15:32:53.545,Northern Mockingbird
33.95632,-78.18803,2022-11-18 15:32:54.721,Northern Mockingbird
42.37595,-83.38065,2022-11-18 15:34:46.814,Northern Mockingbird
38.116592,-84.49709,2022-11-18 15:36:43.141,Northern Mockingbird
38.116592,-84.49709,2022-11-18 15:36:49.838,Northern Mockingbird
38.116592,-84.49709,2022-11-18 15:36:57.608,Northern Mockingbird
38.116592,-84.49709,2022-11-18 15:36:57.987,Northern Mockingbird
34.132053,-118.06213,2022-11-18 15:37:37.184,Northern Mockingbird
34.132053,-118.06213,2022-11-18 15:37:45.246,Northern Mockingbird
39.299755,-76.82806,2022-11-18 15:51:17.474,Northern Mockingbird
40.404453,-79.90786,2022-11-18 15:59:01.163,Northern Mockingbird
36.080666,-86.76088,2022-11-18 16:10:11.637,Northern Mockingbird
33.070526,-79.95652,2022-11-18 16:14:59.089,Northern Mockingbird
30.501863,-84.12116,2022-11-18 16:15:18.355,Northern Mockingbird
35.752968,-78.807785,2022-11-18 16:15:51.632,Northern Mockingbird
35.752968,-78.807785,2022-11-18 16:15:52.424,Northern Mockingbird
35.752968,-78.807785,2022-11-18 16:15:52.844,Northern Mockingbird
39.013565,-76.59365,2022-11-18 16:16:17.707,Northern Mockingbird
38.971916,-121.524376,2022-11-18 16:22:11.160,Northern Mockingbird
34.132053,-118.06213,2022-11-18 16:22:40.596,Northern Mockingbird
34.132053,-118.06213,2022-11-18 16:22:40.607,Northern Mockingbird
40.366814,-105.02972,2022-11-18 16:26:34.514,Northern Mockingbird
40.366814,-105.02972,2022-11-18 16:26:52.547,Northern Mockingbird
40.366814,-105.02972,2022-11-18 16:26:53.169,Northern Mockingbird
30.1879,-93.29335,2022-11-18 16:41:59.561,Northern Mockingbird
30.1879,-93.29335,2022-11-18 16:42:01.607,Northern Mockingbird
30.1879,-93.29335,2022-11-18 16:42:01.637,Northern Mockingbird
30.1879,-93.29335,2022-11-18 16:42:06.566,Northern Mockingbird
30.1879,-93.29335,2022-11-18 16:42:07.820,Northern Mockingbird
30.1879,-93.29335,2022-11-18 16:42:10.908,Northern Mockingbird
30.1879,-93.29335,2022-11-18 16:42:11.358,Northern Mockingbird
36.080666,-86.76088,2022-11-18 16:42:18.149,Northern Mockingbird
36.14454,-86.84916,2022-11-18 16:44:25.246,Northern Mockingbird
36.14454,-86.84916,2022-11-18 16:44:25.891,Northern Mockingbird
36.14454,-86.84916,2022-11-18 16:44:26.181,Northern Mockingbird
36.14454,-86.84916,2022-11-18 16:44:26.560,Northern Mockingbird
33.395645,-79.11359,2022-11-18 16:50:23.497,Northern Mockingbird
33.395645,-79.11359,2022-11-18 16:50:23.877,Northern Mockingbird
34.679226,-77.07554,2022-11-18 16:55:51.801,Northern Mockingbird
34.679226,-77.07554,2022-11-18 16:55:53.376,Northern Mockingbird
33.295765,-111.83357,2022-11-18 16:56:33.100,Northern Mockingbird
40.123478,-74.96358,2022-11-18 17:01:09.447,Northern Mockingbird
43.064953,-88.29239,2022-11-18 17:04:25.386,Northern Mockingbird
41.785862,-71.392136,2022-11-18 17:06:18.205,Northern Mockingbird
35.19533,-97.48739,2022-11-18 17:08:07.166,Northern Mockingbird
35.19533,-97.48739,2022-11-18 17:08:09.687,Northern Mockingbird
35.19533,-97.48739,2022-11-18 17:08:10.249,Northern Mockingbird
35.19533,-97.48739,2022-11-18 17:08:10.411,Northern Mockingbird
35.19533,-97.48739,2022-11-18 17:08:12.088,Northern Mockingbird
41.554447,-87.72824,2022-11-18 17:10:03.017,Northern Mockingbird
41.52731,-70.58598,2022-11-18 17:15:08.651,Northern Mockingbird
41.52731,-70.58598,2022-11-18 17:15:10.076,Northern Mockingbird
38.642654,-77.71726,2022-11-18 17:20:17.639,Northern Mockingbird
36.080666,-86.76088,2022-11-18 17:30:07.592,Northern Mockingbird
36.080666,-86.76088,2022-11-18 17:30:08.390,Northern Mockingbird
36.080666,-86.76088,2022-11-18 17:30:09.613,Northern Mockingbird
36.080666,-86.76088,2022-11-18 17:30:13.231,Northern Mockingbird
41.605343,-93.41965,2022-11-18 17:37:05.726,Northern Mockingbird
36.14454,-86.84916,2022-11-18 17:43:46.469,Northern Mockingbird
35.752968,-78.807785,2022-11-18 17:45:34.417,Northern Mockingbird
