anonymized_latitude,anonymized_longitude,timestamp,species_name
25.671673,-80.32172,2022-11-23 11:53:16.776,Painted Bunting
25.671673,-80.32172,2022-11-23 11:53:16.952,Painted Bunting
25.671673,-80.32172,2022-11-23 11:53:16.998,Painted Bunting
26.19993,-80.13433,2022-11-23 12:01:20.912,Painted Bunting
25.671673,-80.32172,2022-11-23 12:02:30.420,Painted Bunting
25.671673,-80.32172,2022-11-23 12:02:32.741,Painted Bunting
25.671673,-80.32172,2022-11-23 12:02:33.660,Painted Bunting
25.671673,-80.32172,2022-11-23 12:02:38.080,Painted Bunting
25.671673,-80.32172,2022-11-23 12:03:03.772,Painted Bunting
25.671673,-80.32172,2022-11-23 12:03:08.151,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:08.927,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:09.472,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:09.479,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:10.196,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:10.285,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:10.667,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:11.724,Painted Bunting
25.671673,-80.32172,2022-11-23 12:16:12.403,Painted Bunting
25.671673,-80.32172,2022-11-23 12:21:17.405,Painted Bunting
25.671673,-80.32172,2022-11-23 12:21:18.461,Painted Bunting
25.671673,-80.32172,2022-11-23 12:21:19.894,Painted Bunting
25.671673,-80.32172,2022-11-23 12:21:20.286,Painted Bunting
26.276978,-80.12279,2022-11-23 12:22:21.137,Painted Bunting
26.19993,-80.13433,2022-11-23 12:23:27.448,Painted Bunting
26.19993,-80.13433,2022-11-23 12:23:28.692,Painted Bunting
25.671673,-80.32172,2022-11-23 12:26:52.811,Painted Bunting
25.671673,-80.32172,2022-11-23 12:27:03.656,Painted Bunting
25.671673,-80.32172,2022-11-23 12:27:03.937,Painted Bunting
25.671673,-80.32172,2022-11-23 12:27:05.648,Painted Bunting
25.671673,-80.32172,2022-11-23 12:27:22.527,Painted Bunting
26.19993,-80.13433,2022-11-23 12:34:04.480,Painted Bunting
26.19993,-80.13433,2022-11-23 12:34:05.345,Painted Bunting
26.19993,-80.13433,2022-11-23 12:34:12.115,Painted Bunting
25.671673,-80.32172,2022-11-23 12:35:21.318,Painted Bunting
26.276978,-80.12279,2022-11-23 13:15:50.158,Painted Bunting
26.276978,-80.12279,2022-11-23 13:15:50.607,Painted Bunting
26.276978,-80.12279,2022-11-23 13:15:51.014,Painted Bunting
26.276978,-80.12279,2022-11-23 13:15:51.228,Painted Bunting
26.276978,-80.12279,2022-11-23 13:15:52.735,Painted Bunting
26.276978,-80.12279,2022-11-23 13:16:00.531,Painted Bunting
26.276978,-80.12279,2022-11-23 13:16:01.258,Painted Bunting
26.276978,-80.12279,2022-11-23 13:16:01.749,Painted Bunting
26.276978,-80.12279,2022-11-23 13:16:01.771,Painted Bunting
26.276978,-80.12279,2022-11-23 13:16:01.913,Painted Bunting
26.276978,-80.12279,2022-11-23 13:16:01.950,Painted Bunting
26.19993,-80.13433,2022-11-23 13:37:33.694,Painted Bunting
26.19993,-80.13433,2022-11-23 13:37:34.486,Painted Bunting
26.19993,-80.13433,2022-11-23 13:37:35.133,Painted Bunting
26.19993,-80.13433,2022-11-23 13:43:48.098,Painted Bunting
26.19993,-80.13433,2022-11-23 13:43:50.058,Painted Bunting
35.258633,-106.6692,2022-11-23 15:26:18.702,Painted Bunting
26.19993,-80.13433,2022-11-23 17:27:31.346,Painted Bunting
26.19993,-80.13433,2022-11-23 17:27:31.935,Painted Bunting
25.671673,-80.32172,2022-11-23 17:45:52.342,Painted Bunting
25.671673,-80.32172,2022-11-23 17:45:53.782,Painted Bunting
26.19993,-80.13433,2022-11-23 18:33:30.431,Painted Bunting
26.19993,-80.13433,2022-11-23 20:51:35.732,Painted Bunting
29.336037,-81.05311,2022-11-23 21:10:13.297,Painted Bunting
26.151985,-98.38469,2022-11-23 21:35:43.934,Painted Bunting
26.151985,-98.38469,2022-11-23 21:35:44.485,Painted Bunting
26.151985,-98.38469,2022-11-23 21:35:45.273,Painted Bunting
26.276978,-80.12279,2022-11-23 21:48:25.210,Painted Bunting
26.276978,-80.12279,2022-11-23 21:48:25.241,Painted Bunting
26.276978,-80.12279,2022-11-23 21:48:26.990,Painted Bunting
26.276978,-80.12279,2022-11-23 21:48:28.063,Painted Bunting
26.276978,-80.12279,2022-11-23 21:48:28.065,Painted Bunting
26.276978,-80.12279,2022-11-23 21:48:28.555,Painted Bunting
26.276978,-80.12279,2022-11-23 21:48:28.567,Painted Bunting
25.634768,-80.333374,2022-11-24 11:42:43.803,Painted Bunting
27.339558,-80.255714,2022-11-24 11:54:23.977,Painted Bunting
25.634768,-80.333374,2022-11-24 11:56:44.668,Painted Bunting
25.634768,-80.333374,2022-11-24 11:56:52.237,Painted Bunting
26.19993,-80.13433,2022-11-24 11:59:54.745,Painted Bunting
26.19993,-80.13433,2022-11-24 11:59:55.537,Painted Bunting
26.19993,-80.13433,2022-11-24 11:59:56.029,Painted Bunting
26.19993,-80.13433,2022-11-24 11:59:56.200,Painted Bunting
26.19993,-80.13433,2022-11-24 12:05:37.988,Painted Bunting
26.136116,-80.214554,2022-11-24 12:05:48.623,Painted Bunting
26.19993,-80.13433,2022-11-24 12:06:08.796,Painted Bunting
29.336037,-81.05311,2022-11-24 12:06:52.053,Painted Bunting
29.336037,-81.05311,2022-11-24 12:06:53.036,Painted Bunting
29.336037,-81.05311,2022-11-24 12:11:40.050,Painted Bunting
29.336037,-81.05311,2022-11-24 12:11:40.548,Painted Bunting
29.336037,-81.05311,2022-11-24 12:11:41.221,Painted Bunting
27.339558,-80.255714,2022-11-24 12:15:32.543,Painted Bunting
26.19993,-80.13433,2022-11-24 12:18:38.651,Painted Bunting
26.19993,-80.13433,2022-11-24 12:18:39.180,Painted Bunting
26.19993,-80.13433,2022-11-24 12:23:56.060,Painted Bunting
26.19993,-80.13433,2022-11-24 12:23:56.152,Painted Bunting
26.19993,-80.13433,2022-11-24 12:29:47.169,Painted Bunting
26.19993,-80.13433,2022-11-24 12:29:47.269,Painted Bunting
26.19993,-80.13433,2022-11-24 12:29:48.200,Painted Bunting
26.19993,-80.13433,2022-11-24 13:02:38.324,Painted Bunting
26.19993,-80.13433,2022-11-24 13:02:39.204,Painted Bunting
26.19993,-80.13433,2022-11-24 13:02:40.692,Painted Bunting
26.19993,-80.13433,2022-11-24 13:03:17.487,Painted Bunting
26.19993,-80.13433,2022-11-24 13:03:17.621,Painted Bunting
26.19993,-80.13433,2022-11-24 13:08:09.486,Painted Bunting
26.19993,-80.13433,2022-11-24 13:08:25.718,Painted Bunting
26.19993,-80.13433,2022-11-24 13:08:30.358,Painted Bunting
26.19993,-80.13433,2022-11-24 13:08:39.049,Painted Bunting
26.19993,-80.13433,2022-11-24 13:08:52.753,Painted Bunting
26.227247,-80.309685,2022-11-24 14:03:11.994,Painted Bunting
26.227247,-80.309685,2022-11-24 14:03:14.345,Painted Bunting
26.227247,-80.309685,2022-11-24 14:03:14.388,Painted Bunting
26.227247,-80.309685,2022-11-24 14:03:14.870,Painted Bunting
25.634768,-80.333374,2022-11-24 14:11:51.982,Painted Bunting
25.634768,-80.333374,2022-11-24 14:11:52.628,Painted Bunting
25.634768,-80.333374,2022-11-24 14:11:54.550,Painted Bunting
30.227913,-97.82446,2022-11-24 14:27:47.379,Painted Bunting
30.511236,-84.39179,2022-11-24 15:46:21.519,Painted Bunting
26.227247,-80.309685,2022-11-24 16:06:16.089,Painted Bunting
26.227247,-80.309685,2022-11-24 16:10:28.213,Painted Bunting
26.227247,-80.309685,2022-11-24 16:10:28.255,Painted Bunting
26.227247,-80.309685,2022-11-24 16:10:28.663,Painted Bunting
26.19993,-80.13433,2022-11-24 17:26:03.204,Painted Bunting
26.19993,-80.13433,2022-11-24 18:12:29.429,Painted Bunting
26.19993,-80.13433,2022-11-24 18:12:29.459,Painted Bunting
26.19993,-80.13433,2022-11-24 18:12:29.806,Painted Bunting
26.19993,-80.13433,2022-11-24 18:12:30.211,Painted Bunting
26.19993,-80.13433,2022-11-24 18:12:30.447,Painted Bunting
26.19993,-80.13433,2022-11-24 18:33:24.049,Painted Bunting
26.19993,-80.13433,2022-11-24 18:42:14.355,Painted Bunting
41.16827,-73.055016,2022-11-24 18:56:08.534,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:05.801,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:06.615,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:06.730,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:07.652,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:11.520,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:11.772,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:11.969,Painted Bunting
26.136116,-80.214554,2022-11-24 21:11:17.745,Painted Bunting
26.19993,-80.13433,2022-11-24 21:39:42.886,Painted Bunting
26.19993,-80.13433,2022-11-24 21:39:43.182,Painted Bunting
26.19993,-80.13433,2022-11-24 21:39:51.279,Painted Bunting
26.19993,-80.13433,2022-11-24 21:39:51.549,Painted Bunting
26.19993,-80.13433,2022-11-24 21:39:51.585,Painted Bunting
26.19993,-80.13433,2022-11-24 21:39:51.930,Painted Bunting
26.19993,-80.13433,2022-11-24 21:39:52.083,Painted Bunting
26.136116,-80.214554,2022-11-24 22:09:50.712,Painted Bunting
33.41716,-111.87778,2022-11-24 23:43:34.453,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:50.705,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:50.886,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:51.356,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:52.466,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:52.562,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:52.646,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:52.743,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:52.898,Painted Bunting
25.854538,-80.20981,2022-11-25 11:58:53.647,Painted Bunting
26.19993,-80.13433,2022-11-25 12:13:02.191,Painted Bunting
26.136116,-80.214554,2022-11-25 13:44:15.558,Painted Bunting
26.136116,-80.214554,2022-11-25 13:44:17.745,Painted Bunting
26.136116,-80.214554,2022-11-25 13:44:18.162,Painted Bunting
26.19993,-80.13433,2022-11-25 13:56:28.718,Painted Bunting
26.19993,-80.13433,2022-11-25 14:08:06.924,Painted Bunting
26.19993,-80.13433,2022-11-25 14:14:45.681,Painted Bunting
26.19993,-80.13433,2022-11-25 14:14:46.126,Painted Bunting
26.19993,-80.13433,2022-11-25 14:14:47.299,Painted Bunting
26.19993,-80.13433,2022-11-25 14:24:29.589,Painted Bunting
26.19993,-80.13433,2022-11-25 14:24:29.724,Painted Bunting
26.19993,-80.13433,2022-11-25 14:24:29.999,Painted Bunting
26.19993,-80.13433,2022-11-25 14:24:30.430,Painted Bunting
26.19993,-80.13433,2022-11-25 14:24:30.785,Painted Bunting
26.136116,-80.214554,2022-11-25 14:28:22.866,Painted Bunting
27.339558,-80.255714,2022-11-25 14:59:38.147,Painted Bunting
26.136116,-80.214554,2022-11-25 15:53:04.082,Painted Bunting
26.136116,-80.214554,2022-11-25 15:53:04.986,Painted Bunting
26.136116,-80.214554,2022-11-25 16:02:20.085,Painted Bunting
26.19993,-80.13433,2022-11-25 18:15:42.732,Painted Bunting
26.19993,-80.13433,2022-11-25 18:15:42.899,Painted Bunting
26.19993,-80.13433,2022-11-25 18:15:44.189,Painted Bunting
26.136116,-80.214554,2022-11-25 18:25:56.897,Painted Bunting
26.136116,-80.214554,2022-11-25 18:25:59.309,Painted Bunting
26.136116,-80.214554,2022-11-25 18:25:59.323,Painted Bunting
26.136116,-80.214554,2022-11-25 18:25:59.898,Painted Bunting
26.136116,-80.214554,2022-11-25 18:26:00.003,Painted Bunting
26.19993,-80.13433,2022-11-25 19:37:24.327,Painted Bunting
28.528713,-81.29882,2022-11-25 19:52:06.899,Painted Bunting
28.528713,-81.29882,2022-11-25 19:52:08.502,Painted Bunting
28.528713,-81.29882,2022-11-25 19:52:08.782,Painted Bunting
28.528713,-81.29882,2022-11-25 19:52:14.494,Painted Bunting
28.528713,-81.29882,2022-11-25 19:52:15.293,Painted Bunting
28.528713,-81.29882,2022-11-25 19:52:17.861,Painted Bunting
27.339558,-80.255714,2022-11-25 21:29:49.568,Painted Bunting
27.339558,-80.255714,2022-11-25 21:29:51.692,Painted Bunting
26.19993,-80.13433,2022-11-25 22:02:39.051,Painted Bunting
26.19993,-80.13433,2022-11-26 12:21:59.814,Painted Bunting
26.19993,-80.13433,2022-11-26 12:22:01.448,Painted Bunting
26.19993,-80.13433,2022-11-26 12:27:53.663,Painted Bunting
26.19993,-80.13433,2022-11-26 12:27:54.518,Painted Bunting
26.19993,-80.13433,2022-11-26 12:27:54.573,Painted Bunting
26.19993,-80.13433,2022-11-26 12:27:54.601,Painted Bunting
26.19993,-80.13433,2022-11-26 12:27:55.080,Painted Bunting
26.136116,-80.214554,2022-11-26 12:30:04.805,Painted Bunting
26.19993,-80.13433,2022-11-26 12:33:51.529,Painted Bunting
26.19993,-80.13433,2022-11-26 12:39:10.286,Painted Bunting
26.19993,-80.13433,2022-11-26 12:39:11.628,Painted Bunting
25.634768,-80.333374,2022-11-26 14:53:48.993,Painted Bunting
25.634768,-80.333374,2022-11-26 14:53:50.143,Painted Bunting
25.634768,-80.333374,2022-11-26 14:54:02.648,Painted Bunting
34.221867,-97.19755,2022-11-26 18:23:05.790,Painted Bunting
34.221867,-97.19755,2022-11-26 20:09:31.116,Painted Bunting
41.853058,-87.70823,2022-11-26 20:10:17.198,Painted Bunting
36.329456,-76.288025,2022-11-26 21:40:40.798,Painted Bunting
27.339558,-80.255714,2022-11-27 11:50:33.163,Painted Bunting
26.331573,-80.072105,2022-11-27 12:15:41.145,Painted Bunting
26.331573,-80.072105,2022-11-27 12:15:41.201,Painted Bunting
26.331573,-80.072105,2022-11-27 12:15:42.691,Painted Bunting
26.331573,-80.072105,2022-11-27 12:15:49.405,Painted Bunting
26.331573,-80.072105,2022-11-27 12:15:49.644,Painted Bunting
26.331573,-80.072105,2022-11-27 12:15:50.133,Painted Bunting
30.14656,-81.324615,2022-11-27 12:33:51.872,Painted Bunting
30.14656,-81.324615,2022-11-27 12:33:52.639,Painted Bunting
30.14656,-81.324615,2022-11-27 12:33:53.631,Painted Bunting
30.14656,-81.324615,2022-11-27 12:33:53.694,Painted Bunting
30.14656,-81.324615,2022-11-27 12:33:53.769,Painted Bunting
30.14656,-81.324615,2022-11-27 12:33:54.213,Painted Bunting
26.136116,-80.214554,2022-11-27 12:44:36.198,Painted Bunting
26.136116,-80.214554,2022-11-27 12:44:36.655,Painted Bunting
26.331573,-80.072105,2022-11-27 14:36:34.274,Painted Bunting
26.331573,-80.072105,2022-11-27 14:36:35.052,Painted Bunting
32.30458,-80.86176,2022-11-27 16:09:49.639,Painted Bunting
32.80714,-97.13751,2022-11-27 16:12:34.190,Painted Bunting
38.656754,-90.658775,2022-11-27 17:29:47.199,Painted Bunting
26.331573,-80.072105,2022-11-27 18:30:19.615,Painted Bunting
32.75152,-97.18603,2022-11-27 19:46:46.443,Painted Bunting
32.30458,-80.86176,2022-11-27 20:01:49.291,Painted Bunting
25.854538,-80.20981,2022-11-27 21:36:24.235,Painted Bunting
25.854538,-80.20981,2022-11-27 21:36:24.565,Painted Bunting
25.854538,-80.20981,2022-11-27 21:36:25.853,Painted Bunting
25.854538,-80.20981,2022-11-27 21:36:26.271,Painted Bunting
25.854538,-80.20981,2022-11-27 21:36:27.053,Painted Bunting
25.854538,-80.20981,2022-11-27 21:36:27.123,Painted Bunting
25.854538,-80.20981,2022-11-27 21:36:27.154,Painted Bunting
29.336037,-81.05311,2022-11-27 21:39:05.412,Painted Bunting
26.331573,-80.072105,2022-11-28 12:35:09.450,Painted Bunting
26.136116,-80.214554,2022-11-28 12:46:52.851,Painted Bunting
25.649042,-80.29701,2022-11-28 13:04:42.654,Painted Bunting
33.190155,-96.68416,2022-11-28 13:28:28.177,Painted Bunting
33.190155,-96.68416,2022-11-28 13:28:28.416,Painted Bunting
35.373833,-97.27711,2022-11-28 13:49:55.494,Painted Bunting
35.373833,-97.27711,2022-11-28 13:50:21.336,Painted Bunting
35.373833,-97.27711,2022-11-28 13:50:25.703,Painted Bunting
35.373833,-97.27711,2022-11-28 13:50:38.778,Painted Bunting
28.414772,-80.77409,2022-11-28 15:03:57.084,Painted Bunting
34.221867,-97.19755,2022-11-28 15:42:33.898,Painted Bunting
34.221867,-97.19755,2022-11-28 15:42:33.933,Painted Bunting
26.19993,-80.13433,2022-11-28 18:55:05.148,Painted Bunting
34.221867,-97.19755,2022-11-28 19:40:31.168,Painted Bunting
34.221867,-97.19755,2022-11-28 19:40:31.961,Painted Bunting
28.528713,-81.29882,2022-11-28 21:50:58.433,Painted Bunting
28.528713,-81.29882,2022-11-28 21:50:58.497,Painted Bunting
28.528713,-81.29882,2022-11-28 21:55:43.269,Painted Bunting
28.528713,-81.29882,2022-11-28 21:55:44.469,Painted Bunting
28.528713,-81.29882,2022-11-28 21:55:44.971,Painted Bunting
28.528713,-81.29882,2022-11-28 21:55:46.340,Painted Bunting
35.182884,-106.59947,2022-11-28 21:56:23.506,Painted Bunting
25.634768,-80.333374,2022-11-28 22:28:53.531,Painted Bunting
25.634768,-80.333374,2022-11-28 22:28:54.606,Painted Bunting
28.414772,-80.77409,2022-11-29 12:05:29.014,Painted Bunting
28.414772,-80.77409,2022-11-29 12:05:29.089,Painted Bunting
26.276978,-80.12279,2022-11-29 12:20:09.063,Painted Bunting
26.276978,-80.12279,2022-11-29 12:20:11.509,Painted Bunting
26.276978,-80.12279,2022-11-29 12:48:48.095,Painted Bunting
28.414772,-80.77409,2022-11-29 13:28:19.053,Painted Bunting
28.704506,-81.36781,2022-11-29 13:37:22.462,Painted Bunting
28.414772,-80.77409,2022-11-29 13:39:21.073,Painted Bunting
28.414772,-80.77409,2022-11-29 13:39:21.106,Painted Bunting
28.414772,-80.77409,2022-11-29 13:39:21.125,Painted Bunting
38.863358,-97.85467,2022-11-29 13:44:43.521,Painted Bunting
35.040268,-106.68797,2022-11-29 14:17:04.497,Painted Bunting
32.27276,-110.73779,2022-11-29 14:26:16.504,Painted Bunting
32.27276,-110.73779,2022-11-29 14:26:17.169,Painted Bunting
28.414772,-80.77409,2022-11-29 16:05:47.076,Painted Bunting
28.414772,-80.77409,2022-11-29 16:05:47.112,Painted Bunting
28.414772,-80.77409,2022-11-29 16:05:47.680,Painted Bunting
30.159575,-81.61584,2022-11-29 16:21:21.951,Painted Bunting
30.159575,-81.61584,2022-11-29 16:21:22.626,Painted Bunting
30.159575,-81.61584,2022-11-29 16:21:23.454,Painted Bunting
30.159575,-81.61584,2022-11-29 16:21:23.476,Painted Bunting
28.414772,-80.77409,2022-11-29 16:35:45.878,Painted Bunting
28.414772,-80.77409,2022-11-29 16:35:46.330,Painted Bunting
28.414772,-80.77409,2022-11-29 16:35:48.186,Painted Bunting
32.96937,-117.14564,2022-11-29 19:12:58.605,Painted Bunting
26.19993,-80.13433,2022-11-29 19:42:02.441,Painted Bunting
26.19993,-80.13433,2022-11-29 19:42:10.396,Painted Bunting
26.19993,-80.13433,2022-11-29 19:52:07.497,Painted Bunting
26.19993,-80.13433,2022-11-29 19:52:07.541,Painted Bunting
28.414772,-80.77409,2022-11-29 19:54:48.162,Painted Bunting
26.19993,-80.13433,2022-11-29 20:31:00.546,Painted Bunting
26.19993,-80.13433,2022-11-29 20:31:09.116,Painted Bunting
26.19993,-80.13433,2022-11-29 20:31:13.707,Painted Bunting
28.414772,-80.77409,2022-11-29 20:58:06.581,Painted Bunting
27.339558,-80.255714,2022-11-29 21:40:08.561,Painted Bunting
33.41716,-111.87778,2022-11-29 23:46:00.078,Painted Bunting
26.19993,-80.13433,2022-11-30 11:58:00.111,Painted Bunting
26.276978,-80.12279,2022-11-30 12:06:47.088,Painted Bunting
28.414772,-80.77409,2022-11-30 12:07:08.331,Painted Bunting
26.331573,-80.072105,2022-11-30 12:07:10.300,Painted Bunting
27.339558,-80.255714,2022-11-30 12:21:54.298,Painted Bunting
27.339558,-80.255714,2022-11-30 12:21:54.330,Painted Bunting
27.339558,-80.255714,2022-11-30 12:21:54.386,Painted Bunting
27.339558,-80.255714,2022-11-30 12:21:54.744,Painted Bunting
27.339558,-80.255714,2022-11-30 12:21:55.196,Painted Bunting
27.339558,-80.255714,2022-11-30 12:21:55.252,Painted Bunting
29.336037,-81.05311,2022-11-30 12:22:13.588,Painted Bunting
29.336037,-81.05311,2022-11-30 12:22:13.725,Painted Bunting
26.19993,-80.13433,2022-11-30 12:25:00.539,Painted Bunting
26.19993,-80.13433,2022-11-30 12:25:01.770,Painted Bunting
26.19993,-80.13433,2022-11-30 12:25:02.238,Painted Bunting
26.19993,-80.13433,2022-11-30 12:25:03.690,Painted Bunting
29.336037,-81.05311,2022-11-30 12:26:06.452,Painted Bunting
29.336037,-81.05311,2022-11-30 12:26:08.030,Painted Bunting
29.336037,-81.05311,2022-11-30 12:26:12.482,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:12.825,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:13.543,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:13.726,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:14.034,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:14.168,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:14.308,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:14.428,Painted Bunting
26.19993,-80.13433,2022-11-30 12:30:14.878,Painted Bunting
41.00151,-74.031975,2022-11-30 12:55:00.234,Painted Bunting
25.669565,-80.28209,2022-11-30 13:13:34.562,Painted Bunting
25.669565,-80.28209,2022-11-30 13:13:35.234,Painted Bunting
25.669565,-80.28209,2022-11-30 13:13:37.132,Painted Bunting
28.414772,-80.77409,2022-11-30 13:24:16.511,Painted Bunting
28.414772,-80.77409,2022-11-30 13:24:17.185,Painted Bunting
28.414772,-80.77409,2022-11-30 13:24:19.403,Painted Bunting
28.414772,-80.77409,2022-11-30 13:24:23.478,Painted Bunting
33.181286,-111.59079,2022-11-30 14:59:09.638,Painted Bunting
26.19993,-80.13433,2022-11-30 15:24:25.567,Painted Bunting
26.276978,-80.12279,2022-11-30 15:29:14.648,Painted Bunting
26.276978,-80.12279,2022-11-30 15:29:15.002,Painted Bunting
26.276978,-80.12279,2022-11-30 15:29:15.558,Painted Bunting
26.276978,-80.12279,2022-11-30 15:29:15.798,Painted Bunting
26.276978,-80.12279,2022-11-30 15:29:16.098,Painted Bunting
26.276978,-80.12279,2022-11-30 15:29:16.155,Painted Bunting
28.414772,-80.77409,2022-11-30 15:30:13.957,Painted Bunting
28.414772,-80.77409,2022-11-30 15:30:14.087,Painted Bunting
28.414772,-80.77409,2022-11-30 15:30:14.984,Painted Bunting
28.414772,-80.77409,2022-11-30 15:43:16.076,Painted Bunting
32.96937,-117.14564,2022-11-30 18:30:17.645,Painted Bunting
30.1879,-93.29335,2022-11-30 19:23:09.311,Painted Bunting
30.1879,-93.29335,2022-11-30 19:23:10.741,Painted Bunting
26.19993,-80.13433,2022-11-30 20:20:04.536,Painted Bunting
30.14656,-81.324615,2022-11-30 20:38:53.120,Painted Bunting
