anonymized_latitude,anonymized_longitude,timestamp,species_name
44.82685,-123.10831,2022-11-15 23:46:26.802,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-15 23:48:06.644,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-11-15 23:54:44.766,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-16 00:08:36.831,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-16 00:21:09.490,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-16 14:48:55.133,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 15:12:35.974,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 15:12:36.268,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 15:12:36.714,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 15:12:37.179,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-16 15:15:08.406,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-16 15:20:00.107,Gray-Crowned Rosy-Finch
47.0123,-122.6077,2022-11-16 15:22:02.390,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 15:22:46.905,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 15:22:49.207,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-16 15:23:24.698,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-16 15:30:50.008,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-16 15:30:54.159,Gray-Crowned Rosy-Finch
41.649498,-112.01168,2022-11-16 15:35:21.441,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 15:36:01.502,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 15:46:11.829,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-16 15:51:16.507,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 15:53:08.553,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-16 15:54:00.938,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-16 15:54:04.142,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-16 16:00:39.829,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-16 16:01:16.092,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-16 16:01:17.771,Gray-Crowned Rosy-Finch
48.203278,-122.326965,2022-11-16 16:02:01.359,Gray-Crowned Rosy-Finch
48.203278,-122.326965,2022-11-16 16:02:02.754,Gray-Crowned Rosy-Finch
48.203278,-122.326965,2022-11-16 16:02:07.030,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 16:05:01.763,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 16:05:11.163,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 16:20:06.102,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 16:20:09.268,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2022-11-16 16:21:11.006,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-16 16:33:16.448,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-16 16:33:17.003,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-16 16:39:56.097,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-16 16:52:08.763,Gray-Crowned Rosy-Finch
46.929844,-122.18357,2022-11-16 16:54:12.613,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 16:57:53.128,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 16:57:55.834,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 16:57:55.902,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 16:57:56.896,Gray-Crowned Rosy-Finch
45.44741,-122.726135,2022-11-16 17:14:10.119,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 17:14:18.133,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 17:14:20.111,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 17:14:23.386,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 17:14:29.482,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-16 17:16:08.769,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 17:19:24.762,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 17:19:34.452,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 17:19:34.567,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-16 17:22:01.426,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 17:22:46.550,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-16 17:23:11.514,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-16 17:29:25.515,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-16 17:29:31.843,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 17:29:53.149,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 17:37:17.022,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 17:37:19.064,Gray-Crowned Rosy-Finch
44.82685,-123.10831,2022-11-16 17:42:06.944,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-16 17:47:25.079,Gray-Crowned Rosy-Finch
47.507706,-122.33669,2022-11-16 17:52:35.769,Gray-Crowned Rosy-Finch
47.507706,-122.33669,2022-11-16 17:52:35.929,Gray-Crowned Rosy-Finch
40.59541,-111.87693,2022-11-16 17:59:26.066,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 18:02:52.492,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-16 18:19:20.076,Gray-Crowned Rosy-Finch
36.78517,-119.60662,2022-11-16 18:19:35.442,Gray-Crowned Rosy-Finch
51.05764,-113.90638,2022-11-16 18:24:55.932,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-16 18:32:57.945,Gray-Crowned Rosy-Finch
40.59541,-111.87693,2022-11-16 18:50:14.428,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-16 19:05:36.154,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-16 19:15:48.956,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-11-16 19:30:47.996,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-11-16 19:30:50.351,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-16 19:38:13.733,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 20:07:53.824,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-16 20:57:37.040,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-16 21:18:41.717,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-16 21:24:28.051,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 21:33:35.562,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-11-16 21:53:24.125,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-16 22:08:04.602,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-16 22:08:47.725,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-16 22:19:40.306,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 22:24:09.533,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 22:24:32.948,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 22:24:33.595,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 22:24:33.614,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-16 22:28:41.427,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-16 22:34:40.611,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-16 22:39:22.694,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-16 22:52:33.703,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-16 22:55:44.294,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-16 23:10:32.699,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-16 23:12:27.586,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2022-11-16 23:13:24.141,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2022-11-16 23:13:24.160,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2022-11-16 23:13:24.210,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2022-11-16 23:13:27.479,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2022-11-16 23:13:27.532,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 23:20:34.999,Gray-Crowned Rosy-Finch
44.820107,-122.728546,2022-11-16 23:22:42.946,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-16 23:28:12.542,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-16 23:35:58.916,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-11-16 23:40:45.899,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-11-16 23:40:46.283,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-11-16 23:40:46.420,Gray-Crowned Rosy-Finch
44.82685,-123.10831,2022-11-16 23:52:41.181,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-16 23:59:35.371,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-17 00:41:06.458,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-17 00:41:09.353,Gray-Crowned Rosy-Finch
61.21628,-149.84972,2022-11-17 01:25:24.681,Gray-Crowned Rosy-Finch
61.21628,-149.84972,2022-11-17 01:25:25.055,Gray-Crowned Rosy-Finch
61.21628,-149.84972,2022-11-17 01:25:25.077,Gray-Crowned Rosy-Finch
43.777344,-116.47392,2022-11-17 14:55:56.445,Gray-Crowned Rosy-Finch
43.777344,-116.47392,2022-11-17 14:55:57.444,Gray-Crowned Rosy-Finch
43.777344,-116.47392,2022-11-17 14:55:57.472,Gray-Crowned Rosy-Finch
45.332478,-123.04539,2022-11-17 15:00:31.905,Gray-Crowned Rosy-Finch
47.76031,-122.29204,2022-11-17 15:22:07.950,Gray-Crowned Rosy-Finch
45.39694,-122.52177,2022-11-17 15:32:27.373,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-17 15:43:08.328,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-17 15:43:11.068,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 15:45:20.663,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 15:45:21.667,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 15:45:25.434,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 15:45:36.740,Gray-Crowned Rosy-Finch
47.566128,-121.76242,2022-11-17 15:59:42.881,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 16:16:46.463,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 16:16:47.002,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 16:16:56.493,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 16:29:49.086,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 16:29:50.111,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-17 16:34:51.439,Gray-Crowned Rosy-Finch
44.148857,-123.08143,2022-11-17 16:38:02.959,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 16:41:42.244,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 16:50:19.647,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 16:55:47.455,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 17:02:31.961,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 17:02:35.562,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-17 17:07:26.538,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-17 17:07:27.186,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 17:15:17.822,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 17:15:19.686,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 17:15:20.009,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 17:15:20.185,Gray-Crowned Rosy-Finch
49.289364,-123.2089,2022-11-17 17:30:36.111,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-11-17 17:55:56.675,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-17 18:00:16.012,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 18:03:28.777,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 18:03:31.725,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 18:14:57.866,Gray-Crowned Rosy-Finch
47.455353,-122.27113,2022-11-17 18:20:20.064,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-11-17 18:36:19.141,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-17 18:42:41.044,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 18:50:38.418,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-11-17 18:53:37.485,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-17 18:54:12.715,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 18:55:19.894,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-11-17 18:55:49.652,Gray-Crowned Rosy-Finch
64.88135,-147.76369,2022-11-17 18:55:52.216,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 19:00:49.446,Gray-Crowned Rosy-Finch
40.59541,-111.87693,2022-11-17 19:21:13.874,Gray-Crowned Rosy-Finch
40.59541,-111.87693,2022-11-17 19:21:14.586,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-11-17 19:37:21.461,Gray-Crowned Rosy-Finch
47.72994,-122.34051,2022-11-17 19:37:21.951,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-17 19:44:17.457,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 20:09:17.284,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 20:13:11.192,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 20:13:14.827,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 20:13:14.897,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 21:01:46.900,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-17 21:06:44.780,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 21:18:31.355,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 21:20:05.687,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 21:39:15.340,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-17 21:49:40.545,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-17 21:54:36.984,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 22:01:40.468,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-17 22:07:13.278,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-17 22:07:14.753,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-17 22:09:01.594,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-17 22:10:34.479,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-17 22:19:39.069,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 22:23:11.399,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 22:23:11.939,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 22:23:12.145,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-11-17 22:24:53.882,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 22:26:08.428,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-17 22:31:23.322,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-17 22:33:07.426,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 22:38:12.362,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 22:38:34.389,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 22:38:35.886,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-17 22:51:40.746,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-11-17 23:03:14.034,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 23:04:38.088,Gray-Crowned Rosy-Finch
47.645313,-122.20005,2022-11-17 23:08:28.783,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:10:04.214,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:10:04.702,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:10:08.384,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:10:09.152,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:10:09.586,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:10:09.724,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-17 23:14:37.141,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-17 23:14:37.267,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-17 23:15:26.953,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 23:15:48.548,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 23:15:53.351,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-17 23:21:30.103,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 23:21:36.814,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 23:21:38.888,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-17 23:21:40.221,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-11-17 23:22:21.970,Gray-Crowned Rosy-Finch
49.169235,-123.197975,2022-11-17 23:24:45.930,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-17 23:25:06.808,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:27:12.781,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-17 23:27:31.459,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-17 23:27:32.043,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-11-17 23:27:34.884,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-17 23:28:28.445,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:35:37.810,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:35:38.254,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:35:38.883,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:35:39.303,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:35:39.600,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:35:39.617,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-17 23:35:39.838,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:36:51.717,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:36:52.070,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:36:52.089,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:36:52.725,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-17 23:41:18.054,Gray-Crowned Rosy-Finch
49.42729,-123.17427,2022-11-17 23:50:02.645,Gray-Crowned Rosy-Finch
60.212093,-149.38356,2022-11-17 23:51:12.571,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-18 00:01:18.782,Gray-Crowned Rosy-Finch
40.557102,-111.816986,2022-11-18 00:02:47.836,Gray-Crowned Rosy-Finch
40.557102,-111.816986,2022-11-18 00:02:48.978,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-18 00:09:56.565,Gray-Crowned Rosy-Finch
43.777344,-116.47392,2022-11-18 00:10:10.242,Gray-Crowned Rosy-Finch
43.777344,-116.47392,2022-11-18 14:38:45.107,Gray-Crowned Rosy-Finch
43.777344,-116.47392,2022-11-18 14:38:46.985,Gray-Crowned Rosy-Finch
47.912754,-122.262436,2022-11-18 15:04:38.193,Gray-Crowned Rosy-Finch
47.912754,-122.262436,2022-11-18 15:04:44.914,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-18 15:14:47.233,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-11-18 15:39:28.193,Gray-Crowned Rosy-Finch
48.466034,-122.29209,2022-11-18 15:40:53.518,Gray-Crowned Rosy-Finch
48.466034,-122.29209,2022-11-18 15:40:53.765,Gray-Crowned Rosy-Finch
48.466034,-122.29209,2022-11-18 15:40:55.225,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 15:51:01.527,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-11-18 15:52:03.544,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 16:00:08.101,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-18 16:05:14.121,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-18 16:05:15.613,Gray-Crowned Rosy-Finch
53.512,-112.13156,2022-11-18 16:28:53.143,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 16:29:57.194,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-11-18 16:38:40.112,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-18 16:39:43.016,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-18 16:39:48.106,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-18 16:40:38.140,Gray-Crowned Rosy-Finch
49.42729,-123.17427,2022-11-18 16:40:48.994,Gray-Crowned Rosy-Finch
49.42729,-123.17427,2022-11-18 16:40:49.102,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-18 16:42:20.761,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-18 16:49:48.296,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-18 16:49:49.286,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-18 16:50:05.467,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-18 16:54:40.302,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 17:44:01.743,Gray-Crowned Rosy-Finch
47.73133,-122.41518,2022-11-18 17:46:07.455,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 17:48:25.291,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-18 17:49:30.323,Gray-Crowned Rosy-Finch
61.172848,-149.71167,2022-11-18 17:54:37.479,Gray-Crowned Rosy-Finch
61.172848,-149.71167,2022-11-18 17:54:38.421,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 18:09:38.596,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-11-18 18:46:41.634,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-11-18 18:46:42.067,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-11-18 18:46:42.808,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-18 19:08:45.895,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-18 19:08:53.281,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-18 19:30:57.961,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-18 19:35:03.681,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-18 19:35:04.990,Gray-Crowned Rosy-Finch
49.563026,-119.599266,2022-11-18 19:35:07.605,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 19:56:14.134,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-18 20:54:00.723,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-18 21:08:09.854,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 21:21:58.665,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-18 22:18:54.371,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 22:19:52.452,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 22:19:52.831,Gray-Crowned Rosy-Finch
44.031532,-121.34621,2022-11-18 22:20:22.528,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 22:26:21.252,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 22:26:28.450,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-11-18 22:29:30.599,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-11-18 22:37:37.971,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-11-18 22:37:39.177,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-18 22:45:53.018,Gray-Crowned Rosy-Finch
47.645313,-122.20005,2022-11-18 22:52:31.401,Gray-Crowned Rosy-Finch
47.243595,-122.06204,2022-11-18 22:59:04.603,Gray-Crowned Rosy-Finch
40.609177,-111.978935,2022-11-18 23:02:24.020,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-18 23:13:52.139,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-11-18 23:17:29.665,Gray-Crowned Rosy-Finch
47.645313,-122.20005,2022-11-18 23:28:43.414,Gray-Crowned Rosy-Finch
47.645313,-122.20005,2022-11-18 23:28:43.813,Gray-Crowned Rosy-Finch
47.645313,-122.20005,2022-11-18 23:28:44.006,Gray-Crowned Rosy-Finch
47.24996,-122.463844,2022-11-18 23:32:51.076,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 23:35:27.165,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 23:35:27.862,Gray-Crowned Rosy-Finch
37.99823,-120.342606,2022-11-18 23:42:08.239,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-18 23:42:49.313,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-11-18 23:43:10.591,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 23:46:33.148,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-18 23:46:33.610,Gray-Crowned Rosy-Finch
46.587467,-112.077545,2022-11-18 23:46:57.768,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-11-18 23:48:39.860,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-18 23:56:20.319,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-18 23:56:30.807,Gray-Crowned Rosy-Finch
49.27148,-123.13933,2022-11-18 23:59:45.535,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-19 00:04:15.877,Gray-Crowned Rosy-Finch
47.24996,-122.463844,2022-11-19 00:06:03.261,Gray-Crowned Rosy-Finch
47.24996,-122.463844,2022-11-19 00:06:04.539,Gray-Crowned Rosy-Finch
47.24996,-122.463844,2022-11-19 00:06:04.885,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-19 00:27:16.148,Gray-Crowned Rosy-Finch
