anonymized_latitude,anonymized_longitude,timestamp,species_name
38.51711554633512,-122.81986019109506,2023-02-07 16:57:51.839,Red-Breasted Sapsucker
45.377554432775874,-122.5457263320068,2023-02-07 16:59:28.308,Red-Breasted Sapsucker
32.269976358992416,-110.78159551000653,2023-02-07 17:23:50.589,Red-Breasted Sapsucker
49.02525716053348,-122.23227331449932,2023-02-07 17:36:22.976,Red-Breasted Sapsucker
32.706966148906425,-117.12486539520772,2023-02-07 17:45:54.497,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-07 17:56:58.021,Red-Breasted Sapsucker
36.83992166116724,-121.75402068790216,2023-02-07 18:09:55.110,Red-Breasted Sapsucker
48.78941774929774,-122.5261234322919,2023-02-07 18:25:45.467,Red-Breasted Sapsucker
34.40536649450101,-118.57124221857,2023-02-07 18:49:54.580,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-07 19:23:49.803,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-07 19:23:49.828,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-07 19:23:49.866,Red-Breasted Sapsucker
47.1899629529611,-123.063197591492,2023-02-07 19:27:00.946,Red-Breasted Sapsucker
34.40536649450101,-118.57124221857,2023-02-07 19:30:35.711,Red-Breasted Sapsucker
33.583557506530376,-117.62708858305894,2023-02-07 19:33:25.839,Red-Breasted Sapsucker
49.02525716053348,-122.23227331449932,2023-02-07 19:38:12.373,Red-Breasted Sapsucker
47.50723288105218,-122.44123897037038,2023-02-07 19:43:36.797,Red-Breasted Sapsucker
48.76325128359958,-122.41876307517649,2023-02-07 19:56:10.807,Red-Breasted Sapsucker
43.227376698082494,-123.4114132561845,2023-02-07 19:58:53.535,Red-Breasted Sapsucker
38.51711554633512,-122.81986019109506,2023-02-07 20:23:52.512,Red-Breasted Sapsucker
47.50723288105218,-122.44123897037038,2023-02-07 20:29:49.989,Red-Breasted Sapsucker
45.5452973078889,-122.74938787190436,2023-02-07 20:34:59.111,Red-Breasted Sapsucker
38.74356240537991,-121.5142912314408,2023-02-07 20:50:29.662,Red-Breasted Sapsucker
38.74356240537991,-121.5142912314408,2023-02-07 20:50:30.190,Red-Breasted Sapsucker
42.30857703133704,-122.88155871592896,2023-02-07 20:55:27.491,Red-Breasted Sapsucker
38.63690994576325,-121.26810152965638,2023-02-07 21:02:55.372,Red-Breasted Sapsucker
33.89040419077486,-117.58521644319184,2023-02-07 21:06:35.964,Red-Breasted Sapsucker
34.14357703216529,-118.24278219577371,2023-02-07 21:26:20.904,Red-Breasted Sapsucker
45.53386989927163,-122.91725900124376,2023-02-07 21:37:34.810,Red-Breasted Sapsucker
45.39883256953418,-122.58719435514544,2023-02-07 21:46:07.349,Red-Breasted Sapsucker
47.59898725590752,-121.87435243633578,2023-02-07 21:51:28.170,Red-Breasted Sapsucker
45.380365904250894,-122.95185766478971,2023-02-07 22:07:03.159,Red-Breasted Sapsucker
45.51741037109781,-122.84986981854512,2023-02-07 22:25:05.045,Red-Breasted Sapsucker
45.4177472824494,-122.76085341821434,2023-02-07 22:27:07.381,Red-Breasted Sapsucker
37.39914232294423,-121.94321622456282,2023-02-07 22:33:35.921,Red-Breasted Sapsucker
37.39914232294423,-121.94321622456282,2023-02-07 22:33:36.425,Red-Breasted Sapsucker
47.72807041815245,-122.48788706099208,2023-02-07 22:50:00.640,Red-Breasted Sapsucker
37.481450547350754,-122.31193164218136,2023-02-07 23:09:29.535,Red-Breasted Sapsucker
39.34274212450439,-120.1035656233342,2023-02-07 23:14:45.978,Red-Breasted Sapsucker
47.78351218236131,-122.24076009414212,2023-02-07 23:17:18.173,Red-Breasted Sapsucker
37.28869553587192,-121.86572872447788,2023-02-07 23:30:58.736,Red-Breasted Sapsucker
47.30205048025718,-122.63645171730909,2023-02-07 23:44:33.127,Red-Breasted Sapsucker
47.78351218236131,-122.24076009414212,2023-02-07 23:45:20.156,Red-Breasted Sapsucker
45.00432558928078,-123.08849419712767,2023-02-07 23:55:46.080,Red-Breasted Sapsucker
36.28391185965972,-121.39444157278528,2023-02-07 23:55:55.774,Red-Breasted Sapsucker
44.29575296210283,-121.23510699889292,2023-02-08 00:21:47.260,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-08 00:39:13.976,Red-Breasted Sapsucker
43.227376698082494,-123.4114132561845,2023-02-08 01:09:05.130,Red-Breasted Sapsucker
33.77880383276948,-118.3172802736193,2023-02-08 15:26:09.468,Red-Breasted Sapsucker
49.06997399977778,-122.22760141475634,2023-02-08 15:56:19.043,Red-Breasted Sapsucker
47.21553809627157,-122.01578447105682,2023-02-08 16:04:13.296,Red-Breasted Sapsucker
37.37817595269405,-121.97844363822936,2023-02-08 16:38:57.374,Red-Breasted Sapsucker
35.66621648946973,-118.4044906706252,2023-02-08 16:48:11.036,Red-Breasted Sapsucker
44.47679636888494,-123.28693417053267,2023-02-08 16:52:27.229,Red-Breasted Sapsucker
43.227376698082494,-123.4114132561845,2023-02-08 16:56:24.155,Red-Breasted Sapsucker
37.32126172817922,-121.98439756792382,2023-02-08 17:03:50.101,Red-Breasted Sapsucker
37.28869553587192,-121.86572872447788,2023-02-08 17:28:54.736,Red-Breasted Sapsucker
48.48283185581092,-123.35218036718643,2023-02-08 17:54:12.008,Red-Breasted Sapsucker
37.32126172817922,-121.98439756792382,2023-02-08 18:23:50.974,Red-Breasted Sapsucker
37.7201005150601,-122.43124788625488,2023-02-08 18:38:17.168,Red-Breasted Sapsucker
37.7201005150601,-122.43124788625488,2023-02-08 18:38:17.256,Red-Breasted Sapsucker
48.40004147271279,-123.4020516907814,2023-02-08 19:35:04.888,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-08 19:40:28.405,Red-Breasted Sapsucker
38.38858958906914,-122.66297615571268,2023-02-08 19:45:45.138,Red-Breasted Sapsucker
46.541117934147,-122.42747366357123,2023-02-08 20:07:12.252,Red-Breasted Sapsucker
33.55158321772027,-117.84482100279295,2023-02-08 20:26:36.084,Red-Breasted Sapsucker
38.42317378881137,-121.51425779480248,2023-02-08 20:36:50.822,Red-Breasted Sapsucker
45.613661617395366,-122.7723915623071,2023-02-08 21:08:28.357,Red-Breasted Sapsucker
35.05022610413829,-120.41191438565818,2023-02-08 21:25:25.896,Red-Breasted Sapsucker
48.76325128359958,-122.41876307517649,2023-02-08 21:30:44.750,Red-Breasted Sapsucker
37.80510818069939,-122.3191988559666,2023-02-08 22:21:58.937,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-08 22:38:26.947,Red-Breasted Sapsucker
33.9514617723748,-117.0247047169807,2023-02-08 22:56:17.247,Red-Breasted Sapsucker
48.02251452356982,-122.62012308330752,2023-02-08 23:14:14.128,Red-Breasted Sapsucker
48.4704650947707,-122.70707169936884,2023-02-09 00:05:35.263,Red-Breasted Sapsucker
39.71447988584509,-121.66019301655508,2023-02-09 00:27:59.311,Red-Breasted Sapsucker
38.39666093138204,-122.66882528616183,2023-02-09 00:31:57.373,Red-Breasted Sapsucker
37.36357498000311,-122.04640368980982,2023-02-09 15:16:25.862,Red-Breasted Sapsucker
46.541117934147,-122.42747366357123,2023-02-09 15:26:29.481,Red-Breasted Sapsucker
47.706618855285065,-122.09921550595072,2023-02-09 15:43:35.387,Red-Breasted Sapsucker
47.719372757483285,-122.3479390310098,2023-02-09 15:54:14.256,Red-Breasted Sapsucker
43.865646580322576,-120.58555863028757,2023-02-09 16:06:42.433,Red-Breasted Sapsucker
45.43611985589116,-122.85999717392588,2023-02-09 16:38:44.669,Red-Breasted Sapsucker
39.375898630866565,-119.80886765032376,2023-02-09 16:41:27.310,Red-Breasted Sapsucker
37.42058095605825,-122.26761447440204,2023-02-09 16:57:40.438,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-09 16:59:56.845,Red-Breasted Sapsucker
38.41347894615153,-122.31479332482976,2023-02-09 17:08:51.650,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-09 17:17:41.492,Red-Breasted Sapsucker
37.76022609583652,-122.37617324516754,2023-02-09 17:31:29.904,Red-Breasted Sapsucker
38.99636506405421,-119.8305733545486,2023-02-09 17:31:52.214,Red-Breasted Sapsucker
32.07302569236445,-110.7244772378676,2023-02-09 17:33:26.262,Red-Breasted Sapsucker
37.82665943799258,-122.14149141804566,2023-02-09 17:33:48.127,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-09 17:37:06.821,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-09 17:37:06.823,Red-Breasted Sapsucker
34.186263002974776,-118.169169353913,2023-02-09 17:39:19.391,Red-Breasted Sapsucker
39.375898630866565,-119.80886765032376,2023-02-09 17:44:49.545,Red-Breasted Sapsucker
45.4868007025693,-123.96523650722784,2023-02-09 17:48:37.821,Red-Breasted Sapsucker
47.4611686805772,-122.40892771870006,2023-02-09 18:09:53.893,Red-Breasted Sapsucker
48.466198561678944,-123.25489305337308,2023-02-09 18:12:27.718,Red-Breasted Sapsucker
37.73328588922528,-122.53390221120948,2023-02-09 18:38:34.408,Red-Breasted Sapsucker
35.58728817382595,-120.73574131292068,2023-02-09 19:18:53.413,Red-Breasted Sapsucker
38.59358690903768,-122.82929259292123,2023-02-09 19:21:40.450,Red-Breasted Sapsucker
37.42563662008833,-122.05717097781536,2023-02-09 19:22:38.245,Red-Breasted Sapsucker
45.62244435608254,-122.6348083747218,2023-02-09 19:35:54.141,Red-Breasted Sapsucker
48.6856295460016,-122.96476839070496,2023-02-09 19:41:31.510,Red-Breasted Sapsucker
46.21208853674956,-123.44865150965778,2023-02-09 19:50:57.857,Red-Breasted Sapsucker
49.02525716053348,-122.23227331449932,2023-02-09 20:47:40.658,Red-Breasted Sapsucker
45.3125363100574,-122.68981591978654,2023-02-09 20:55:47.746,Red-Breasted Sapsucker
45.3125363100574,-122.68981591978654,2023-02-09 20:55:47.924,Red-Breasted Sapsucker
45.53386989927163,-122.91725900124376,2023-02-09 21:02:37.469,Red-Breasted Sapsucker
34.1942871646936,-119.00150091464356,2023-02-09 21:26:17.594,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-09 21:31:06.890,Red-Breasted Sapsucker
33.91890292188537,-118.30863646980325,2023-02-09 21:31:27.489,Red-Breasted Sapsucker
37.86173762345943,-121.74864787744636,2023-02-09 21:33:36.223,Red-Breasted Sapsucker
45.46155252557434,-122.6825088218464,2023-02-09 21:34:19.348,Red-Breasted Sapsucker
34.30679122296258,-119.0550662623744,2023-02-09 21:42:30.913,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-09 22:41:10.449,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-09 23:01:57.090,Red-Breasted Sapsucker
34.17786195322446,-118.77461327625733,2023-02-09 23:18:04.344,Red-Breasted Sapsucker
37.82063644810265,-122.48791365477176,2023-02-09 23:20:19.516,Red-Breasted Sapsucker
47.093803313349696,-122.84498843753998,2023-02-09 23:29:02.893,Red-Breasted Sapsucker
33.637357893417274,-111.89168515799136,2023-02-09 23:40:26.916,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-09 23:45:42.529,Red-Breasted Sapsucker
33.743662472793496,-118.43226574017872,2023-02-09 23:51:05.544,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-09 23:59:05.884,Red-Breasted Sapsucker
44.81539491811471,-123.0085348089457,2023-02-10 00:02:34.124,Red-Breasted Sapsucker
32.22595963372277,-110.99443140207283,2023-02-10 00:11:26.735,Red-Breasted Sapsucker
45.48699854977792,-122.67056689377756,2023-02-10 00:15:50.516,Red-Breasted Sapsucker
37.66607359255596,-122.41491718254714,2023-02-10 00:26:53.055,Red-Breasted Sapsucker
37.66607359255596,-122.41491718254714,2023-02-10 00:26:53.373,Red-Breasted Sapsucker
34.4445836845188,-119.91462798395186,2023-02-10 00:29:10.558,Red-Breasted Sapsucker
37.32126172817922,-121.98439756792382,2023-02-10 00:47:53.640,Red-Breasted Sapsucker
37.32126172817922,-121.98439756792382,2023-02-10 00:47:53.664,Red-Breasted Sapsucker
37.822541778435216,-122.07886346614865,2023-02-10 00:51:51.957,Red-Breasted Sapsucker
35.1158053963951,-114.52939361943058,2023-02-10 01:00:55.072,Red-Breasted Sapsucker
38.705451176186784,-121.49672063727948,2023-02-10 01:09:02.735,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-10 01:23:26.396,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-10 01:23:26.473,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-10 01:23:26.530,Red-Breasted Sapsucker
33.32097153956795,-111.25844390381158,2023-02-10 15:07:41.807,Red-Breasted Sapsucker
33.58600333234511,-117.73225194798836,2023-02-10 15:58:28.604,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-10 16:05:33.106,Red-Breasted Sapsucker
38.048283690169065,-122.17775979760884,2023-02-10 16:13:02.358,Red-Breasted Sapsucker
33.34821627947503,-117.27929551153863,2023-02-10 16:14:13.153,Red-Breasted Sapsucker
37.66607359255596,-122.41491718254714,2023-02-10 16:15:01.101,Red-Breasted Sapsucker
47.59547267052392,-122.3890992687358,2023-02-10 16:19:39.832,Red-Breasted Sapsucker
37.42563662008833,-122.05717097781536,2023-02-10 16:33:20.396,Red-Breasted Sapsucker
37.86333152187437,-122.03478649217504,2023-02-10 16:33:48.313,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-10 16:36:34.397,Red-Breasted Sapsucker
38.68568406588899,-121.29410528911224,2023-02-10 16:53:30.524,Red-Breasted Sapsucker
48.42013713651011,-123.33811942421823,2023-02-10 18:04:13.749,Red-Breasted Sapsucker
37.08180207049785,-122.11166092755391,2023-02-10 18:18:59.236,Red-Breasted Sapsucker
33.143173021842486,-117.30107543709114,2023-02-10 18:25:18.852,Red-Breasted Sapsucker
45.426157821038814,-122.22801875741284,2023-02-10 18:48:19.825,Red-Breasted Sapsucker
36.50312715835462,-121.85272041573276,2023-02-10 18:59:43.070,Red-Breasted Sapsucker
38.47203193760934,-121.29723958444606,2023-02-10 20:03:52.739,Red-Breasted Sapsucker
38.52733110187506,-121.37797895087203,2023-02-10 20:20:40.760,Red-Breasted Sapsucker
37.39914232294423,-121.94321622456282,2023-02-10 20:23:58.810,Red-Breasted Sapsucker
34.907085075532656,-120.42397896912192,2023-02-10 20:52:23.660,Red-Breasted Sapsucker
47.21553809627157,-122.01578447105682,2023-02-10 21:11:45.607,Red-Breasted Sapsucker
47.21553809627157,-122.01578447105682,2023-02-10 21:11:45.724,Red-Breasted Sapsucker
33.82956653721257,-118.06471619711463,2023-02-10 22:30:11.501,Red-Breasted Sapsucker
35.18382473032623,-111.60014343827343,2023-02-10 22:44:26.719,Red-Breasted Sapsucker
35.18382473032623,-111.60014343827343,2023-02-10 22:44:26.817,Red-Breasted Sapsucker
35.18382473032623,-111.60014343827343,2023-02-10 22:44:26.882,Red-Breasted Sapsucker
33.55158321772027,-117.84482100279295,2023-02-10 23:12:30.130,Red-Breasted Sapsucker
37.49546988923281,-122.33005337299886,2023-02-11 00:11:25.282,Red-Breasted Sapsucker
34.09312569424518,-118.51782243607032,2023-02-11 00:29:19.961,Red-Breasted Sapsucker
35.58728817382595,-120.73574131292068,2023-02-11 00:32:35.780,Red-Breasted Sapsucker
45.73007008089022,-122.61970019858846,2023-02-11 00:35:51.565,Red-Breasted Sapsucker
37.42058095605825,-122.26761447440204,2023-02-11 00:42:57.627,Red-Breasted Sapsucker
38.50546149029613,-122.66864730269468,2023-02-11 01:02:41.199,Red-Breasted Sapsucker
37.39914232294423,-121.94321622456282,2023-02-11 01:08:21.207,Red-Breasted Sapsucker
46.91210322831054,-122.3390744289092,2023-02-11 01:11:33.182,Red-Breasted Sapsucker
38.51711554633512,-122.81986019109506,2023-02-11 15:25:25.406,Red-Breasted Sapsucker
37.78471029990671,-122.33514552016928,2023-02-11 15:26:56.907,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-11 16:13:04.297,Red-Breasted Sapsucker
48.42744330277316,-123.67272687943888,2023-02-11 16:14:48.800,Red-Breasted Sapsucker
47.660315411637605,-122.0374975659084,2023-02-11 16:34:14.657,Red-Breasted Sapsucker
45.5452973078889,-122.74938787190436,2023-02-11 16:57:22.953,Red-Breasted Sapsucker
34.45041058506865,-119.63939397586483,2023-02-11 17:02:11.614,Red-Breasted Sapsucker
48.31190930500681,-122.58269204821492,2023-02-11 17:21:55.640,Red-Breasted Sapsucker
47.05747188062878,-123.00116467438858,2023-02-11 17:23:08.674,Red-Breasted Sapsucker
47.63395572050283,-122.13648735272116,2023-02-11 17:27:41.661,Red-Breasted Sapsucker
38.06151498902629,-122.60970082489573,2023-02-11 17:33:53.254,Red-Breasted Sapsucker
34.4445836845188,-119.91462798395186,2023-02-11 17:40:19.143,Red-Breasted Sapsucker
38.61007064094329,-121.41852392752465,2023-02-11 17:47:25.323,Red-Breasted Sapsucker
34.596890797350326,-120.49734322005811,2023-02-11 17:51:37.610,Red-Breasted Sapsucker
33.77221719382496,-118.32294883091416,2023-02-11 18:00:28.105,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-11 18:21:52.817,Red-Breasted Sapsucker
38.27409136342777,-122.71028570138262,2023-02-11 18:57:36.614,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-11 19:17:20.305,Red-Breasted Sapsucker
33.765056737728806,-116.27590492205417,2023-02-11 19:22:45.354,Red-Breasted Sapsucker
48.24421302487699,-122.5450678675869,2023-02-11 19:27:05.242,Red-Breasted Sapsucker
38.84586199517974,-121.2577576192314,2023-02-11 19:43:05.666,Red-Breasted Sapsucker
47.21553809627157,-122.01578447105682,2023-02-11 19:58:08.768,Red-Breasted Sapsucker
34.30679122296258,-119.0550662623744,2023-02-11 19:59:45.103,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-11 20:03:01.636,Red-Breasted Sapsucker
37.39914232294423,-121.94321622456282,2023-02-11 20:07:27.800,Red-Breasted Sapsucker
37.20284084650562,-121.97014467270596,2023-02-11 20:17:34.401,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-11 20:19:35.026,Red-Breasted Sapsucker
35.58728817382595,-120.73574131292068,2023-02-11 20:35:03.858,Red-Breasted Sapsucker
38.51711554633512,-122.81986019109506,2023-02-11 20:59:08.054,Red-Breasted Sapsucker
34.0912923352244,-118.36664180385831,2023-02-11 21:04:10.912,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-11 21:09:29.988,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-11 21:14:42.587,Red-Breasted Sapsucker
38.340230147992656,-122.52345023137468,2023-02-11 22:33:48.671,Red-Breasted Sapsucker
37.481450547350754,-122.31193164218136,2023-02-11 22:52:10.050,Red-Breasted Sapsucker
33.34821627947503,-117.27929551153863,2023-02-12 00:09:50.838,Red-Breasted Sapsucker
33.34821627947503,-117.27929551153863,2023-02-12 00:09:50.884,Red-Breasted Sapsucker
48.78941774929774,-122.5261234322919,2023-02-12 00:11:48.967,Red-Breasted Sapsucker
35.18382473032623,-111.60014343827343,2023-02-12 00:22:44.377,Red-Breasted Sapsucker
34.48913748964306,-119.704745569112,2023-02-12 00:28:36.607,Red-Breasted Sapsucker
34.48913748964306,-119.704745569112,2023-02-12 00:28:36.750,Red-Breasted Sapsucker
33.544780204082684,-117.13824205406698,2023-02-12 00:36:25.450,Red-Breasted Sapsucker
45.00432558928078,-123.08849419712767,2023-02-12 00:39:33.971,Red-Breasted Sapsucker
45.00432558928078,-123.08849419712767,2023-02-12 00:39:34.009,Red-Breasted Sapsucker
44.31541620813034,-121.10627048222123,2023-02-12 00:47:59.168,Red-Breasted Sapsucker
36.66655733864771,-121.847218238916,2023-02-12 01:16:18.799,Red-Breasted Sapsucker
47.59547267052392,-122.3890992687358,2023-02-12 15:38:28.070,Red-Breasted Sapsucker
39.375898630866565,-119.80886765032376,2023-02-12 15:53:18.763,Red-Breasted Sapsucker
34.84826540176897,-118.88653976013684,2023-02-12 15:56:13.741,Red-Breasted Sapsucker
33.34821627947503,-117.27929551153863,2023-02-12 15:57:28.897,Red-Breasted Sapsucker
48.42013713651011,-123.33811942421823,2023-02-12 16:18:22.989,Red-Breasted Sapsucker
45.56889560674385,-122.62736321727168,2023-02-12 16:20:25.199,Red-Breasted Sapsucker
45.52030464924645,-122.86604231623586,2023-02-12 16:21:38.443,Red-Breasted Sapsucker
37.07642302331971,-120.92794486526242,2023-02-12 17:12:17.680,Red-Breasted Sapsucker
49.18976355003051,-122.93673652607666,2023-02-12 17:21:09.170,Red-Breasted Sapsucker
33.47946440704295,-117.76932700900473,2023-02-12 17:57:41.262,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-12 18:07:35.908,Red-Breasted Sapsucker
38.68568406588899,-121.29410528911224,2023-02-12 18:07:50.073,Red-Breasted Sapsucker
38.68568406588899,-121.29410528911224,2023-02-12 18:07:50.081,Red-Breasted Sapsucker
38.68568406588899,-121.29410528911224,2023-02-12 18:07:50.083,Red-Breasted Sapsucker
33.88554861670282,-118.41430628901652,2023-02-12 18:10:50.782,Red-Breasted Sapsucker
33.47946440704295,-117.76932700900473,2023-02-12 18:20:42.151,Red-Breasted Sapsucker
33.47946440704295,-117.76932700900473,2023-02-12 18:20:42.770,Red-Breasted Sapsucker
37.064545786887656,-121.51332344329091,2023-02-12 18:22:56.943,Red-Breasted Sapsucker
37.40203838704097,-121.86127628124947,2023-02-12 18:40:35.495,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-12 18:55:10.450,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-12 19:01:08.982,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-12 19:20:01.473,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-12 19:20:02.608,Red-Breasted Sapsucker
47.59547267052392,-122.3890992687358,2023-02-12 19:25:38.464,Red-Breasted Sapsucker
45.56889560674385,-122.62736321727168,2023-02-12 19:26:21.517,Red-Breasted Sapsucker
47.78351218236131,-122.24076009414212,2023-02-12 19:43:59.987,Red-Breasted Sapsucker
47.65774099111462,-122.4411215205232,2023-02-12 19:44:26.510,Red-Breasted Sapsucker
37.33022051372881,-121.86339314548364,2023-02-12 19:48:07.339,Red-Breasted Sapsucker
47.59716070253223,-122.16499665431284,2023-02-12 20:31:54.527,Red-Breasted Sapsucker
50.46662906458694,-120.07692524153494,2023-02-12 20:55:53.559,Red-Breasted Sapsucker
33.16107244630527,-117.32308361247404,2023-02-12 21:11:58.463,Red-Breasted Sapsucker
47.04040218265924,-122.84234433749478,2023-02-12 21:23:25.434,Red-Breasted Sapsucker
44.14527982161306,-121.32968191688924,2023-02-12 21:39:09.830,Red-Breasted Sapsucker
37.86173762345943,-121.74864787744636,2023-02-12 21:42:08.826,Red-Breasted Sapsucker
45.35251760601383,-122.5404500811648,2023-02-12 22:09:10.146,Red-Breasted Sapsucker
44.49536674042634,-123.42666684211302,2023-02-12 22:31:19.119,Red-Breasted Sapsucker
33.88554861670282,-118.41430628901652,2023-02-12 22:42:04.747,Red-Breasted Sapsucker
37.66718760654301,-121.8274777654378,2023-02-12 22:44:42.306,Red-Breasted Sapsucker
47.63395572050283,-122.13648735272116,2023-02-12 22:52:51.607,Red-Breasted Sapsucker
38.58054867781389,-121.23390693271207,2023-02-12 23:07:29.929,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-12 23:19:10.294,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-12 23:19:10.479,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-12 23:37:13.770,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-12 23:37:13.853,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-13 00:04:52.414,Red-Breasted Sapsucker
43.840927222980376,-123.06028038058726,2023-02-13 00:13:18.510,Red-Breasted Sapsucker
38.70390040566623,-121.38861722006398,2023-02-13 00:13:31.178,Red-Breasted Sapsucker
33.77880383276948,-118.3172802736193,2023-02-13 00:17:23.844,Red-Breasted Sapsucker
33.059724279288886,-117.1793372587774,2023-02-13 00:25:41.148,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-13 00:30:14.715,Red-Breasted Sapsucker
34.30679122296258,-119.0550662623744,2023-02-13 00:36:05.174,Red-Breasted Sapsucker
45.64823866662523,-122.82039114879278,2023-02-13 00:43:37.668,Red-Breasted Sapsucker
37.481450547350754,-122.31193164218136,2023-02-13 01:10:31.162,Red-Breasted Sapsucker
39.6551743858993,-121.61538623913393,2023-02-13 15:10:33.082,Red-Breasted Sapsucker
37.28495065038077,-121.79876144925136,2023-02-13 15:16:57.698,Red-Breasted Sapsucker
33.20565580558805,-117.29640763491072,2023-02-13 15:22:48.507,Red-Breasted Sapsucker
38.51711554633512,-122.81986019109506,2023-02-13 15:26:18.269,Red-Breasted Sapsucker
34.4445836845188,-119.91462798395186,2023-02-13 15:31:49.478,Red-Breasted Sapsucker
37.28495065038077,-121.79876144925136,2023-02-13 15:39:30.715,Red-Breasted Sapsucker
39.6551743858993,-121.61538623913393,2023-02-13 15:45:12.569,Red-Breasted Sapsucker
44.47679636888494,-123.28693417053267,2023-02-13 15:45:13.182,Red-Breasted Sapsucker
38.53765753934125,-121.5909765760484,2023-02-13 16:01:39.032,Red-Breasted Sapsucker
37.956713235191536,-122.4240998988458,2023-02-13 16:05:04.197,Red-Breasted Sapsucker
37.956713235191536,-122.4240998988458,2023-02-13 16:05:04.250,Red-Breasted Sapsucker
34.10660333587834,-118.22030146773848,2023-02-13 16:24:18.568,Red-Breasted Sapsucker
32.257890961992544,-110.93953088312657,2023-02-13 16:28:33.831,Red-Breasted Sapsucker
32.257890961992544,-110.93953088312657,2023-02-13 16:28:33.869,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-13 16:36:50.624,Red-Breasted Sapsucker
34.2623863404223,-118.61586871358834,2023-02-13 16:55:49.606,Red-Breasted Sapsucker
34.13464518420143,-118.89059730115264,2023-02-13 17:12:01.119,Red-Breasted Sapsucker
34.3524892627462,-118.59899461625194,2023-02-13 17:18:20.301,Red-Breasted Sapsucker
34.84826540176897,-118.88653976013684,2023-02-13 17:29:50.989,Red-Breasted Sapsucker
38.58054867781389,-121.23390693271207,2023-02-13 17:46:42.735,Red-Breasted Sapsucker
45.59046837070494,-122.60313839519722,2023-02-13 17:47:51.963,Red-Breasted Sapsucker
48.15961654323149,-122.64612793633498,2023-02-13 17:50:11.964,Red-Breasted Sapsucker
33.925995459074386,-117.86929006429465,2023-02-13 18:15:56.193,Red-Breasted Sapsucker
37.31413667926958,-122.083637660773,2023-02-13 18:22:08.731,Red-Breasted Sapsucker
38.00660491513224,-121.90818135110388,2023-02-13 18:59:57.012,Red-Breasted Sapsucker
34.13464518420143,-118.89059730115264,2023-02-13 19:04:09.405,Red-Breasted Sapsucker
34.10660333587834,-118.22030146773848,2023-02-13 19:23:44.176,Red-Breasted Sapsucker
45.57409637425494,-123.17498213935065,2023-02-13 19:28:16.246,Red-Breasted Sapsucker
45.57409637425494,-123.17498213935065,2023-02-13 19:28:16.700,Red-Breasted Sapsucker
34.08262343523884,-118.41087454851206,2023-02-13 20:18:46.531,Red-Breasted Sapsucker
47.73776330795144,-122.1257211980924,2023-02-13 20:25:02.929,Red-Breasted Sapsucker
