anonymized_latitude,anonymized_longitude,timestamp,species_name
42.83415582374474,-87.87369893655946,2023-02-28 00:58:35.860,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 01:20:42.812,"Golden-Crowned Kinglet,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 01:28:33.616,"Golden-Crowned Kinglet,House Sparrow"
40.1853602111073,-75.3070236024913,2023-02-28 12:10:02.425,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-28 13:01:38.494,"Golden-Crowned Kinglet,House Sparrow"
42.03986517775827,-87.81822016880838,2023-02-28 13:25:23.541,"Golden-Crowned Kinglet,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-28 15:42:26.971,"Golden-Crowned Kinglet,House Sparrow"
38.878561109514855,-76.9305560303716,2023-02-28 15:43:45.486,"Golden-Crowned Kinglet,House Sparrow"
39.93740776355764,-85.88877161087535,2023-02-28 16:26:20.663,"Golden-Crowned Kinglet,House Sparrow"
49.81417084313819,-119.42515552705366,2023-02-28 16:46:12.661,"Golden-Crowned Kinglet,House Sparrow"
41.53757828342065,-81.49864866970616,2023-02-28 19:51:09.079,"Golden-Crowned Kinglet,House Sparrow"
41.53757828342065,-81.49864866970616,2023-02-28 20:38:34.291,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-28 22:18:52.154,"Golden-Crowned Kinglet,House Sparrow"
