anonymized_latitude,anonymized_longitude,timestamp,species_name
38.74759102592117,-106.14891082691912,2023-02-09 15:46:06.449,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-09 15:53:14.917,Black-Billed Magpie
39.375898630866565,-119.80886765032376,2023-02-09 16:00:18.819,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 16:01:41.835,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 16:02:11.868,Black-Billed Magpie
40.536163384328255,-111.85210867358133,2023-02-09 16:05:32.861,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-09 16:10:34.888,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-09 16:10:34.898,Black-Billed Magpie
47.59547267052392,-122.3890992687358,2023-02-09 16:11:18.510,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-09 16:12:06.195,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-09 16:12:06.251,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-09 16:12:06.480,Black-Billed Magpie
40.576170128730574,-111.91340603298008,2023-02-09 16:12:22.815,Black-Billed Magpie
39.31391276051263,-104.90751047619888,2023-02-09 16:21:22.689,Black-Billed Magpie
40.73541601136429,-111.8639559713006,2023-02-09 16:23:54.272,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 16:29:15.752,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 16:29:54.005,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 16:29:55.213,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 16:32:21.264,Black-Billed Magpie
39.68532298386648,-105.02962431599028,2023-02-09 16:43:48.887,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 16:47:01.349,Black-Billed Magpie
47.4611686805772,-122.40892771870006,2023-02-09 16:48:49.509,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-09 16:53:28.121,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-09 16:53:28.754,Black-Billed Magpie
47.31468123747405,-122.68528018360614,2023-02-09 16:56:10.023,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 17:00:56.624,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 17:04:03.584,Black-Billed Magpie
39.31391276051263,-104.90751047619888,2023-02-09 17:10:03.952,Black-Billed Magpie
39.31391276051263,-104.90751047619888,2023-02-09 17:10:04.031,Black-Billed Magpie
40.73541601136429,-111.8639559713006,2023-02-09 17:10:45.425,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 17:18:33.072,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 17:18:33.236,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 17:18:33.246,Black-Billed Magpie
40.51681176643629,-105.14782396374972,2023-02-09 17:23:56.431,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 17:28:33.610,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 17:28:33.673,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 17:28:33.702,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 17:28:33.741,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 17:28:33.774,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 17:28:33.798,Black-Billed Magpie
47.1899629529611,-123.063197591492,2023-02-09 17:41:30.382,Black-Billed Magpie
48.42013713651011,-123.33811942421823,2023-02-09 17:42:53.395,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 17:43:50.992,Black-Billed Magpie
40.72824398567299,-111.95149600864502,2023-02-09 18:01:36.210,Black-Billed Magpie
45.59046837070494,-122.60313839519722,2023-02-09 18:11:51.911,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-09 18:15:40.205,Black-Billed Magpie
47.72080500617149,-122.21302964624503,2023-02-09 18:32:53.049,Black-Billed Magpie
47.72080500617149,-122.21302964624503,2023-02-09 18:32:53.162,Black-Billed Magpie
40.536163384328255,-111.85210867358133,2023-02-09 18:39:22.687,Black-Billed Magpie
47.34527724819161,-122.28892579495847,2023-02-09 18:47:59.340,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-09 19:02:41.998,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-09 19:02:42.125,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-09 19:11:44.473,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 19:15:08.907,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 19:15:08.985,Black-Billed Magpie
40.74925444543542,-111.55079435901852,2023-02-09 19:15:09.037,Black-Billed Magpie
45.59046837070494,-122.60313839519722,2023-02-09 19:22:25.749,Black-Billed Magpie
45.59046837070494,-122.60313839519722,2023-02-09 19:22:25.763,Black-Billed Magpie
45.59046837070494,-122.60313839519722,2023-02-09 19:22:26.683,Black-Billed Magpie
44.13701908553065,-121.44721437498248,2023-02-09 19:25:18.518,Black-Billed Magpie
44.13701908553065,-121.44721437498248,2023-02-09 19:25:18.560,Black-Billed Magpie
47.6593348163115,-122.3682224119492,2023-02-09 19:27:57.768,Black-Billed Magpie
48.6856295460016,-122.96476839070496,2023-02-09 19:30:06.947,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-09 19:36:59.414,Black-Billed Magpie
35.04765971899892,-106.47346701651844,2023-02-09 19:38:19.808,Black-Billed Magpie
49.23068709626314,-123.9557487040286,2023-02-09 19:44:29.785,Black-Billed Magpie
39.85701027798783,-104.96768830902212,2023-02-09 19:45:35.135,Black-Billed Magpie
40.51681176643629,-105.14782396374972,2023-02-09 19:45:55.437,Black-Billed Magpie
47.31468123747405,-122.68528018360614,2023-02-09 19:51:35.829,Black-Billed Magpie
35.04765971899892,-106.47346701651844,2023-02-09 19:52:11.616,Black-Billed Magpie
47.16707749650912,-122.51573482992912,2023-02-09 19:52:12.909,Black-Billed Magpie
53.38106200745008,-113.62556275866103,2023-02-09 19:57:27.136,Black-Billed Magpie
53.38106200745008,-113.62556275866103,2023-02-09 19:57:27.165,Black-Billed Magpie
47.34296993256058,-122.07094095180584,2023-02-09 20:02:22.061,Black-Billed Magpie
44.74061929212717,-117.89338323092576,2023-02-09 20:14:06.287,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 20:18:59.255,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 20:18:59.834,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-09 20:18:59.867,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-09 20:39:07.642,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-09 20:39:07.743,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-09 20:39:07.746,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-09 20:39:07.785,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 20:47:05.729,Black-Billed Magpie
43.564549537643046,-116.22797123543872,2023-02-09 20:52:49.146,Black-Billed Magpie
49.02525716053348,-122.23227331449932,2023-02-09 21:00:36.523,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-09 21:04:22.487,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-09 21:15:01.549,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 21:16:26.209,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 21:16:27.385,Black-Billed Magpie
47.34527724819161,-122.28892579495847,2023-02-09 21:18:43.159,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 21:35:21.939,Black-Billed Magpie
47.31468123747405,-122.68528018360614,2023-02-09 21:35:39.883,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-09 21:36:00.300,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-09 21:36:01.394,Black-Billed Magpie
47.543475201872255,-122.10533527283908,2023-02-09 21:40:59.380,Black-Billed Magpie
42.44598738773237,-122.911181167511,2023-02-09 21:45:22.000,Black-Billed Magpie
47.60943724446622,-122.1850517308763,2023-02-09 21:50:01.148,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-09 21:58:55.890,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-09 21:58:56.083,Black-Billed Magpie
39.887142156179294,-105.02003782090368,2023-02-09 21:59:27.988,Black-Billed Magpie
39.60606799511463,-104.9207417597622,2023-02-09 22:05:16.645,Black-Billed Magpie
39.60606799511463,-104.9207417597622,2023-02-09 22:05:16.573,Black-Billed Magpie
39.60606799511463,-104.9207417597622,2023-02-09 22:05:16.659,Black-Billed Magpie
39.60606799511463,-104.9207417597622,2023-02-09 22:05:16.688,Black-Billed Magpie
47.50723288105218,-122.44123897037038,2023-02-09 22:09:44.182,Black-Billed Magpie
48.76325128359958,-122.41876307517649,2023-02-09 22:10:54.883,Black-Billed Magpie
44.74061929212717,-117.89338323092576,2023-02-09 22:17:16.739,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 22:26:16.284,Black-Billed Magpie
47.31702396148375,-122.07728090361525,2023-02-09 22:38:12.740,Black-Billed Magpie
49.29668435885633,-122.70988648352242,2023-02-09 22:43:59.680,Black-Billed Magpie
46.26822352645923,-119.31826453805124,2023-02-09 22:52:04.662,Black-Billed Magpie
42.30857703133704,-122.88155871592896,2023-02-09 23:10:08.940,Black-Billed Magpie
40.536163384328255,-111.85210867358133,2023-02-09 23:14:22.697,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-09 23:14:28.203,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-09 23:14:28.528,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-09 23:14:28.537,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-09 23:14:28.637,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-09 23:14:28.648,Black-Billed Magpie
47.73780649361176,-122.04453070850454,2023-02-09 23:22:59.276,Black-Billed Magpie
47.50723288105218,-122.44123897037038,2023-02-09 23:23:11.510,Black-Billed Magpie
40.536163384328255,-111.85210867358133,2023-02-09 23:37:06.532,Black-Billed Magpie
39.69490744337682,-104.9237695453273,2023-02-09 23:40:17.387,Black-Billed Magpie
42.251419129842745,-122.98872804817933,2023-02-09 23:51:25.024,Black-Billed Magpie
42.25957398876973,-122.83496493319495,2023-02-09 23:57:32.804,Black-Billed Magpie
47.17961914824251,-122.7982034420453,2023-02-10 00:01:37.221,Black-Billed Magpie
47.62154240061799,-117.30096100999826,2023-02-10 00:07:07.116,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-10 00:23:17.890,Black-Billed Magpie
39.26326677474347,-119.61015278120004,2023-02-10 00:52:07.825,Black-Billed Magpie
42.30857703133704,-122.88155871592896,2023-02-10 00:52:58.774,Black-Billed Magpie
48.420913025119816,-119.58415163611474,2023-02-10 01:04:54.272,Black-Billed Magpie
39.69490744337682,-104.9237695453273,2023-02-10 14:20:07.355,Black-Billed Magpie
39.69490744337682,-104.9237695453273,2023-02-10 14:20:16.703,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-10 14:20:43.935,Black-Billed Magpie
37.91737601909551,-104.88527309945556,2023-02-10 14:31:42.438,Black-Billed Magpie
41.4210600897597,-99.95159562643764,2023-02-10 14:38:20.238,Black-Billed Magpie
41.4210600897597,-99.95159562643764,2023-02-10 14:50:18.526,Black-Billed Magpie
40.536163384328255,-111.85210867358133,2023-02-10 14:52:29.016,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:08:39.249,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:08:39.298,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:08:39.347,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:08:39.375,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:08:39.644,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:23:18.634,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:23:18.705,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:23:18.912,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:23:18.976,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 15:23:18.980,Black-Billed Magpie
38.84317976510037,-121.04652483501702,2023-02-10 15:24:24.226,Black-Billed Magpie
53.57695574746107,-113.62361109881104,2023-02-10 15:31:10.192,Black-Billed Magpie
47.63395572050283,-122.13648735272116,2023-02-10 15:33:17.237,Black-Billed Magpie
39.26326677474347,-119.61015278120004,2023-02-10 15:43:41.657,Black-Billed Magpie
37.91737601909551,-104.88527309945556,2023-02-10 15:45:07.006,Black-Billed Magpie
37.91737601909551,-104.88527309945556,2023-02-10 15:45:07.321,Black-Billed Magpie
37.91737601909551,-104.88527309945556,2023-02-10 15:45:07.455,Black-Billed Magpie
37.91737601909551,-104.88527309945556,2023-02-10 15:45:07.492,Black-Billed Magpie
35.13332079056918,-106.21216430111733,2023-02-10 15:48:53.057,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 16:04:07.304,Black-Billed Magpie
39.73120515877341,-104.85838472980168,2023-02-10 16:05:26.235,Black-Billed Magpie
39.73120515877341,-104.85838472980168,2023-02-10 16:05:27.063,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 16:21:25.524,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 16:21:25.749,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 16:21:26.977,Black-Billed Magpie
39.34836075630224,-105.459063951703,2023-02-10 16:23:15.495,Black-Billed Magpie
39.34836075630224,-105.459063951703,2023-02-10 16:23:15.582,Black-Billed Magpie
47.59547267052392,-122.3890992687358,2023-02-10 16:24:41.152,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-10 16:26:05.365,Black-Billed Magpie
39.297660960782046,-119.87999816825952,2023-02-10 16:26:15.546,Black-Billed Magpie
53.38106200745008,-113.62556275866103,2023-02-10 16:33:12.505,Black-Billed Magpie
53.38106200745008,-113.62556275866103,2023-02-10 16:33:13.598,Black-Billed Magpie
35.13332079056918,-106.21216430111733,2023-02-10 16:34:16.019,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-10 16:55:13.337,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-10 17:09:57.373,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-10 17:09:57.606,Black-Billed Magpie
45.67885230153134,-121.22990383443508,2023-02-10 17:16:34.317,Black-Billed Magpie
47.31468123747405,-122.68528018360614,2023-02-10 17:18:28.590,Black-Billed Magpie
47.76626984916242,-122.22012944917606,2023-02-10 17:19:59.750,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 17:23:22.016,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 17:23:22.387,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 17:23:22.420,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 17:23:22.387,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-10 17:23:22.544,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-10 17:25:41.000,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-10 17:25:41.152,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-10 17:25:41.190,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-10 17:25:41.195,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-10 17:25:41.207,Black-Billed Magpie
39.56259773148001,-104.79463262229562,2023-02-10 17:25:41.259,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-10 17:26:11.392,Black-Billed Magpie
47.21553809627157,-122.01578447105682,2023-02-10 17:26:11.423,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-10 17:27:25.386,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-10 17:27:25.571,Black-Billed Magpie
45.64793481794552,-122.47180064247289,2023-02-10 17:34:41.142,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 17:38:46.249,Black-Billed Magpie
47.40813145432646,-122.16431294922587,2023-02-10 17:39:39.243,Black-Billed Magpie
39.26326677474347,-119.61015278120004,2023-02-10 17:40:50.074,Black-Billed Magpie
49.040784498776176,-122.28771917928756,2023-02-10 17:54:30.464,Black-Billed Magpie
37.91737601909551,-104.88527309945556,2023-02-10 17:55:32.143,Black-Billed Magpie
37.91737601909551,-104.88527309945556,2023-02-10 17:55:32.202,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-10 18:10:06.079,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-10 18:10:06.095,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-10 18:10:58.884,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-10 18:10:58.955,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-10 18:10:58.976,Black-Billed Magpie
47.706618855285065,-122.09921550595072,2023-02-10 18:10:58.990,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-10 18:28:28.710,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-10 18:28:28.714,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-10 18:28:28.789,Black-Billed Magpie
49.040784498776176,-122.28771917928756,2023-02-10 18:30:05.389,Black-Billed Magpie
49.040784498776176,-122.28771917928756,2023-02-10 18:30:05.413,Black-Billed Magpie
49.040784498776176,-122.28771917928756,2023-02-10 18:30:05.545,Black-Billed Magpie
49.040784498776176,-122.28771917928756,2023-02-10 18:30:06.195,Black-Billed Magpie
49.040784498776176,-122.28771917928756,2023-02-10 18:30:06.237,Black-Billed Magpie
48.417246226322696,-123.99339908167327,2023-02-10 18:33:06.713,Black-Billed Magpie
47.46310757567344,-122.27378823675376,2023-02-10 18:34:02.125,Black-Billed Magpie
38.74759102592117,-106.14891082691912,2023-02-10 18:37:51.156,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-10 18:40:24.494,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-10 18:40:24.616,Black-Billed Magpie
47.24571098414064,-122.4720720731727,2023-02-10 18:46:38.134,Black-Billed Magpie
47.562605900376,-122.26545670555868,2023-02-10 19:01:56.328,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 19:19:59.863,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 19:20:00.100,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 19:20:00.106,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 19:20:00.122,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 19:20:00.171,Black-Billed Magpie
47.543475201872255,-122.10533527283908,2023-02-10 19:48:19.242,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 19:50:44.693,Black-Billed Magpie
49.02525716053348,-122.23227331449932,2023-02-10 20:10:11.915,Black-Billed Magpie
39.80193506436438,-105.21212365678372,2023-02-10 20:13:15.280,Black-Billed Magpie
41.4210600897597,-99.95159562643764,2023-02-10 20:21:51.063,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-10 20:34:04.431,Black-Billed Magpie
40.97284385322771,-111.90587727447034,2023-02-10 20:38:46.694,Black-Billed Magpie
47.64370273307296,-122.39631339843248,2023-02-10 20:40:41.009,Black-Billed Magpie
47.64370273307296,-122.39631339843248,2023-02-10 20:40:41.177,Black-Billed Magpie
45.64793481794552,-122.47180064247289,2023-02-10 20:42:17.609,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 20:44:26.452,Black-Billed Magpie
47.16707749650912,-122.51573482992912,2023-02-10 21:01:36.781,Black-Billed Magpie
40.63807076479485,-111.941852727248,2023-02-10 21:05:49.721,Black-Billed Magpie
49.16283193683106,-123.12401689483262,2023-02-10 21:09:25.285,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-10 21:31:04.680,Black-Billed Magpie
47.45446287027322,-122.06847222984224,2023-02-10 21:44:04.691,Black-Billed Magpie
42.44598738773237,-122.911181167511,2023-02-10 21:48:05.182,Black-Billed Magpie
42.44598738773237,-122.911181167511,2023-02-10 21:48:05.225,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-10 21:53:24.838,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 22:21:12.006,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 22:21:12.023,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 22:21:12.209,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 22:21:12.258,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 22:21:12.260,Black-Billed Magpie
47.48823433127416,-122.56173496685204,2023-02-10 22:37:06.223,Black-Billed Magpie
42.26175870238365,-122.4314837269309,2023-02-10 22:44:23.603,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-10 23:04:03.341,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 23:09:54.454,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 23:09:54.651,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 23:09:54.690,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 23:09:54.736,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-10 23:09:54.547,Black-Billed Magpie
45.426157821038814,-122.22801875741284,2023-02-10 23:15:14.232,Black-Billed Magpie
47.90818791406214,-122.2263106620092,2023-02-10 23:38:43.353,Black-Billed Magpie
42.251419129842745,-122.98872804817933,2023-02-10 23:40:11.086,Black-Billed Magpie
47.38465614515539,-122.40246383340572,2023-02-10 23:55:02.649,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-11 00:00:45.687,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-11 00:00:45.705,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-11 00:00:45.885,Black-Billed Magpie
45.64793481794552,-122.47180064247289,2023-02-11 00:01:49.276,Black-Billed Magpie
47.64370273307296,-122.39631339843248,2023-02-11 00:04:03.266,Black-Billed Magpie
40.60772043601214,-111.46804517160204,2023-02-11 00:28:50.960,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-11 00:30:24.773,Black-Billed Magpie
47.61676435356942,-122.08959328570712,2023-02-11 00:48:12.110,Black-Billed Magpie
47.83784765481065,-122.04839121965394,2023-02-11 00:50:20.783,Black-Billed Magpie
39.69490744337682,-104.9237695453273,2023-02-11 14:04:58.610,Black-Billed Magpie
39.52857652134889,-104.86039674189324,2023-02-11 14:13:26.122,Black-Billed Magpie
39.52857652134889,-104.86039674189324,2023-02-11 14:13:26.192,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 14:37:31.762,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 14:37:31.928,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 14:37:31.937,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 14:59:19.582,Black-Billed Magpie
35.933639335368014,-106.08333149631495,2023-02-11 15:02:16.156,Black-Billed Magpie
39.68532298386648,-105.02962431599028,2023-02-11 15:13:44.185,Black-Billed Magpie
47.16707749650912,-122.51573482992912,2023-02-11 15:44:28.018,Black-Billed Magpie
49.18976355003051,-122.93673652607666,2023-02-11 15:48:39.183,Black-Billed Magpie
39.68532298386648,-105.02962431599028,2023-02-11 15:54:31.108,Black-Billed Magpie
39.68532298386648,-105.02962431599028,2023-02-11 15:54:31.312,Black-Billed Magpie
40.79009695655625,-111.83410795460864,2023-02-11 15:55:09.554,Black-Billed Magpie
47.59547267052392,-122.3890992687358,2023-02-11 15:56:02.824,Black-Billed Magpie
35.933639335368014,-106.08333149631495,2023-02-11 16:11:00.720,Black-Billed Magpie
47.73219162519906,-122.2584271524982,2023-02-11 16:29:47.681,Black-Billed Magpie
47.660315411637605,-122.0374975659084,2023-02-11 16:34:14.883,Black-Billed Magpie
38.84317976510037,-121.04652483501702,2023-02-11 16:47:56.699,Black-Billed Magpie
47.16707749650912,-122.51573482992912,2023-02-11 16:48:23.283,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-11 16:52:16.344,Black-Billed Magpie
47.68578108804392,-122.44605446498365,2023-02-11 16:52:16.374,Black-Billed Magpie
47.87931749307026,-122.3492458985101,2023-02-11 16:52:42.393,Black-Billed Magpie
47.87931749307026,-122.3492458985101,2023-02-11 16:52:42.546,Black-Billed Magpie
47.4580112277826,-122.13038889543508,2023-02-11 17:13:18.175,Black-Billed Magpie
47.67421392095893,-122.18311671615471,2023-02-11 17:16:41.546,Black-Billed Magpie
44.74061929212717,-117.89338323092576,2023-02-11 17:18:05.377,Black-Billed Magpie
40.74462068271874,-111.7470748574981,2023-02-11 17:26:17.666,Black-Billed Magpie
40.74462068271874,-111.7470748574981,2023-02-11 17:26:17.754,Black-Billed Magpie
39.26326677474347,-119.61015278120004,2023-02-11 17:29:25.314,Black-Billed Magpie
40.79009695655625,-111.83410795460864,2023-02-11 17:29:29.559,Black-Billed Magpie
48.62852504958665,-122.42784807381328,2023-02-11 17:30:49.392,Black-Billed Magpie
40.79009695655625,-111.83410795460864,2023-02-11 17:50:03.056,Black-Billed Magpie
49.28251156846604,-122.80779364673715,2023-02-11 17:54:39.046,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-11 18:00:23.330,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-11 18:00:23.513,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-11 18:00:23.516,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-11 18:00:23.526,Black-Billed Magpie
39.92324611125019,-105.23807854517948,2023-02-11 18:00:23.518,Black-Billed Magpie
39.6551743858993,-121.61538623913393,2023-02-11 18:10:29.900,Black-Billed Magpie
44.74061929212717,-117.89338323092576,2023-02-11 18:50:48.101,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 19:04:31.854,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 19:04:31.873,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 19:04:32.000,Black-Billed Magpie
43.48895518863284,-110.80121735050965,2023-02-11 19:04:32.523,Black-Billed Magpie
48.466198561678944,-123.25489305337308,2023-02-11 19:05:11.068,Black-Billed Magpie
48.466198561678944,-123.25489305337308,2023-02-11 19:05:11.231,Black-Billed Magpie
38.79810329144107,-104.90014948329096,2023-02-11 19:11:13.695,Black-Billed Magpie
47.46310757567344,-122.27378823675376,2023-02-11 19:13:59.744,Black-Billed Magpie
44.01959406495739,-121.30796563753272,2023-02-11 19:14:45.337,Black-Billed Magpie
45.67885230153134,-121.22990383443508,2023-02-11 19:15:05.027,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-11 19:22:14.271,Black-Billed Magpie
48.42744330277316,-123.67272687943888,2023-02-11 19:22:14.281,Black-Billed Magpie
39.6551743858993,-121.61538623913393,2023-02-11 19:34:11.434,Black-Billed Magpie
48.10540775462242,-122.8277309207992,2023-02-11 19:41:17.414,Black-Billed Magpie
48.10540775462242,-122.8277309207992,2023-02-11 19:41:17.629,Black-Billed Magpie
