anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.70269497260337,151.35647980678166,2023-02-27 22:06:25.962,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:06:27.809,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:06:55.593,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:07:24.860,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:07:45.532,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:08:26.684,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 22:32:30.139,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 22:40:10.009,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 23:06:04.040,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:24:03.720,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:24:09.560,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:24:37.372,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:24:38.963,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:25:07.068,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:25:09.986,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 23:33:34.775,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 23:35:42.095,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-27 23:35:46.967,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:37:28.763,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:37:59.284,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:38:30.643,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:49:13.794,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:49:46.135,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:49:57.735,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:50:12.686,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:50:29.347,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-27 23:50:59.090,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-28 00:39:05.986,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-28 00:39:35.985,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-28 00:40:07.352,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 00:53:05.337,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 00:53:19.446,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 01:02:14.197,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 01:08:39.738,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 01:10:10.311,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:27:27.070,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:27:58.903,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:28:30.206,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:28:30.342,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:29:03.568,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:29:33.110,Sulphur-Crested Cockatoo
-35.24501124391424,149.10173350354512,2023-02-28 01:34:29.963,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:49:52.310,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 01:51:33.164,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:04:30.147,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:04:30.204,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:04:58.833,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:04:58.849,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:05:29.076,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:05:29.105,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:05:58.867,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 06:06:00.215,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:30:40.537,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:30:40.666,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:30:40.901,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:30:41.699,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:10.161,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:10.193,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:10.745,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:11.437,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:40.452,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:40.468,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:40.744,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:31:41.482,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:32:10.154,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:32:10.359,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:32:10.586,Sulphur-Crested Cockatoo
-33.70269497260337,151.35647980678166,2023-02-28 07:32:10.614,Sulphur-Crested Cockatoo
-31.942586343093243,115.78598321966588,2023-02-28 07:33:38.502,Sulphur-Crested Cockatoo
-31.942586343093243,115.78598321966588,2023-02-28 07:34:08.260,Sulphur-Crested Cockatoo
-31.942586343093243,115.78598321966588,2023-02-28 07:34:39.772,Sulphur-Crested Cockatoo
-31.942586343093243,115.78598321966588,2023-02-28 07:35:09.379,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 07:49:12.445,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 07:49:12.505,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 07:49:12.683,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 07:49:12.798,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 07:49:12.814,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 21:56:04.389,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 21:56:04.518,Sulphur-Crested Cockatoo
-35.31724733594616,149.09594279212098,2023-02-28 22:08:16.000,Sulphur-Crested Cockatoo
-33.730359497510186,150.57648145027113,2023-02-28 23:07:59.717,Sulphur-Crested Cockatoo
