anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85826279637435,145.11302410574953,2023-02-11 21:58:53.446,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 22:01:54.724,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 22:04:47.958,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-11 22:04:48.102,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 22:10:41.073,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 22:10:41.735,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 22:10:41.881,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 22:26:58.057,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 22:26:58.077,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-11 22:26:58.197,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-11 23:03:16.499,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-11 23:03:16.542,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-11 23:03:16.826,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 00:53:02.009,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 00:53:02.045,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 04:32:57.635,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 04:32:57.647,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 04:48:30.384,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 05:01:10.844,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 05:01:10.978,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 05:01:11.443,Rainbow Lorikeet
-30.31519665557341,153.04603977149037,2023-02-12 07:51:02.392,Rainbow Lorikeet
-30.31519665557341,153.04603977149037,2023-02-12 07:51:02.395,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 20:24:23.162,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 20:30:42.962,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 20:30:43.626,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:39:47.334,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:39:47.342,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:39:47.357,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:39:47.385,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:39:47.430,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:39:47.692,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:39:47.791,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 20:40:14.777,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 20:40:15.010,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 20:40:15.123,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:52:01.133,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:52:01.156,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:52:01.596,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 20:52:01.667,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 20:57:02.927,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:03:56.759,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:03:56.961,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:03:56.963,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:42:16.123,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:42:16.526,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:42:16.675,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:42:16.751,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:42:17.080,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:42:17.211,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 21:42:17.276,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-12 21:53:55.752,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-12 21:53:55.898,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 22:05:04.780,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 22:05:05.007,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-12 22:05:53.100,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 22:06:44.298,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 22:06:44.554,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 23:02:11.971,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-12 23:02:11.995,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:11:40.572,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:11:40.586,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:11:40.623,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:11:40.649,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:11:40.677,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:11:40.711,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:23:53.483,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:42:25.972,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:42:25.980,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-12 23:54:27.498,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 00:10:25.942,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 00:10:26.099,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 00:10:26.086,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 00:10:26.137,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 00:36:27.685,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 00:36:27.692,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 00:36:27.811,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 01:02:24.399,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 01:02:24.443,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 08:09:47.656,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 08:09:47.774,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 08:09:47.846,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 20:08:11.316,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 21:00:10.990,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 21:00:11.319,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 21:00:11.391,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 21:00:11.490,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 21:23:37.411,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 22:03:47.570,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 22:03:47.816,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-13 22:20:08.949,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-13 23:07:19.386,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-13 23:16:05.370,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 00:44:08.138,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 00:44:08.179,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 00:44:08.217,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 00:44:08.294,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-14 05:28:05.917,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-14 05:28:05.901,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-14 05:51:59.109,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-14 07:16:47.980,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-14 07:16:48.124,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-14 07:16:48.171,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-14 07:29:35.487,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-14 08:30:53.712,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 19:54:07.475,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 19:54:07.506,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 19:54:07.586,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-14 20:14:58.847,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 20:55:18.717,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 21:07:29.969,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 21:07:29.991,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 21:21:32.742,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-14 21:21:33.344,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-15 00:00:32.742,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 06:59:57.376,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 06:59:57.470,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 06:59:57.514,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 06:59:57.516,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 07:12:04.080,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 07:12:04.158,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 07:12:04.194,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 07:12:04.221,Rainbow Lorikeet
-30.31519665557341,153.04603977149037,2023-02-15 07:16:49.522,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 07:29:24.845,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 07:29:24.861,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 07:29:25.868,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 07:40:00.182,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 07:40:00.376,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 07:40:00.383,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 07:40:00.404,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 07:40:00.419,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 07:40:00.574,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 08:06:15.174,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 08:06:15.247,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 08:06:15.371,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 08:06:15.334,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 08:18:56.127,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 08:18:56.277,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 08:18:56.310,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 08:18:56.325,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 20:07:26.462,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:38:11.271,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:38:15.764,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:38:15.800,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:38:15.824,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:38:15.859,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:38:15.866,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-15 20:47:01.208,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-15 20:47:01.216,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-15 20:47:01.236,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-15 20:47:01.353,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-15 20:48:29.912,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:55:02.125,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:55:02.206,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:55:02.265,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 20:55:02.297,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 20:55:46.399,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 20:55:46.445,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 20:55:46.516,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 21:08:02.188,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 21:21:10.617,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 21:21:11.155,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-15 21:21:11.211,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 21:25:18.267,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 21:25:18.791,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 21:25:18.865,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 21:25:19.706,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 21:25:20.119,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 21:25:20.213,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-15 21:52:37.615,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 23:17:49.533,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 23:17:49.610,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 23:17:49.632,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-15 23:17:49.740,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 01:07:00.653,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 01:19:42.825,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 01:19:43.185,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 05:51:18.353,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 05:56:08.658,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 05:56:08.684,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 05:56:08.744,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 07:46:10.739,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 08:04:04.805,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 08:04:04.807,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 08:19:53.719,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 08:19:53.842,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 08:49:39.638,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 08:49:39.837,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 08:49:39.836,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 20:07:31.108,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 20:07:31.305,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 20:17:40.324,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 20:17:40.366,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-16 20:53:38.128,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-16 20:53:38.143,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-16 20:53:38.312,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-16 20:57:07.904,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-16 21:00:23.516,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-16 21:00:23.509,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 21:00:29.640,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 21:00:30.347,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 21:00:31.442,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-16 21:12:32.468,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-16 21:12:32.554,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 21:19:04.196,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 21:19:04.292,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 21:19:04.296,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-16 21:25:57.466,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-16 21:44:30.595,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-16 22:37:09.472,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-16 22:37:09.534,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 01:07:31.230,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 01:07:31.326,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 01:21:52.573,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 01:21:52.631,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 06:54:09.309,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 06:54:09.481,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 06:54:09.502,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 06:54:09.532,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 06:54:09.617,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 06:54:09.795,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 07:06:44.350,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 07:06:44.496,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 07:06:44.754,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 07:06:44.852,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 07:06:44.893,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 07:06:44.902,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:11:17.784,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:11:17.904,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:11:18.015,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:11:18.023,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:11:18.103,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:11:18.116,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:27:22.132,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:27:22.174,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:39:05.038,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:39:05.121,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:39:05.123,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:39:05.126,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:39:05.210,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:39:05.245,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:39:05.280,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:50:45.527,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 08:50:45.535,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 20:32:52.144,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 20:44:44.755,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-17 20:46:14.503,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-17 21:46:55.852,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 22:14:45.615,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 22:26:43.884,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 22:58:02.183,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 22:58:02.439,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 22:58:03.181,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 23:24:41.880,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 23:24:42.070,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 23:37:31.657,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 23:41:52.351,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 23:41:52.358,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 23:41:52.435,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-17 23:49:39.267,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-17 23:54:38.580,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-18 02:09:00.072,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-18 02:09:00.090,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-18 02:33:07.365,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-18 02:59:15.911,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-18 02:59:16.012,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-18 06:31:23.892,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-18 07:21:33.372,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-18 07:21:33.501,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-18 07:22:32.554,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-18 08:53:51.465,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-18 08:53:51.522,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-18 08:53:51.979,Rainbow Lorikeet
-37.85826279637435,145.11302410574953,2023-02-18 20:36:41.780,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 21:55:00.005,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 21:55:01.050,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 22:06:47.627,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 22:06:47.664,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-18 22:17:38.486,Rainbow Lorikeet
-34.8724155214706,138.6503805862622,2023-02-18 22:17:38.488,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 22:18:33.420,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 22:18:33.559,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-18 22:34:42.001,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 22:42:33.243,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 22:42:33.713,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-18 22:46:34.742,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-18 22:46:35.520,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-18 22:46:35.784,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-18 22:46:51.784,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-18 22:59:44.775,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 23:06:18.079,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 23:06:18.364,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 23:46:07.221,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 23:46:07.222,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-18 23:49:40.906,Rainbow Lorikeet
-33.87910560930407,151.1586925370124,2023-02-19 04:42:00.584,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 07:05:10.218,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 07:05:10.242,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-19 21:10:02.555,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-19 21:22:10.191,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 21:28:48.162,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 22:03:42.402,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 22:03:43.646,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 22:03:43.774,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 22:03:43.817,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 22:03:44.194,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 22:15:27.372,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-19 22:34:52.483,Rainbow Lorikeet
-37.750731840484406,145.15909765905985,2023-02-19 22:34:52.928,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 23:04:32.382,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 23:44:35.517,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-19 23:44:35.609,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-19 23:56:39.941,Rainbow Lorikeet
-37.85082507832942,144.91839864366818,2023-02-19 23:56:40.435,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-20 00:09:50.364,Rainbow Lorikeet
-34.90004173036857,150.5502216856645,2023-02-20 00:09:50.369,Rainbow Lorikeet
