anonymized_latitude,anonymized_longitude,timestamp,species_name
45.5452973078889,-122.74938787190436,2023-02-11 00:07:33.413,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 00:07:33.420,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 00:07:33.470,Chestnut-Backed Chickadee
37.85159054135863,-122.0051695575847,2023-02-11 00:08:46.049,Chestnut-Backed Chickadee
45.48699854977792,-122.67056689377756,2023-02-11 00:10:13.149,Chestnut-Backed Chickadee
47.31016218279177,-122.05797789569228,2023-02-11 00:10:21.238,Chestnut-Backed Chickadee
38.36376545125919,-122.78264314103758,2023-02-11 00:10:45.526,Chestnut-Backed Chickadee
48.02251452356982,-122.62012308330752,2023-02-11 00:13:38.202,Chestnut-Backed Chickadee
47.66848210460436,-122.03944407435772,2023-02-11 00:15:27.852,Chestnut-Backed Chickadee
37.35742565126255,-122.18574778307564,2023-02-11 00:18:44.505,Chestnut-Backed Chickadee
37.35742565126255,-122.18574778307564,2023-02-11 00:18:44.787,Chestnut-Backed Chickadee
37.35742565126255,-122.18574778307564,2023-02-11 00:18:44.790,Chestnut-Backed Chickadee
47.40813145432646,-122.16431294922587,2023-02-11 00:20:15.348,Chestnut-Backed Chickadee
47.40813145432646,-122.16431294922587,2023-02-11 00:20:15.406,Chestnut-Backed Chickadee
47.71910537489724,-122.26208695231948,2023-02-11 00:21:03.138,Chestnut-Backed Chickadee
38.60861156557202,-121.19162023917194,2023-02-11 00:21:23.729,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 00:22:56.346,Chestnut-Backed Chickadee
47.562605900376,-122.26545670555868,2023-02-11 00:24:40.082,Chestnut-Backed Chickadee
37.81757385322643,-122.2396723797849,2023-02-11 00:26:12.483,Chestnut-Backed Chickadee
47.21553809627157,-122.01578447105682,2023-02-11 00:32:03.704,Chestnut-Backed Chickadee
47.60229359954852,-122.42088343449085,2023-02-11 00:32:33.413,Chestnut-Backed Chickadee
45.64793481794552,-122.47180064247289,2023-02-11 00:32:42.792,Chestnut-Backed Chickadee
44.83678533195397,-122.99907796482206,2023-02-11 00:34:39.805,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 00:35:29.853,Chestnut-Backed Chickadee
37.77472500987659,-122.12216902121315,2023-02-11 00:38:21.000,Chestnut-Backed Chickadee
47.73326637922063,-122.25285195220845,2023-02-11 00:40:27.592,Chestnut-Backed Chickadee
37.71686453890761,-122.21066131806532,2023-02-11 00:40:42.556,Chestnut-Backed Chickadee
37.17067777521114,-122.11653872880372,2023-02-11 00:41:25.203,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-11 00:41:26.017,Chestnut-Backed Chickadee
47.525301097430834,-122.36739169520564,2023-02-11 00:42:44.693,Chestnut-Backed Chickadee
47.525301097430834,-122.36739169520564,2023-02-11 00:42:44.730,Chestnut-Backed Chickadee
47.525301097430834,-122.36739169520564,2023-02-11 00:42:44.734,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 00:43:11.251,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 00:43:11.291,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 00:43:11.642,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 00:43:18.913,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 00:43:18.969,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 00:43:19.077,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 00:43:19.079,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 00:43:19.107,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 00:43:19.118,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 00:43:19.135,Chestnut-Backed Chickadee
47.40813145432646,-122.16431294922587,2023-02-11 00:45:06.540,Chestnut-Backed Chickadee
37.822541778435216,-122.07886346614865,2023-02-11 00:49:21.368,Chestnut-Backed Chickadee
38.36376545125919,-122.78264314103758,2023-02-11 00:50:34.296,Chestnut-Backed Chickadee
38.36376545125919,-122.78264314103758,2023-02-11 00:50:34.440,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 00:50:54.192,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 00:50:54.319,Chestnut-Backed Chickadee
47.56985759212329,-122.4336150262033,2023-02-11 00:52:55.977,Chestnut-Backed Chickadee
37.63938987900468,-122.411076994186,2023-02-11 00:54:15.883,Chestnut-Backed Chickadee
40.62259816596836,-122.44954932960312,2023-02-11 00:55:24.797,Chestnut-Backed Chickadee
47.84805384912784,-122.33211096365676,2023-02-11 01:07:25.374,Chestnut-Backed Chickadee
48.40004147271279,-123.4020516907814,2023-02-11 01:12:45.737,Chestnut-Backed Chickadee
46.6451258154335,-123.02648882155871,2023-02-11 01:14:07.479,Chestnut-Backed Chickadee
36.896026136969,-122.05626518724198,2023-02-11 01:17:52.366,Chestnut-Backed Chickadee
37.49546988923281,-122.33005337299886,2023-02-11 01:19:06.599,Chestnut-Backed Chickadee
37.45533036176296,-122.14915379933664,2023-02-11 01:20:53.242,Chestnut-Backed Chickadee
37.29773101242444,-122.043179461864,2023-02-11 01:20:53.930,Chestnut-Backed Chickadee
37.29773101242444,-122.043179461864,2023-02-11 01:20:54.917,Chestnut-Backed Chickadee
47.6819307227517,-122.20411917792616,2023-02-11 01:22:16.458,Chestnut-Backed Chickadee
47.56985759212329,-122.4336150262033,2023-02-11 01:22:41.719,Chestnut-Backed Chickadee
47.62760016730947,-122.28698673971644,2023-02-11 01:25:53.113,Chestnut-Backed Chickadee
47.62760016730947,-122.28698673971644,2023-02-11 01:25:53.131,Chestnut-Backed Chickadee
47.62760016730947,-122.28698673971644,2023-02-11 01:25:53.156,Chestnut-Backed Chickadee
51.107506554230575,-114.24661886710108,2023-02-11 15:04:31.475,Chestnut-Backed Chickadee
37.63938987900468,-122.411076994186,2023-02-11 15:21:45.099,Chestnut-Backed Chickadee
37.28793462251345,-121.90454331353529,2023-02-11 15:22:06.208,Chestnut-Backed Chickadee
47.18275835395616,-122.4385681613049,2023-02-11 15:23:43.329,Chestnut-Backed Chickadee
47.87931749307026,-122.3492458985101,2023-02-11 15:25:27.415,Chestnut-Backed Chickadee
37.2273339488014,-121.92617887173289,2023-02-11 15:28:07.665,Chestnut-Backed Chickadee
47.562605900376,-122.26545670555868,2023-02-11 15:28:22.892,Chestnut-Backed Chickadee
45.64793481794552,-122.47180064247289,2023-02-11 15:28:41.567,Chestnut-Backed Chickadee
37.97872979216648,-122.59821585966976,2023-02-11 15:29:25.801,Chestnut-Backed Chickadee
47.49843974968762,-122.40360118266928,2023-02-11 15:29:58.266,Chestnut-Backed Chickadee
45.46708980009466,-122.66252963526992,2023-02-11 15:29:58.376,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 15:29:59.669,Chestnut-Backed Chickadee
47.543475201872255,-122.10533527283908,2023-02-11 15:30:43.109,Chestnut-Backed Chickadee
37.32614682380958,-122.07582384008454,2023-02-11 15:36:20.729,Chestnut-Backed Chickadee
37.32614682380958,-122.07582384008454,2023-02-11 15:36:20.840,Chestnut-Backed Chickadee
38.02811867869561,-122.10013650265942,2023-02-11 15:36:26.879,Chestnut-Backed Chickadee
45.46708980009466,-122.66252963526992,2023-02-11 15:36:49.505,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-11 15:37:30.895,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-11 15:37:30.911,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-11 15:37:30.923,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-11 15:37:30.966,Chestnut-Backed Chickadee
38.584003398133575,-122.48793093600838,2023-02-11 15:38:03.840,Chestnut-Backed Chickadee
47.67421392095893,-122.18311671615471,2023-02-11 15:41:05.203,Chestnut-Backed Chickadee
48.21644199719928,-114.27033520457948,2023-02-11 15:42:28.586,Chestnut-Backed Chickadee
48.21644199719928,-114.27033520457948,2023-02-11 15:42:28.880,Chestnut-Backed Chickadee
48.21644199719928,-114.27033520457948,2023-02-11 15:42:29.484,Chestnut-Backed Chickadee
48.21644199719928,-114.27033520457948,2023-02-11 15:42:29.552,Chestnut-Backed Chickadee
47.40813145432646,-122.16431294922587,2023-02-11 15:42:45.443,Chestnut-Backed Chickadee
37.71686453890761,-122.21066131806532,2023-02-11 15:43:18.614,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-11 15:44:38.239,Chestnut-Backed Chickadee
47.64370273307296,-122.39631339843248,2023-02-11 15:44:55.104,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-11 15:46:16.832,Chestnut-Backed Chickadee
45.426157821038814,-122.22801875741284,2023-02-11 15:49:08.732,Chestnut-Backed Chickadee
47.73219162519906,-122.2584271524982,2023-02-11 15:50:55.926,Chestnut-Backed Chickadee
47.31468123747405,-122.68528018360614,2023-02-11 15:51:07.733,Chestnut-Backed Chickadee
48.408837389564205,-123.34848309991558,2023-02-11 15:57:21.599,Chestnut-Backed Chickadee
38.280656071296974,-122.65993003004556,2023-02-11 15:57:55.305,Chestnut-Backed Chickadee
38.280656071296974,-122.65993003004556,2023-02-11 15:57:55.381,Chestnut-Backed Chickadee
38.280656071296974,-122.65993003004556,2023-02-11 15:57:55.535,Chestnut-Backed Chickadee
37.71686453890761,-122.21066131806532,2023-02-11 15:58:17.308,Chestnut-Backed Chickadee
37.71686453890761,-122.21066131806532,2023-02-11 15:58:18.586,Chestnut-Backed Chickadee
37.71686453890761,-122.21066131806532,2023-02-11 15:58:18.638,Chestnut-Backed Chickadee
37.82139546863976,-121.95812251333084,2023-02-11 15:58:46.710,Chestnut-Backed Chickadee
47.64370273307296,-122.39631339843248,2023-02-11 15:59:20.981,Chestnut-Backed Chickadee
38.02811867869561,-122.10013650265942,2023-02-11 15:59:38.704,Chestnut-Backed Chickadee
37.73328588922528,-122.53390221120948,2023-02-11 15:59:53.230,Chestnut-Backed Chickadee
37.73328588922528,-122.53390221120948,2023-02-11 15:59:53.671,Chestnut-Backed Chickadee
37.73328588922528,-122.53390221120948,2023-02-11 15:59:53.720,Chestnut-Backed Chickadee
37.73328588922528,-122.53390221120948,2023-02-11 15:59:53.906,Chestnut-Backed Chickadee
47.31016218279177,-122.05797789569228,2023-02-11 16:02:58.336,Chestnut-Backed Chickadee
45.44157229931246,-122.69951996540264,2023-02-11 16:03:43.123,Chestnut-Backed Chickadee
45.44157229931246,-122.69951996540264,2023-02-11 16:03:43.246,Chestnut-Backed Chickadee
45.56889560674385,-122.62736321727168,2023-02-11 16:04:40.310,Chestnut-Backed Chickadee
45.51741037109781,-122.84986981854512,2023-02-11 16:07:14.591,Chestnut-Backed Chickadee
48.466198561678944,-123.25489305337308,2023-02-11 16:07:14.838,Chestnut-Backed Chickadee
45.51741037109781,-122.84986981854512,2023-02-11 16:07:15.671,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 16:07:26.722,Chestnut-Backed Chickadee
37.97872979216648,-122.59821585966976,2023-02-11 16:07:32.243,Chestnut-Backed Chickadee
47.65774099111462,-122.4411215205232,2023-02-11 16:08:28.648,Chestnut-Backed Chickadee
47.62760016730947,-122.28698673971644,2023-02-11 16:10:36.228,Chestnut-Backed Chickadee
47.84805384912784,-122.33211096365676,2023-02-11 16:10:40.390,Chestnut-Backed Chickadee
47.64370273307296,-122.39631339843248,2023-02-11 16:12:21.405,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-11 16:13:18.156,Chestnut-Backed Chickadee
47.78351218236131,-122.24076009414212,2023-02-11 16:13:28.405,Chestnut-Backed Chickadee
47.65774099111462,-122.4411215205232,2023-02-11 16:14:03.905,Chestnut-Backed Chickadee
47.60229359954852,-122.42088343449085,2023-02-11 16:15:07.302,Chestnut-Backed Chickadee
47.25545554189506,-122.19479249546129,2023-02-11 16:15:17.950,Chestnut-Backed Chickadee
47.25545554189506,-122.19479249546129,2023-02-11 16:15:19.427,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 16:16:02.207,Chestnut-Backed Chickadee
47.525301097430834,-122.36739169520564,2023-02-11 16:19:13.503,Chestnut-Backed Chickadee
45.39518857168615,-122.85155171838473,2023-02-11 16:19:16.014,Chestnut-Backed Chickadee
48.76977160880081,-123.63807897792844,2023-02-11 16:21:01.605,Chestnut-Backed Chickadee
48.76977160880081,-123.63807897792844,2023-02-11 16:21:01.773,Chestnut-Backed Chickadee
48.76977160880081,-123.63807897792844,2023-02-11 16:21:01.808,Chestnut-Backed Chickadee
47.71983193430318,-122.28722048786877,2023-02-11 16:21:26.480,Chestnut-Backed Chickadee
44.01959406495739,-121.30796563753272,2023-02-11 16:23:48.024,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 16:24:04.182,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 16:24:04.695,Chestnut-Backed Chickadee
37.97872979216648,-122.59821585966976,2023-02-11 16:24:12.836,Chestnut-Backed Chickadee
37.97872979216648,-122.59821585966976,2023-02-11 16:24:12.968,Chestnut-Backed Chickadee
48.40004147271279,-123.4020516907814,2023-02-11 16:25:37.433,Chestnut-Backed Chickadee
48.40004147271279,-123.4020516907814,2023-02-11 16:25:37.995,Chestnut-Backed Chickadee
38.17748504723362,-122.55991580260503,2023-02-11 16:26:06.497,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 16:26:43.190,Chestnut-Backed Chickadee
47.62760016730947,-122.28698673971644,2023-02-11 16:26:55.405,Chestnut-Backed Chickadee
45.39861879641969,-122.54105742313436,2023-02-11 16:29:02.242,Chestnut-Backed Chickadee
45.39861879641969,-122.54105742313436,2023-02-11 16:29:03.009,Chestnut-Backed Chickadee
37.40203838704097,-121.86127628124947,2023-02-11 16:31:28.148,Chestnut-Backed Chickadee
48.466198561678944,-123.25489305337308,2023-02-11 16:31:55.179,Chestnut-Backed Chickadee
48.466198561678944,-123.25489305337308,2023-02-11 16:31:55.221,Chestnut-Backed Chickadee
48.466198561678944,-123.25489305337308,2023-02-11 16:31:55.226,Chestnut-Backed Chickadee
48.466198561678944,-123.25489305337308,2023-02-11 16:31:55.224,Chestnut-Backed Chickadee
48.466198561678944,-123.25489305337308,2023-02-11 16:31:55.241,Chestnut-Backed Chickadee
45.46708980009466,-122.66252963526992,2023-02-11 16:32:13.617,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-11 16:32:25.924,Chestnut-Backed Chickadee
45.4177472824494,-122.76085341821434,2023-02-11 16:35:35.631,Chestnut-Backed Chickadee
45.52030464924645,-122.86604231623586,2023-02-11 16:37:16.767,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-11 16:37:22.731,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-11 16:37:22.770,Chestnut-Backed Chickadee
47.60229359954852,-122.42088343449085,2023-02-11 16:37:33.129,Chestnut-Backed Chickadee
36.67272229495992,-121.86743651188092,2023-02-11 16:37:52.221,Chestnut-Backed Chickadee
48.21644199719928,-114.27033520457948,2023-02-11 16:38:36.574,Chestnut-Backed Chickadee
47.55753333161849,-122.34463889486476,2023-02-11 16:41:22.346,Chestnut-Backed Chickadee
44.55027450638412,-123.20345786226088,2023-02-11 16:41:54.667,Chestnut-Backed Chickadee
47.72080500617149,-122.21302964624503,2023-02-11 16:42:09.815,Chestnut-Backed Chickadee
45.53386989927163,-122.91725900124376,2023-02-11 16:44:29.712,Chestnut-Backed Chickadee
39.46814998400323,-119.7869185469148,2023-02-11 16:45:07.676,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-11 16:49:05.115,Chestnut-Backed Chickadee
47.50723288105218,-122.44123897037038,2023-02-11 16:49:06.423,Chestnut-Backed Chickadee
47.60229359954852,-122.42088343449085,2023-02-11 16:50:54.768,Chestnut-Backed Chickadee
47.60229359954852,-122.42088343449085,2023-02-11 16:50:54.981,Chestnut-Backed Chickadee
47.65774099111462,-122.4411215205232,2023-02-11 16:53:24.294,Chestnut-Backed Chickadee
47.63395572050283,-122.13648735272116,2023-02-11 16:53:57.054,Chestnut-Backed Chickadee
47.63395572050283,-122.13648735272116,2023-02-11 16:53:57.081,Chestnut-Backed Chickadee
47.67421392095893,-122.18311671615471,2023-02-11 16:56:41.800,Chestnut-Backed Chickadee
47.67421392095893,-122.18311671615471,2023-02-11 16:56:41.841,Chestnut-Backed Chickadee
47.67421392095893,-122.18311671615471,2023-02-11 16:56:41.893,Chestnut-Backed Chickadee
37.73328588922528,-122.53390221120948,2023-02-11 16:58:55.585,Chestnut-Backed Chickadee
45.51741037109781,-122.84986981854512,2023-02-11 17:01:34.596,Chestnut-Backed Chickadee
38.723487378017616,-121.26343196790052,2023-02-11 17:02:57.275,Chestnut-Backed Chickadee
45.40862446506089,-122.6088320379742,2023-02-11 17:03:31.629,Chestnut-Backed Chickadee
47.719372757483285,-122.3479390310098,2023-02-11 17:05:29.670,Chestnut-Backed Chickadee
38.048283690169065,-122.17775979760884,2023-02-11 17:06:05.056,Chestnut-Backed Chickadee
47.73776330795144,-122.1257211980924,2023-02-11 17:07:11.362,Chestnut-Backed Chickadee
47.60229359954852,-122.42088343449085,2023-02-11 17:09:50.284,Chestnut-Backed Chickadee
45.53386989927163,-122.91725900124376,2023-02-11 17:10:31.366,Chestnut-Backed Chickadee
47.45446287027322,-122.06847222984224,2023-02-11 17:13:50.507,Chestnut-Backed Chickadee
45.59046837070494,-122.60313839519722,2023-02-11 17:16:06.651,Chestnut-Backed Chickadee
47.31632321013235,-122.2473407709148,2023-02-11 17:17:03.165,Chestnut-Backed Chickadee
36.91967138964559,-121.81678827538224,2023-02-11 17:18:26.015,Chestnut-Backed Chickadee
47.719372757483285,-122.3479390310098,2023-02-11 17:19:25.171,Chestnut-Backed Chickadee
47.67034317400097,-122.21676796062788,2023-02-11 17:20:43.637,Chestnut-Backed Chickadee
37.82665943799258,-122.14149141804566,2023-02-11 17:22:20.414,Chestnut-Backed Chickadee
47.65774099111462,-122.4411215205232,2023-02-11 17:23:28.459,Chestnut-Backed Chickadee
45.3125363100574,-122.68981591978654,2023-02-11 17:24:02.474,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-11 17:25:15.931,Chestnut-Backed Chickadee
37.2273339488014,-121.92617887173289,2023-02-11 17:25:17.147,Chestnut-Backed Chickadee
48.02251452356982,-122.62012308330752,2023-02-11 17:25:22.403,Chestnut-Backed Chickadee
47.98766626110769,-122.02708833366415,2023-02-11 17:26:12.652,Chestnut-Backed Chickadee
45.46708980009466,-122.66252963526992,2023-02-11 17:26:18.414,Chestnut-Backed Chickadee
49.29668435885633,-122.70988648352242,2023-02-11 17:26:27.083,Chestnut-Backed Chickadee
49.32316880979255,-122.97439733142328,2023-02-11 17:26:27.674,Chestnut-Backed Chickadee
37.7201005150601,-122.43124788625488,2023-02-11 17:27:02.697,Chestnut-Backed Chickadee
49.18976355003051,-122.93673652607666,2023-02-11 17:27:09.416,Chestnut-Backed Chickadee
49.18976355003051,-122.93673652607666,2023-02-11 17:27:09.442,Chestnut-Backed Chickadee
44.139480614062336,-123.34979657626242,2023-02-11 17:28:34.737,Chestnut-Backed Chickadee
35.60978999125861,-121.02473785812546,2023-02-11 17:28:42.897,Chestnut-Backed Chickadee
47.6819307227517,-122.20411917792616,2023-02-11 17:28:50.869,Chestnut-Backed Chickadee
44.96426076796482,-123.08565057436486,2023-02-11 17:28:52.401,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-11 17:29:58.005,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-11 17:29:58.073,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 17:30:35.962,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 17:30:35.976,Chestnut-Backed Chickadee
38.93842687908951,-122.68422472819546,2023-02-11 17:30:40.316,Chestnut-Backed Chickadee
47.45446287027322,-122.06847222984224,2023-02-11 17:31:46.643,Chestnut-Backed Chickadee
38.17748504723362,-122.55991580260503,2023-02-11 17:33:05.522,Chestnut-Backed Chickadee
45.4177472824494,-122.76085341821434,2023-02-11 17:34:27.856,Chestnut-Backed Chickadee
48.42013713651011,-123.33811942421823,2023-02-11 17:34:34.246,Chestnut-Backed Chickadee
48.42013713651011,-123.33811942421823,2023-02-11 17:34:34.419,Chestnut-Backed Chickadee
45.42447274642264,-122.7926125651972,2023-02-11 17:39:46.394,Chestnut-Backed Chickadee
45.42447274642264,-122.7926125651972,2023-02-11 17:39:47.217,Chestnut-Backed Chickadee
37.42946883445683,-122.3105901113164,2023-02-11 17:40:37.315,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-11 17:43:24.783,Chestnut-Backed Chickadee
37.86137292651608,-121.87256129197876,2023-02-11 17:43:24.796,Chestnut-Backed Chickadee
37.44658497575056,-122.09141336580127,2023-02-11 17:43:29.837,Chestnut-Backed Chickadee
37.44658497575056,-122.09141336580127,2023-02-11 17:43:30.490,Chestnut-Backed Chickadee
48.42013713651011,-123.33811942421823,2023-02-11 17:46:17.889,Chestnut-Backed Chickadee
49.18976355003051,-122.93673652607666,2023-02-11 17:46:57.070,Chestnut-Backed Chickadee
37.86173762345943,-121.74864787744636,2023-02-11 17:47:13.264,Chestnut-Backed Chickadee
45.5452973078889,-122.74938787190436,2023-02-11 17:47:37.333,Chestnut-Backed Chickadee
47.04040218265924,-122.84234433749478,2023-02-11 17:51:45.595,Chestnut-Backed Chickadee
47.04040218265924,-122.84234433749478,2023-02-11 17:51:45.865,Chestnut-Backed Chickadee
47.04040218265924,-122.84234433749478,2023-02-11 17:51:45.878,Chestnut-Backed Chickadee
45.2928287104204,-122.85923156962288,2023-02-11 17:52:59.211,Chestnut-Backed Chickadee
37.42563662008833,-122.05717097781536,2023-02-11 17:53:58.198,Chestnut-Backed Chickadee
37.42563662008833,-122.05717097781536,2023-02-11 17:53:58.433,Chestnut-Backed Chickadee
37.42563662008833,-122.05717097781536,2023-02-11 17:54:00.914,Chestnut-Backed Chickadee
45.53386989927163,-122.91725900124376,2023-02-11 17:54:05.879,Chestnut-Backed Chickadee
47.6626633316827,-122.23646120055024,2023-02-11 17:54:39.675,Chestnut-Backed Chickadee
47.6626633316827,-122.23646120055024,2023-02-11 17:54:39.719,Chestnut-Backed Chickadee
37.44658497575056,-122.09141336580127,2023-02-11 17:56:53.619,Chestnut-Backed Chickadee
48.42013713651011,-123.33811942421823,2023-02-11 17:58:41.031,Chestnut-Backed Chickadee
47.70711256341055,-122.087822254482,2023-02-11 18:01:53.288,Chestnut-Backed Chickadee
37.77472500987659,-122.12216902121315,2023-02-11 18:02:46.019,Chestnut-Backed Chickadee
37.835734666203,-122.4784533362172,2023-02-11 18:05:13.735,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-11 18:05:19.579,Chestnut-Backed Chickadee
47.63395572050283,-122.13648735272116,2023-02-11 18:06:22.293,Chestnut-Backed Chickadee
47.63395572050283,-122.13648735272116,2023-02-11 18:06:22.312,Chestnut-Backed Chickadee
50.46662906458694,-120.07692524153494,2023-02-11 18:08:46.499,Chestnut-Backed Chickadee
47.67421392095893,-122.18311671615471,2023-02-11 18:13:14.488,Chestnut-Backed Chickadee
47.67421392095893,-122.18311671615471,2023-02-11 18:13:14.898,Chestnut-Backed Chickadee
45.27878835435533,-122.61191562147197,2023-02-11 18:18:38.429,Chestnut-Backed Chickadee
61.282641628416414,-149.95165249660278,2023-02-11 18:18:50.573,Chestnut-Backed Chickadee
48.38092663276222,-122.06171604238794,2023-02-11 18:19:07.548,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-11 18:19:45.604,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-11 18:19:46.074,Chestnut-Backed Chickadee
45.586909298156485,-122.60384949754052,2023-02-11 18:19:46.319,Chestnut-Backed Chickadee
45.3125363100574,-122.68981591978654,2023-02-11 18:23:27.815,Chestnut-Backed Chickadee
47.6819307227517,-122.20411917792616,2023-02-11 18:24:15.877,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 18:25:36.275,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 18:25:36.413,Chestnut-Backed Chickadee
47.093803313349696,-122.84498843753998,2023-02-11 18:25:36.691,Chestnut-Backed Chickadee
37.2273339488014,-121.92617887173289,2023-02-11 18:25:48.451,Chestnut-Backed Chickadee
37.2273339488014,-121.92617887173289,2023-02-11 18:25:48.909,Chestnut-Backed Chickadee
37.87605764714354,-122.58054670045536,2023-02-11 18:26:29.126,Chestnut-Backed Chickadee
37.17067777521114,-122.11653872880372,2023-02-11 18:27:13.354,Chestnut-Backed Chickadee
37.17067777521114,-122.11653872880372,2023-02-11 18:27:13.369,Chestnut-Backed Chickadee
37.17067777521114,-122.11653872880372,2023-02-11 18:27:13.468,Chestnut-Backed Chickadee
37.869858355099296,-122.4236593391875,2023-02-11 18:28:34.820,Chestnut-Backed Chickadee
37.869858355099296,-122.4236593391875,2023-02-11 18:28:35.135,Chestnut-Backed Chickadee
49.32316880979255,-122.97439733142328,2023-02-11 18:31:30.384,Chestnut-Backed Chickadee
37.71686453890761,-122.21066131806532,2023-02-11 18:31:42.428,Chestnut-Backed Chickadee
48.52729857489845,-123.32764642459448,2023-02-11 18:35:51.125,Chestnut-Backed Chickadee
47.16707749650912,-122.51573482992912,2023-02-11 18:37:58.895,Chestnut-Backed Chickadee
37.49196644192007,-122.1395468479892,2023-02-11 18:38:07.399,Chestnut-Backed Chickadee
45.613661617395366,-122.7723915623071,2023-02-11 18:38:12.433,Chestnut-Backed Chickadee
37.36357498000311,-122.04640368980982,2023-02-11 18:39:36.834,Chestnut-Backed Chickadee
38.86878502069167,-121.36603867619904,2023-02-11 18:40:51.529,Chestnut-Backed Chickadee
37.17067777521114,-122.11653872880372,2023-02-11 18:41:04.417,Chestnut-Backed Chickadee
45.40862446506089,-122.6088320379742,2023-02-11 18:44:20.615,Chestnut-Backed Chickadee
47.83784765481065,-122.04839121965394,2023-02-11 18:44:43.069,Chestnut-Backed Chickadee
47.83784765481065,-122.04839121965394,2023-02-11 18:44:43.142,Chestnut-Backed Chickadee
47.04040218265924,-122.84234433749478,2023-02-11 18:45:17.941,Chestnut-Backed Chickadee
47.65774099111462,-122.4411215205232,2023-02-11 18:47:55.617,Chestnut-Backed Chickadee
45.56889560674385,-122.62736321727168,2023-02-11 18:48:55.388,Chestnut-Backed Chickadee
47.63395572050283,-122.13648735272116,2023-02-11 18:52:25.499,Chestnut-Backed Chickadee
44.04983574542859,-123.15670627106113,2023-02-11 18:53:51.377,Chestnut-Backed Chickadee
44.04983574542859,-123.15670627106113,2023-02-11 18:53:51.954,Chestnut-Backed Chickadee
47.543475201872255,-122.10533527283908,2023-02-11 18:55:46.305,Chestnut-Backed Chickadee
48.52729857489845,-123.32764642459448,2023-02-11 18:56:58.964,Chestnut-Backed Chickadee
48.52729857489845,-123.32764642459448,2023-02-11 18:56:59.074,Chestnut-Backed Chickadee
48.52729857489845,-123.32764642459448,2023-02-11 18:56:59.080,Chestnut-Backed Chickadee
47.04040218265924,-122.84234433749478,2023-02-11 18:58:09.133,Chestnut-Backed Chickadee
