anonymized_latitude,anonymized_longitude,timestamp,species_name
40.40683293812285,-75.2490417967885,2023-02-28 14:56:52.770,"Brown-Headed Cowbird,Common Starling"
30.011460705686428,-97.50662099630654,2023-02-28 15:57:15.946,"Brown-Headed Cowbird,Common Starling"
42.82035566002151,-83.64995663451774,2023-02-28 15:57:43.766,"Brown-Headed Cowbird,Common Starling"
41.79752010395294,-88.37735511816403,2023-02-28 16:25:17.382,"Brown-Headed Cowbird,Common Starling"
40.11604319960247,-74.04688535847544,2023-02-28 16:41:33.403,"Brown-Headed Cowbird,Common Starling"
42.177959727723376,-70.89055601872067,2023-02-28 18:14:11.366,"Brown-Headed Cowbird,Common Starling"
40.801714869562005,-74.11559323120298,2023-02-28 18:43:37.194,"Brown-Headed Cowbird,Common Starling"
41.01524168348761,-74.06087290500606,2023-02-28 18:59:32.134,"Brown-Headed Cowbird,Common Starling"
40.58128746472107,-75.57482873228719,2023-02-28 19:10:38.082,"Brown-Headed Cowbird,Common Starling"
29.600796357297742,-95.80390720419712,2023-02-28 19:14:05.891,"Brown-Headed Cowbird,Common Starling"
39.792505434070485,-86.24404037456654,2023-02-28 22:15:00.204,"Brown-Headed Cowbird,Common Starling"
42.97158352937475,-81.25198876323792,2023-02-28 22:16:03.274,"Brown-Headed Cowbird,Common Starling"
