anonymized_latitude,anonymized_longitude,timestamp,species_name
26.43622894925381,-79.9876362137825,2023-02-26 12:07:28.170,Yellow-Headed Blackbird
42.33231619063621,-71.16942922628232,2023-02-26 14:23:20.927,Yellow-Headed Blackbird
33.74427019522092,-84.3756666524885,2023-02-26 14:25:36.773,Yellow-Headed Blackbird
27.389071545989204,-80.32883638328946,2023-02-26 21:44:13.646,Yellow-Headed Blackbird
39.93863044323423,-74.98891741149856,2023-02-26 22:00:30.382,Yellow-Headed Blackbird
30.644469133746025,-90.38216344455392,2023-02-26 23:27:04.581,Yellow-Headed Blackbird
30.644469133746025,-90.38216344455392,2023-02-26 23:27:04.605,Yellow-Headed Blackbird
41.00851772958286,-73.8606173552053,2023-02-27 11:48:19.093,Yellow-Headed Blackbird
30.414133923097232,-90.09265752249492,2023-02-27 13:00:04.363,Yellow-Headed Blackbird
33.90689067813203,-84.64094789713356,2023-02-27 13:06:35.721,Yellow-Headed Blackbird
31.278512891938675,-100.56382442448788,2023-02-27 13:35:53.380,Yellow-Headed Blackbird
44.05256545859498,-123.2165923607573,2023-02-27 19:14:25.108,Yellow-Headed Blackbird
44.05256545859498,-123.2165923607573,2023-02-27 19:14:55.253,Yellow-Headed Blackbird
44.05256545859498,-123.2165923607573,2023-02-27 19:15:26.967,Yellow-Headed Blackbird
44.05256545859498,-123.2165923607573,2023-02-27 19:19:27.662,Yellow-Headed Blackbird
43.34442778064037,-71.05269060653973,2023-02-27 19:53:42.116,Yellow-Headed Blackbird
43.34442778064037,-71.05269060653973,2023-02-27 19:54:12.661,Yellow-Headed Blackbird
43.34442778064037,-71.05269060653973,2023-02-27 19:54:47.443,Yellow-Headed Blackbird
43.34442778064037,-71.05269060653973,2023-02-27 20:06:12.477,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-27 22:27:40.144,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-27 22:28:13.196,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-27 22:28:43.755,Yellow-Headed Blackbird
43.097978881656864,-78.91957544535387,2023-02-27 23:57:19.569,Yellow-Headed Blackbird
34.81552951297298,-92.17339320102342,2023-02-28 00:23:32.848,Yellow-Headed Blackbird
34.81552951297298,-92.17339320102342,2023-02-28 00:24:03.107,Yellow-Headed Blackbird
34.81552951297298,-92.17339320102342,2023-02-28 00:24:33.584,Yellow-Headed Blackbird
34.81552951297298,-92.17339320102342,2023-02-28 01:27:45.590,Yellow-Headed Blackbird
38.86747913400699,-94.77794539183527,2023-02-28 13:17:44.910,Yellow-Headed Blackbird
30.41931033930649,-97.7653663186844,2023-02-28 13:20:19.051,Yellow-Headed Blackbird
30.41931033930649,-97.7653663186844,2023-02-28 13:22:55.372,Yellow-Headed Blackbird
30.69191779564372,-97.74519854867692,2023-02-28 13:27:57.360,Yellow-Headed Blackbird
35.723923299962486,-97.43279047947644,2023-02-28 13:37:54.386,Yellow-Headed Blackbird
37.65478642579411,-97.24776161338188,2023-02-28 13:44:34.701,Yellow-Headed Blackbird
34.8109627107201,-112.41299522369202,2023-02-28 14:42:17.825,Yellow-Headed Blackbird
30.106740056198696,-95.35878550892548,2023-02-28 15:41:12.605,Yellow-Headed Blackbird
37.81728336225869,-97.3103662620318,2023-02-28 20:14:13.628,Yellow-Headed Blackbird
29.500179554336768,-95.09130798200016,2023-02-28 23:24:12.441,Yellow-Headed Blackbird
