anonymized_latitude,anonymized_longitude,timestamp,species_name
34.09328868394783,-118.39681643803009,2023-02-25 18:52:01.885,Red-Whiskered Bulbul
34.67435975264802,-118.26667125479396,2023-02-25 19:23:10.257,Red-Whiskered Bulbul
33.862368258897355,-117.83606808952834,2023-02-25 19:31:16.234,Red-Whiskered Bulbul
34.4445836845188,-119.91462798395186,2023-02-25 19:52:56.831,Red-Whiskered Bulbul
34.00971931974333,-118.34283064770888,2023-02-25 19:53:03.074,Red-Whiskered Bulbul
33.91516018849696,-117.32690297711048,2023-02-25 23:54:41.197,Red-Whiskered Bulbul
33.74310000662245,-118.24902402191316,2023-02-26 00:30:39.603,Red-Whiskered Bulbul
19.86897229936915,-155.80785894477532,2023-02-26 03:20:47.095,Red-Whiskered Bulbul
34.4445836845188,-119.91462798395186,2023-02-26 14:52:41.173,Red-Whiskered Bulbul
32.766472167257746,-117.01277549157368,2023-02-26 16:36:02.826,Red-Whiskered Bulbul
33.12075122414225,-117.12546552332611,2023-02-26 18:25:57.650,Red-Whiskered Bulbul
34.09292360034279,-118.15217502177808,2023-02-26 19:17:50.628,Red-Whiskered Bulbul
34.34400806301773,-119.23579336125852,2023-02-26 19:20:09.937,Red-Whiskered Bulbul
33.70892329580164,-117.96744959801188,2023-02-26 20:04:00.287,Red-Whiskered Bulbul
35.58728817382595,-120.73574131292068,2023-02-26 20:55:42.592,Red-Whiskered Bulbul
33.58600333234511,-117.73225194798836,2023-02-26 21:38:10.559,Red-Whiskered Bulbul
34.1942871646936,-119.00150091464356,2023-02-26 22:18:57.469,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 01:37:06.393,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 03:15:44.300,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:23:05.344,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:23:34.639,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:24:05.316,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-27 17:26:24.147,Red-Whiskered Bulbul
34.12850369321154,-118.21021548163532,2023-02-27 19:32:23.825,Red-Whiskered Bulbul
34.12850369321154,-118.21021548163532,2023-02-27 19:32:55.102,Red-Whiskered Bulbul
34.12850369321154,-118.21021548163532,2023-02-27 19:33:24.799,Red-Whiskered Bulbul
34.12850369321154,-118.21021548163532,2023-02-27 19:36:22.681,Red-Whiskered Bulbul
21.302648264380785,-158.09856307354667,2023-02-27 22:06:20.554,Red-Whiskered Bulbul
21.302648264380785,-158.09856307354667,2023-02-27 22:06:54.547,Red-Whiskered Bulbul
21.302648264380785,-158.09856307354667,2023-02-27 22:08:00.287,Red-Whiskered Bulbul
21.302648264380785,-158.09856307354667,2023-02-27 23:35:40.981,Red-Whiskered Bulbul
33.34821627947503,-117.27929551153863,2023-02-28 00:51:29.257,Red-Whiskered Bulbul
33.34821627947503,-117.27929551153863,2023-02-28 00:51:59.556,Red-Whiskered Bulbul
33.34821627947503,-117.27929551153863,2023-02-28 00:52:29.046,Red-Whiskered Bulbul
33.78855149743954,-117.98969435807632,2023-02-28 01:22:34.278,Red-Whiskered Bulbul
33.78855149743954,-117.98969435807632,2023-02-28 01:23:08.017,Red-Whiskered Bulbul
33.78855149743954,-117.98969435807632,2023-02-28 01:23:35.433,Red-Whiskered Bulbul
33.34821627947503,-117.27929551153863,2023-02-28 01:39:08.617,Red-Whiskered Bulbul
33.78855149743954,-117.98969435807632,2023-02-28 01:48:30.263,Red-Whiskered Bulbul
34.70578658986739,-120.390049661905,2023-02-28 15:37:59.562,Red-Whiskered Bulbul
34.70578658986739,-120.390049661905,2023-02-28 15:38:20.290,Red-Whiskered Bulbul
33.19071961825184,-117.35131927700093,2023-02-28 16:10:23.525,Red-Whiskered Bulbul
33.89040419077486,-117.58521644319184,2023-02-28 17:37:31.329,Red-Whiskered Bulbul
33.68390893570943,-117.62124692137768,2023-02-28 18:52:53.804,Red-Whiskered Bulbul
20.85197405844368,-156.44193641594632,2023-02-28 20:34:27.788,Red-Whiskered Bulbul
34.075293588513254,-118.3154010362181,2023-02-28 20:55:12.771,Red-Whiskered Bulbul
21.302648264380785,-158.09856307354667,2023-02-28 21:06:54.848,Red-Whiskered Bulbul
33.5695241686035,-117.99635185663789,2023-02-28 21:08:28.693,Red-Whiskered Bulbul
33.5695241686035,-117.99635185663789,2023-02-28 21:44:40.773,Red-Whiskered Bulbul
33.09202663628205,-117.22445867086122,2023-02-28 21:50:53.280,Red-Whiskered Bulbul
34.11818768316387,-118.29896419942018,2023-02-28 22:11:35.387,Red-Whiskered Bulbul
34.09336651438699,-118.25239234873092,2023-02-28 22:28:56.778,Red-Whiskered Bulbul
32.98408506114023,-117.02251188483253,2023-02-28 23:45:22.686,Red-Whiskered Bulbul
