anonymized_latitude,anonymized_longitude,timestamp,species_name
33.92323786811814,-78.62045847064418,2023-02-05 14:19:45.820,Yellow-Throated Warbler
33.92323786811814,-78.62045847064418,2023-02-05 14:19:57.447,Yellow-Throated Warbler
28.6065699224482,-81.7898087661612,2023-02-05 14:21:50.639,Yellow-Throated Warbler
29.6138096181806,-82.3960238399467,2023-02-05 14:38:04.063,Yellow-Throated Warbler
26.786622753824,-81.58640782124453,2023-02-05 14:50:53.654,Yellow-Throated Warbler
38.52513032102491,-90.48097145849796,2023-02-05 15:03:35.485,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-05 15:06:23.640,Yellow-Throated Warbler
33.92323786811814,-78.62045847064418,2023-02-05 15:20:18.502,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-05 15:20:51.567,Yellow-Throated Warbler
33.91535823203562,-78.66691810104517,2023-02-05 15:44:00.856,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-05 15:47:39.368,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-05 15:47:39.467,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-05 15:51:50.296,Yellow-Throated Warbler
33.55222999712793,-84.29004807268068,2023-02-05 16:06:09.989,Yellow-Throated Warbler
30.01629040343948,-81.55756263279099,2023-02-05 16:41:10.810,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-05 16:55:04.211,Yellow-Throated Warbler
30.01629040343948,-81.55756263279099,2023-02-05 17:05:02.310,Yellow-Throated Warbler
30.01629040343948,-81.55756263279099,2023-02-05 17:05:02.712,Yellow-Throated Warbler
35.8607130051887,-78.67340159764889,2023-02-05 17:42:28.487,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-05 17:54:40.714,Yellow-Throated Warbler
36.80724348814236,-76.20307696051471,2023-02-05 18:16:43.785,Yellow-Throated Warbler
36.80724348814236,-76.20307696051471,2023-02-05 18:16:43.860,Yellow-Throated Warbler
30.348670525942136,-81.70238137036395,2023-02-05 18:46:17.306,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-05 18:52:41.808,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-05 18:53:12.379,Yellow-Throated Warbler
37.37805189075948,-77.36675642559398,2023-02-05 18:55:14.671,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-05 19:01:15.700,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-05 19:04:09.498,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-05 19:04:09.608,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-05 19:04:09.613,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-05 19:04:09.642,Yellow-Throated Warbler
30.348670525942136,-81.70238137036395,2023-02-05 19:16:07.037,Yellow-Throated Warbler
32.9179846454175,-83.66248917992772,2023-02-05 19:31:03.233,Yellow-Throated Warbler
33.160965464024486,-86.33506901626743,2023-02-05 19:59:57.874,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-05 20:02:46.737,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-05 20:06:02.702,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-05 20:15:35.038,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-05 20:15:35.093,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-05 20:30:41.488,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-05 20:42:10.741,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-05 20:42:11.632,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-05 20:42:11.664,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-05 20:42:15.763,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-05 20:44:56.983,Yellow-Throated Warbler
32.9179846454175,-83.66248917992772,2023-02-05 20:48:58.725,Yellow-Throated Warbler
35.74787464539501,-78.9090677334987,2023-02-05 21:03:06.015,Yellow-Throated Warbler
35.87597534702856,-78.48510816950653,2023-02-05 21:13:35.879,Yellow-Throated Warbler
38.84913721829755,-75.14892714816911,2023-02-05 21:25:08.390,Yellow-Throated Warbler
30.64235348945149,-89.05407996193503,2023-02-05 21:28:23.168,Yellow-Throated Warbler
32.9179846454175,-83.66248917992772,2023-02-05 21:30:32.878,Yellow-Throated Warbler
32.04152258929715,-81.14087066247694,2023-02-05 21:34:14.921,Yellow-Throated Warbler
35.81558525046379,-78.55340907623959,2023-02-05 21:36:04.800,Yellow-Throated Warbler
36.74797382604439,-76.19073936264294,2023-02-05 21:40:47.400,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-05 21:41:11.647,Yellow-Throated Warbler
37.38527972053086,-77.63169270673419,2023-02-05 21:42:45.319,Yellow-Throated Warbler
28.523373017415523,-82.59488253149838,2023-02-05 21:46:20.395,Yellow-Throated Warbler
28.523373017415523,-82.59488253149838,2023-02-05 21:46:20.746,Yellow-Throated Warbler
39.94618193460652,-86.09171247402976,2023-02-05 21:56:02.516,Yellow-Throated Warbler
28.20183641356841,-82.57275543064786,2023-02-05 21:56:12.832,Yellow-Throated Warbler
31.55958374462081,-82.88009932158555,2023-02-05 22:06:03.083,Yellow-Throated Warbler
27.42111435118036,-82.38433820109388,2023-02-05 22:14:29.596,Yellow-Throated Warbler
38.595239486232586,-90.6116316942356,2023-02-05 22:21:00.810,Yellow-Throated Warbler
38.595239486232586,-90.6116316942356,2023-02-05 22:21:01.070,Yellow-Throated Warbler
38.03262480761656,-84.54431418914338,2023-02-05 22:22:19.757,Yellow-Throated Warbler
36.01430309517555,-86.69472868636387,2023-02-05 22:31:04.354,Yellow-Throated Warbler
31.55958374462081,-82.88009932158555,2023-02-05 22:56:24.922,Yellow-Throated Warbler
28.30778609390764,-97.73252602964205,2023-02-05 22:59:00.596,Yellow-Throated Warbler
32.3235100549909,-80.61097473469428,2023-02-06 12:29:36.143,Yellow-Throated Warbler
35.97924418300144,-78.92052608548684,2023-02-06 12:37:00.684,Yellow-Throated Warbler
28.16063894745238,-82.50125525623046,2023-02-06 12:50:05.922,Yellow-Throated Warbler
37.37805189075948,-77.36675642559398,2023-02-06 12:56:35.245,Yellow-Throated Warbler
36.10058979813283,-80.37396040495217,2023-02-06 12:57:06.195,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-06 13:15:12.892,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-06 13:30:00.749,Yellow-Throated Warbler
38.52513032102491,-90.48097145849796,2023-02-06 13:52:42.492,Yellow-Throated Warbler
30.415764026709954,-87.8518940779212,2023-02-06 14:26:54.816,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-06 14:31:03.119,Yellow-Throated Warbler
30.66306071622527,-97.59985442489716,2023-02-06 14:54:13.350,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-06 14:55:19.988,Yellow-Throated Warbler
33.963580925694835,-84.70661727193055,2023-02-06 14:59:22.255,Yellow-Throated Warbler
33.963580925694835,-84.70661727193055,2023-02-06 14:59:22.425,Yellow-Throated Warbler
33.963580925694835,-84.70661727193055,2023-02-06 14:59:22.804,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-06 15:20:02.426,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-06 15:32:08.319,Yellow-Throated Warbler
33.88554861670282,-118.41430628901652,2023-02-06 15:53:41.211,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:00:39.404,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:00:39.442,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:00:40.069,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:00:40.196,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-06 16:02:45.277,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:28:55.877,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:28:56.088,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:28:56.192,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:28:56.409,Yellow-Throated Warbler
30.65822225927804,-89.50083892211343,2023-02-06 16:34:57.881,Yellow-Throated Warbler
34.15179821382018,-80.81283687560652,2023-02-06 16:38:16.183,Yellow-Throated Warbler
30.1208846754197,-95.52939540954743,2023-02-06 16:41:35.735,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:47:02.142,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:47:02.225,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:47:02.294,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:47:02.413,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:47:02.442,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 16:47:02.425,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 17:17:17.550,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 17:17:17.602,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 17:17:17.821,Yellow-Throated Warbler
33.854166524983846,-84.42505838029876,2023-02-06 17:26:39.942,Yellow-Throated Warbler
33.854166524983846,-84.42505838029876,2023-02-06 17:26:40.521,Yellow-Throated Warbler
30.036708761141043,-95.6593231120662,2023-02-06 17:42:56.340,Yellow-Throated Warbler
30.036708761141043,-95.6593231120662,2023-02-06 17:42:56.595,Yellow-Throated Warbler
27.42111435118036,-82.38433820109388,2023-02-06 17:47:01.892,Yellow-Throated Warbler
27.42111435118036,-82.38433820109388,2023-02-06 17:47:01.898,Yellow-Throated Warbler
40.12300915522402,-83.19850723785854,2023-02-06 17:57:59.940,Yellow-Throated Warbler
36.98647531411845,-76.68754622208695,2023-02-06 18:01:11.005,Yellow-Throated Warbler
37.23900360027238,-80.49079961691935,2023-02-06 18:05:19.801,Yellow-Throated Warbler
36.98647531411845,-76.68754622208695,2023-02-06 18:37:03.061,Yellow-Throated Warbler
41.24906293543391,-70.17602446963107,2023-02-06 18:44:48.613,Yellow-Throated Warbler
37.24581602282252,-76.80751958613624,2023-02-06 18:56:59.641,Yellow-Throated Warbler
37.24581602282252,-76.80751958613624,2023-02-06 18:56:59.903,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-06 19:10:02.011,Yellow-Throated Warbler
35.984243874207706,-79.06438055813543,2023-02-06 19:17:21.282,Yellow-Throated Warbler
30.69191779564372,-97.74519854867692,2023-02-06 19:19:52.980,Yellow-Throated Warbler
30.283008516425483,-81.77345359616118,2023-02-06 19:26:58.712,Yellow-Throated Warbler
30.02202202926897,-81.56786516064203,2023-02-06 19:30:07.756,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-06 19:51:40.978,Yellow-Throated Warbler
30.15468563743476,-97.52431982320618,2023-02-06 20:14:46.700,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-06 20:18:50.706,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-06 20:18:50.757,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-06 20:18:50.902,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-06 20:44:53.110,Yellow-Throated Warbler
35.8607130051887,-78.67340159764889,2023-02-06 20:52:09.367,Yellow-Throated Warbler
28.7016321540085,-81.16689942026444,2023-02-06 21:08:11.562,Yellow-Throated Warbler
35.97924418300144,-78.92052608548684,2023-02-06 21:08:57.159,Yellow-Throated Warbler
33.35318559695424,-84.53827066854865,2023-02-06 21:20:57.062,Yellow-Throated Warbler
32.815909654729694,-97.21403762673364,2023-02-06 21:31:07.089,Yellow-Throated Warbler
30.20040538261692,-97.78846148494124,2023-02-06 21:37:37.492,Yellow-Throated Warbler
32.09803535831037,-80.79414231564328,2023-02-06 21:38:01.230,Yellow-Throated Warbler
40.37913002645856,-74.04255551867682,2023-02-06 21:44:13.629,Yellow-Throated Warbler
40.37913002645856,-74.04255551867682,2023-02-06 21:44:13.753,Yellow-Throated Warbler
33.75120777595823,-84.3399814625757,2023-02-06 21:54:30.579,Yellow-Throated Warbler
38.74179466056404,-90.3292551552123,2023-02-06 22:50:30.351,Yellow-Throated Warbler
36.17387166156843,-86.57148207854968,2023-02-06 22:58:49.711,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-07 12:30:23.518,Yellow-Throated Warbler
33.82429325810556,-81.09768606171765,2023-02-07 12:35:49.167,Yellow-Throated Warbler
37.37805189075948,-77.36675642559398,2023-02-07 12:49:58.827,Yellow-Throated Warbler
34.79495052486587,-86.68739381702851,2023-02-07 13:13:11.487,Yellow-Throated Warbler
33.555924627027586,-86.77278846846193,2023-02-07 13:13:36.017,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-07 13:16:38.195,Yellow-Throated Warbler
30.71296549303088,-81.49658824797201,2023-02-07 13:17:07.814,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-07 13:31:23.675,Yellow-Throated Warbler
32.50889170231941,-80.68323740723642,2023-02-07 13:37:19.100,Yellow-Throated Warbler
33.70552984091781,-84.40607377556366,2023-02-07 13:46:34.736,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-07 13:55:01.689,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-07 13:55:16.114,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-07 14:01:04.092,Yellow-Throated Warbler
35.81558525046379,-78.55340907623959,2023-02-07 14:08:46.986,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:11:57.601,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:11:57.659,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:11:57.877,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:11:57.969,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:11:57.968,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:11:58.000,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-07 14:18:48.129,Yellow-Throated Warbler
28.70713549100008,-81.38562910800596,2023-02-07 14:29:12.171,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:51:55.280,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:52:03.833,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 14:52:16.140,Yellow-Throated Warbler
35.74787464539501,-78.9090677334987,2023-02-07 15:05:22.560,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:19.678,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:19.798,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:19.801,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:20.032,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:20.166,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:20.216,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:20.258,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:20.264,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:07:20.263,Yellow-Throated Warbler
39.97829090863023,-82.91151082983427,2023-02-07 15:08:55.137,Yellow-Throated Warbler
35.95282557579004,-79.02857288224772,2023-02-07 15:21:24.540,Yellow-Throated Warbler
32.21759130966285,-96.05191933069555,2023-02-07 15:25:53.116,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:06.992,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:13.169,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:15.440,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:18.183,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:19.349,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:19.378,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:20.330,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:25.264,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:25.391,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 15:26:27.270,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-07 15:31:54.039,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-07 15:57:09.479,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-07 15:57:09.892,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-07 15:59:23.930,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.519,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.551,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.587,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.671,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.673,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.701,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.725,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 16:12:47.761,Yellow-Throated Warbler
35.74787464539501,-78.9090677334987,2023-02-07 16:29:07.453,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-07 16:36:50.222,Yellow-Throated Warbler
35.095273617199595,-80.86860948195536,2023-02-07 16:54:59.075,Yellow-Throated Warbler
36.87984531862525,-76.3302917563747,2023-02-07 17:37:06.288,Yellow-Throated Warbler
36.87984531862525,-76.3302917563747,2023-02-07 17:37:06.298,Yellow-Throated Warbler
36.87984531862525,-76.3302917563747,2023-02-07 17:37:06.306,Yellow-Throated Warbler
30.471966346163168,-98.06914250686796,2023-02-07 18:08:27.306,Yellow-Throated Warbler
34.90144328825986,-76.94046736734725,2023-02-07 18:44:28.964,Yellow-Throated Warbler
35.8607130051887,-78.67340159764889,2023-02-07 19:16:54.600,Yellow-Throated Warbler
34.03814607619715,-80.96515892344574,2023-02-07 19:20:00.170,Yellow-Throated Warbler
38.2955384914232,-85.73077006805265,2023-02-07 19:40:55.312,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-07 19:52:26.371,Yellow-Throated Warbler
32.74488793499481,-97.66331639283484,2023-02-07 19:58:11.978,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:37.946,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:37.981,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:38.015,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:38.023,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:38.061,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:38.384,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:38.379,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-07 20:28:38.395,Yellow-Throated Warbler
32.70918064538645,-97.5284048936269,2023-02-07 20:32:08.806,Yellow-Throated Warbler
29.548332512400226,-94.99793854935282,2023-02-07 20:37:40.850,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-07 20:49:46.577,Yellow-Throated Warbler
29.80227015019217,-81.17946062504369,2023-02-07 21:09:47.602,Yellow-Throated Warbler
34.93632410585002,-80.68261989756076,2023-02-07 21:13:24.488,Yellow-Throated Warbler
37.58497408092717,-76.43354662798605,2023-02-07 21:21:37.394,Yellow-Throated Warbler
35.74787464539501,-78.9090677334987,2023-02-07 21:22:40.099,Yellow-Throated Warbler
37.30202792826507,-77.35230910493746,2023-02-07 21:33:08.561,Yellow-Throated Warbler
40.2261098920637,-75.05020711653236,2023-02-07 21:37:15.037,Yellow-Throated Warbler
37.20245640935856,-76.41343699562647,2023-02-07 21:49:04.320,Yellow-Throated Warbler
33.63179213092069,-84.41312744169458,2023-02-07 21:55:36.129,Yellow-Throated Warbler
33.63179213092069,-84.41312744169458,2023-02-07 21:55:36.689,Yellow-Throated Warbler
33.63179213092069,-84.41312744169458,2023-02-07 21:55:37.055,Yellow-Throated Warbler
33.63179213092069,-84.41312744169458,2023-02-07 21:55:37.072,Yellow-Throated Warbler
38.4457550749151,-85.3446326954439,2023-02-07 22:31:53.215,Yellow-Throated Warbler
35.95282557579004,-79.02857288224772,2023-02-08 12:43:57.630,Yellow-Throated Warbler
30.568431015372354,-86.46959305729504,2023-02-08 13:05:49.830,Yellow-Throated Warbler
32.04152258929715,-81.14087066247694,2023-02-08 13:08:21.238,Yellow-Throated Warbler
29.6138096181806,-82.3960238399467,2023-02-08 13:19:27.975,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-08 13:31:52.418,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-08 13:50:41.716,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 13:53:25.048,Yellow-Throated Warbler
30.44975962154424,-84.15524107444686,2023-02-08 13:54:38.254,Yellow-Throated Warbler
30.44975962154424,-84.15524107444686,2023-02-08 13:54:38.579,Yellow-Throated Warbler
30.44975962154424,-84.15524107444686,2023-02-08 13:54:38.612,Yellow-Throated Warbler
32.71947449168177,-94.68933883112206,2023-02-08 14:00:14.713,Yellow-Throated Warbler
30.65822225927804,-89.50083892211343,2023-02-08 14:13:55.697,Yellow-Throated Warbler
33.961368270646624,-81.18451446943823,2023-02-08 14:14:13.694,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 14:23:24.442,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 14:23:24.604,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 14:23:24.611,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 14:23:24.791,Yellow-Throated Warbler
33.82429325810556,-81.09768606171765,2023-02-08 14:25:17.668,Yellow-Throated Warbler
31.50511885834204,-97.1466536048506,2023-02-08 14:31:08.907,Yellow-Throated Warbler
36.82969710139888,-76.36147485800655,2023-02-08 14:47:55.974,Yellow-Throated Warbler
38.29745250219155,-77.48880576067555,2023-02-08 15:02:15.909,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:46.373,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:46.409,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:46.622,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:46.628,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:46.710,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:46.764,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:46.857,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:47.111,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:47.126,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:07:47.760,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-08 15:08:54.013,Yellow-Throated Warbler
30.06177855557889,-81.7602631947362,2023-02-08 15:08:54.028,Yellow-Throated Warbler
36.01725542878729,-78.85782652137848,2023-02-08 15:10:22.047,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-08 15:29:20.847,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:39:45.686,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:39:46.068,Yellow-Throated Warbler
28.57171823843712,-81.39623961775641,2023-02-08 15:39:48.185,Yellow-Throated Warbler
38.81742230911196,-77.31855248320605,2023-02-08 15:43:50.760,Yellow-Throated Warbler
29.572948267103424,-98.52517098952733,2023-02-08 15:46:32.798,Yellow-Throated Warbler
29.572948267103424,-98.52517098952733,2023-02-08 15:46:33.302,Yellow-Throated Warbler
33.950652241210804,-84.29712986361959,2023-02-08 16:00:59.736,Yellow-Throated Warbler
29.87856026267684,-97.86656052631528,2023-02-08 16:10:31.857,Yellow-Throated Warbler
35.31031356979749,-80.83560137425768,2023-02-08 16:14:35.689,Yellow-Throated Warbler
30.57029384626678,-97.78820607985344,2023-02-08 16:18:16.201,Yellow-Throated Warbler
34.83965684911972,-82.32864207823015,2023-02-08 16:27:10.377,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-08 16:33:07.189,Yellow-Throated Warbler
29.272570979218823,-82.13727062372544,2023-02-08 16:33:07.295,Yellow-Throated Warbler
36.90276426199471,-76.04812890477176,2023-02-08 16:52:47.025,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-08 17:07:41.092,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-08 17:22:23.087,Yellow-Throated Warbler
32.85398548775984,-79.92001977666702,2023-02-08 17:22:42.901,Yellow-Throated Warbler
33.00207446831199,-97.19841707496914,2023-02-08 17:38:05.947,Yellow-Throated Warbler
34.13496256243081,-84.3963600647213,2023-02-08 17:54:54.761,Yellow-Throated Warbler
30.689961709413016,-97.63419669671178,2023-02-08 18:38:36.745,Yellow-Throated Warbler
36.82969710139888,-76.36147485800655,2023-02-08 18:49:22.191,Yellow-Throated Warbler
34.17720371091909,-78.03964333515276,2023-02-08 19:00:28.270,Yellow-Throated Warbler
32.09803535831037,-80.79414231564328,2023-02-08 19:02:55.374,Yellow-Throated Warbler
32.09803535831037,-80.79414231564328,2023-02-08 19:02:55.395,Yellow-Throated Warbler
30.079691129565727,-94.11264771343852,2023-02-08 19:07:35.493,Yellow-Throated Warbler
30.66306071622527,-97.59985442489716,2023-02-08 19:25:23.121,Yellow-Throated Warbler
29.87856026267684,-97.86656052631528,2023-02-08 19:46:10.058,Yellow-Throated Warbler
41.89874382159051,-88.82381919883532,2023-02-08 19:55:28.777,Yellow-Throated Warbler
32.9179846454175,-83.66248917992772,2023-02-08 20:04:05.201,Yellow-Throated Warbler
35.97924418300144,-78.92052608548684,2023-02-08 21:25:36.435,Yellow-Throated Warbler
41.227976170157895,-73.05526451672651,2023-02-08 21:28:39.913,Yellow-Throated Warbler
30.29375842389392,-81.81613160427872,2023-02-08 21:40:46.794,Yellow-Throated Warbler
29.80227015019217,-81.17946062504369,2023-02-08 21:47:13.685,Yellow-Throated Warbler
35.72364952310182,-78.78930831794,2023-02-08 22:03:06.201,Yellow-Throated Warbler
39.1196861326785,-84.41095898733413,2023-02-08 22:17:09.804,Yellow-Throated Warbler
34.33056265923314,-77.81326155369591,2023-02-09 12:11:18.969,Yellow-Throated Warbler
32.09803535831037,-80.79414231564328,2023-02-09 12:26:36.481,Yellow-Throated Warbler
