anonymized_latitude,anonymized_longitude,timestamp,species_name
-30.31519665557341,153.04603977149037,2023-02-09 22:12:34.901,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:35:21.173,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:35:21.184,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:35:21.265,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:35:21.393,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:35:21.407,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:35:21.486,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 22:48:02.539,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.517,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.524,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.531,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.554,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.586,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.617,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.623,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.651,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 22:55:14.659,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 23:00:28.966,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-09 23:00:29.210,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:06:40.468,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:06:40.488,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:06:41.094,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:06:41.099,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:06:41.110,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:06:41.144,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:18:05.269,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:18:05.380,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:18:05.387,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-09 23:18:05.546,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-09 23:20:52.112,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 00:14:35.725,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-10 01:17:23.139,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-10 01:31:54.577,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-10 01:31:54.651,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 01:49:14.003,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-10 02:03:33.845,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 03:27:14.562,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 03:27:14.559,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 03:30:18.972,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 03:59:58.434,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 04:25:34.182,Australian King Parrot
-37.7294865639276,144.95222857650518,2023-02-10 06:29:07.950,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 06:42:54.873,Australian King Parrot
-34.84168092771513,150.60927660391891,2023-02-10 06:47:48.384,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-10 07:05:32.885,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-10 07:05:32.952,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-10 07:05:32.970,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-10 07:05:33.112,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-10 08:13:14.582,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 08:25:53.184,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-10 19:46:20.584,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 21:26:13.402,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 21:41:40.678,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 21:41:40.745,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 21:41:41.227,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 21:41:41.237,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 21:41:41.343,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-10 21:41:41.355,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 22:20:15.649,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 22:20:15.682,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 22:41:01.938,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-10 22:41:02.254,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-10 23:34:59.435,Australian King Parrot
-37.77505978540499,144.8902259805538,2023-02-10 23:48:16.637,Australian King Parrot
-38.31347954442569,144.36481488458793,2023-02-11 00:46:04.446,Australian King Parrot
-37.31404885969909,143.0095042659341,2023-02-11 02:02:32.047,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-11 03:30:04.939,Australian King Parrot
-37.31404885969909,143.0095042659341,2023-02-11 03:55:29.973,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-11 04:40:08.834,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-11 06:10:21.649,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-11 06:40:06.184,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-11 06:40:06.251,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 07:20:27.113,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 07:20:27.129,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 07:20:27.193,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-11 08:02:31.273,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-11 08:38:30.210,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-11 08:38:30.248,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-11 08:38:30.212,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 20:34:18.499,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 20:34:18.543,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 20:34:18.722,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 20:45:43.945,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 20:45:43.992,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-11 20:53:13.962,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 20:56:59.215,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-11 20:56:59.317,Australian King Parrot
-34.84168092771513,150.60927660391891,2023-02-11 21:06:24.436,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-11 21:46:54.761,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-11 21:46:54.855,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-11 22:01:54.649,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-11 22:38:06.887,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-11 22:38:07.086,Australian King Parrot
-38.32730198349328,146.75023700655422,2023-02-11 22:38:07.173,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-11 23:49:18.295,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-11 23:59:45.498,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-12 00:36:24.749,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-12 00:53:05.982,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-12 01:41:30.961,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-12 01:48:00.933,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-12 03:21:04.480,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-12 05:01:10.880,Australian King Parrot
-34.84168092771513,150.60927660391891,2023-02-12 05:28:59.684,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-12 06:48:17.195,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 06:55:27.848,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-12 07:09:23.399,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 07:09:44.077,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 07:09:44.113,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 07:09:44.167,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-12 07:22:21.878,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-12 07:38:52.997,Australian King Parrot
-37.515031095223705,143.8437543705787,2023-02-12 07:43:19.233,Australian King Parrot
-34.979476143188954,148.93033005232996,2023-02-12 07:54:26.243,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:29:05.882,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:29:06.094,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:29:06.139,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:29:06.146,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:46:59.167,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:46:59.226,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:46:59.229,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:46:59.245,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:46:59.250,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:46:59.248,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 08:47:02.048,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 19:39:48.945,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-12 21:16:01.142,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 21:25:56.031,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-12 21:46:05.231,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-12 21:46:05.371,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-12 21:47:06.830,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-12 21:47:06.863,Australian King Parrot
-37.515031095223705,143.8437543705787,2023-02-12 21:56:32.655,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-12 22:05:53.168,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 22:42:53.463,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-12 22:42:53.788,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-12 23:20:24.287,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-12 23:20:24.404,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-12 23:20:24.984,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-12 23:20:24.997,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-12 23:20:25.009,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-12 23:20:25.013,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-12 23:20:25.155,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-12 23:26:33.103,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-12 23:38:03.805,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-12 23:41:58.369,Australian King Parrot
-34.979476143188954,148.93033005232996,2023-02-13 00:10:44.834,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 02:27:13.340,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 02:27:13.342,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 02:27:13.373,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 02:27:13.375,Australian King Parrot
-37.515031095223705,143.8437543705787,2023-02-13 02:57:48.938,Australian King Parrot
-37.515031095223705,143.8437543705787,2023-02-13 03:10:30.648,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-13 03:14:48.655,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-13 03:14:48.717,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-13 03:14:48.748,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 03:17:59.232,Australian King Parrot
-30.475988190448387,151.58144653510718,2023-02-13 05:04:55.273,Australian King Parrot
-37.515031095223705,143.8437543705787,2023-02-13 07:31:57.690,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 19:40:26.608,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 19:40:26.643,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 19:40:26.703,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 19:52:10.972,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-13 20:02:43.211,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-13 20:02:43.257,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-13 20:02:43.304,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-13 20:02:43.474,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-13 20:02:43.486,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-13 20:02:43.485,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 20:31:52.161,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-13 20:42:15.267,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-13 20:42:15.546,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-13 20:42:15.551,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 20:55:08.541,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 20:55:29.569,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 20:55:29.991,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 21:10:38.553,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 21:10:39.129,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 21:10:39.190,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 21:32:50.775,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 21:32:50.843,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 21:32:51.305,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-13 22:18:49.766,Australian King Parrot
-38.16877391400512,146.00093418860075,2023-02-13 23:30:34.355,Australian King Parrot
-37.31404885969909,143.0095042659341,2023-02-14 00:42:41.705,Australian King Parrot
-37.600304146912144,144.46044467798734,2023-02-14 00:59:16.452,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-14 01:01:55.776,Australian King Parrot
-37.600304146912144,144.46044467798734,2023-02-14 01:44:52.838,Australian King Parrot
-37.600304146912144,144.46044467798734,2023-02-14 02:37:09.414,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-14 03:28:19.845,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-14 03:35:04.440,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-14 03:35:04.474,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-14 03:35:04.615,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-14 04:45:29.510,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-14 04:45:29.512,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-14 05:03:58.691,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-14 05:07:45.664,Australian King Parrot
-27.81490764492845,153.34895233418368,2023-02-14 05:11:21.802,Australian King Parrot
-27.81490764492845,153.34895233418368,2023-02-14 05:11:21.845,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-14 05:18:38.073,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-14 05:39:58.011,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-14 05:39:58.082,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:18:54.955,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:18:54.964,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:18:55.076,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:18:55.114,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:18:55.123,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:18:55.157,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:30:09.395,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 06:30:09.414,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 07:13:18.838,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 07:13:18.891,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 07:13:18.973,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-14 07:59:01.281,Australian King Parrot
-37.600304146912144,144.46044467798734,2023-02-14 20:28:56.198,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 20:43:21.680,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 20:43:22.502,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 20:43:23.309,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 20:54:45.325,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 20:54:45.425,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 20:54:45.539,Australian King Parrot
-37.85826279637435,145.11302410574953,2023-02-14 21:21:33.342,Australian King Parrot
-34.979476143188954,148.93033005232996,2023-02-14 22:36:45.036,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-14 22:51:09.956,Australian King Parrot
-30.475988190448387,151.58144653510718,2023-02-14 23:55:47.213,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-15 01:23:56.118,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-15 02:17:43.999,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-15 03:01:19.141,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-15 04:05:33.886,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:39:08.841,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:39:08.908,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:39:09.372,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:48:04.882,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:51:22.838,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:51:22.979,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:59:26.580,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:59:26.862,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:59:26.870,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 06:59:26.940,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 07:03:23.939,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 07:04:23.483,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-15 07:15:46.804,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-15 07:24:01.995,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-15 08:34:50.696,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 20:53:44.579,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 20:53:44.974,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 20:53:44.975,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 20:53:45.048,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-15 20:53:45.229,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-15 20:57:46.906,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-16 01:08:59.560,Australian King Parrot
-34.84168092771513,150.60927660391891,2023-02-16 02:55:09.986,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-16 03:07:22.880,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-16 05:02:21.133,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 06:46:26.819,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 06:46:26.842,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 06:46:26.971,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-16 07:12:29.169,Australian King Parrot
-37.74938007334815,145.33527618865696,2023-02-16 07:17:09.941,Australian King Parrot
-37.74938007334815,145.33527618865696,2023-02-16 07:17:09.991,Australian King Parrot
-37.74938007334815,145.33527618865696,2023-02-16 07:17:10.051,Australian King Parrot
-37.74938007334815,145.33527618865696,2023-02-16 07:17:10.056,Australian King Parrot
-37.74938007334815,145.33527618865696,2023-02-16 07:17:10.167,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-16 08:19:35.415,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-16 08:19:35.495,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-16 09:02:10.159,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-16 20:18:55.648,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 20:39:30.351,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 20:39:30.435,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 20:39:30.488,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 20:39:30.524,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-16 20:39:30.705,Australian King Parrot
-37.51491886384323,144.76668654088988,2023-02-16 20:48:25.703,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-16 21:12:29.622,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-16 21:19:04.270,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-16 21:19:04.385,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-16 22:36:50.041,Australian King Parrot
-34.979476143188954,148.93033005232996,2023-02-16 22:45:09.130,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 01:18:06.909,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-17 01:39:02.361,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 01:41:54.166,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 02:48:15.880,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-17 03:19:42.735,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-17 04:24:00.624,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-17 06:03:04.219,Australian King Parrot
-37.51491886384323,144.76668654088988,2023-02-17 06:38:37.340,Australian King Parrot
-37.51491886384323,144.76668654088988,2023-02-17 07:26:02.789,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-17 07:34:25.825,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-17 07:34:25.859,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 08:04:42.848,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 08:16:50.393,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 20:31:52.702,Australian King Parrot
-37.600304146912144,144.46044467798734,2023-02-17 20:56:12.172,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 21:38:41.531,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 21:38:41.560,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 21:38:41.584,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-17 21:53:04.841,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-17 22:05:02.192,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-17 22:38:08.148,Australian King Parrot
-37.85826279637435,145.11302410574953,2023-02-17 23:37:31.799,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 00:33:04.543,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 00:38:10.243,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 00:38:10.274,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 02:41:47.439,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 04:50:24.402,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-18 04:51:57.684,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:31.523,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:31.621,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:31.625,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:31.674,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:31.881,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:31.912,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:32.113,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:02:35.270,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:37:44.968,Australian King Parrot
-30.31519665557341,153.04603977149037,2023-02-18 07:37:45.094,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-18 07:50:19.097,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-18 08:02:04.164,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-18 08:02:04.396,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-18 08:13:37.676,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 08:44:41.449,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 08:44:41.751,Australian King Parrot
-37.51491886384323,144.76668654088988,2023-02-18 21:07:30.192,Australian King Parrot
-37.51491886384323,144.76668654088988,2023-02-18 21:07:30.891,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 21:31:16.104,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 21:58:31.535,Australian King Parrot
-34.90004173036857,150.5502216856645,2023-02-18 22:06:47.667,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-18 22:46:35.718,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-18 23:06:13.643,Australian King Parrot
-34.90004173036857,150.5502216856645,2023-02-18 23:17:59.690,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 23:20:58.892,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-18 23:20:58.973,Australian King Parrot
-34.90004173036857,150.5502216856645,2023-02-18 23:49:40.882,Australian King Parrot
-37.80532217957097,145.44460037225852,2023-02-18 23:52:20.105,Australian King Parrot
-37.85082507832942,144.91839864366818,2023-02-19 04:11:26.838,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-19 04:42:00.522,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-19 04:42:00.515,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-19 04:42:00.596,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-19 06:07:12.601,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-19 06:20:16.349,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-19 06:20:16.463,Australian King Parrot
