anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.8724155214706,138.6503805862622,2023-02-20 02:48:40.276,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 02:48:40.276,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 05:15:47.284,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 05:15:47.332,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 05:15:47.408,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 05:15:47.444,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 05:15:47.503,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 05:15:47.524,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-20 06:10:46.508,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-20 06:10:46.665,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-20 06:10:46.645,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 06:42:11.933,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 06:42:12.023,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 06:42:12.058,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 06:42:12.127,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 08:01:34.774,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 08:01:34.821,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-20 08:01:34.824,Eastern Rosella
-41.366466744683336,147.1834823357363,2023-02-21 07:58:18.788,Eastern Rosella
-41.366466744683336,147.1834823357363,2023-02-21 20:34:42.034,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-21 22:08:57.135,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-21 22:08:57.538,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-21 22:08:57.607,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-21 22:08:57.679,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-22 00:29:34.173,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-22 00:29:34.208,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-23 05:56:52.028,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-23 06:41:28.355,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-23 06:41:28.539,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-23 06:41:28.543,Eastern Rosella
-41.366466744683336,147.1834823357363,2023-02-23 22:27:09.500,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-24 02:24:09.440,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-24 02:24:09.480,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-24 02:24:09.534,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-24 02:24:09.579,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-24 02:30:04.800,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-24 02:30:05.016,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-24 06:15:06.359,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-24 06:15:06.419,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-24 06:15:06.461,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-24 06:15:06.471,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-24 06:18:14.577,Eastern Rosella
-42.80275278410338,147.36589011990816,2023-02-25 01:34:36.026,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:32:57.801,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:32:57.803,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:32:57.808,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:32:57.828,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-25 07:51:29.684,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-25 07:51:29.832,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.287,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.447,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.477,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.493,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.509,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.501,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.528,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-25 07:57:51.536,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-25 23:02:58.403,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-25 23:02:58.568,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-25 23:03:34.829,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-26 02:31:54.659,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-26 02:31:54.724,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 07:17:54.509,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 07:17:54.671,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 07:17:54.841,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:45.759,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:45.979,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:45.992,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:46.023,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:46.038,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:46.076,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:46.148,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:46.149,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:42:46.284,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:30.724,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:30.743,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:30.754,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:30.796,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:30.892,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:30.907,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:31.209,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 20:55:31.268,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 22:33:36.298,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-26 22:33:36.522,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.471,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.464,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.490,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.482,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.600,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.619,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.633,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.624,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 05:53:59.633,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 06:06:15.615,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 06:06:15.631,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 06:06:15.673,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 06:18:23.890,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-27 06:58:51.833,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-27 06:58:51.900,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-27 08:31:45.978,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-27 08:31:46.002,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-27 08:31:46.506,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 23:51:08.067,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 23:51:38.623,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-27 23:52:08.957,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 00:56:01.111,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 00:56:31.815,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 00:57:01.935,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 00:57:22.209,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 00:57:53.398,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 00:58:24.951,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:04:55.193,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:05:25.258,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:05:52.074,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:05:55.391,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:06:00.085,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:06:03.041,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:06:22.229,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:06:28.633,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:06:32.750,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:06:51.178,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:07:00.429,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:07:00.645,Eastern Rosella
-30.475988190448387,151.58144653510718,2023-02-28 01:09:44.195,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:38:35.494,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:41:17.669,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:43:35.370,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:44:13.015,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:44:52.393,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 01:44:53.968,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:13.559,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:13.616,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:13.633,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:14.097,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:43.333,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:43.549,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:43.601,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:29:44.681,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:13.242,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:13.379,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:14.853,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:14.976,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:43.394,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:43.414,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:43.440,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:30:43.728,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:43:44.356,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:43:44.378,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:43:44.608,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:43:44.617,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:43:44.659,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:43:45.676,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:14.404,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:14.446,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:14.459,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:14.600,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:14.636,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:14.663,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:44.322,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:44.464,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:44.559,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:44.663,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:44.921,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:44:45.220,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:45:14.494,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:45:14.641,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:45:14.909,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:45:14.970,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:45:15.787,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:45:16.387,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:33.543,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:33.778,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:33.780,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:33.877,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:33.932,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:33.979,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:34.169,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:34.542,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:56:34.935,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.314,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.420,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.443,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.571,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.564,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.667,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.724,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:03.826,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:04.870,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.403,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.475,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.563,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.576,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.597,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.605,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.630,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:33.665,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:57:34.620,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.436,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.469,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.643,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.635,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.664,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.707,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.809,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.964,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 05:58:03.971,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:14:45.472,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:14:45.990,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:15:15.560,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:15:15.571,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:15:45.821,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:15:45.929,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:16:15.576,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:16:15.641,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:29:34.469,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:30:04.825,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:30:34.444,Eastern Rosella
-37.85082507832942,144.91839864366818,2023-02-28 06:31:04.128,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 21:03:45.171,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 21:03:45.292,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 21:03:46.211,Eastern Rosella
-34.8724155214706,138.6503805862622,2023-02-28 22:26:39.345,Eastern Rosella
