anonymized_latitude,anonymized_longitude,timestamp,species_name
30.554722152872674,-98.22829291385536,2023-02-27 21:47:23.880,Verdin
30.554722152872674,-98.22829291385536,2023-02-27 21:48:50.539,Verdin
30.554722152872674,-98.22829291385536,2023-02-27 21:49:15.106,Verdin
30.554722152872674,-98.22829291385536,2023-02-27 21:49:45.174,Verdin
30.554722152872674,-98.22829291385536,2023-02-27 23:13:44.725,Verdin
30.554722152872674,-98.22829291385536,2023-02-27 23:15:40.294,Verdin
27.54060430476725,-97.80200228265788,2023-02-28 00:14:27.907,Verdin
27.54060430476725,-97.80200228265788,2023-02-28 00:14:57.502,Verdin
27.54060430476725,-97.80200228265788,2023-02-28 00:15:29.605,Verdin
28.970565851651944,-96.9913821680614,2023-02-28 00:49:15.919,Verdin
28.970565851651944,-96.9913821680614,2023-02-28 00:49:44.508,Verdin
28.970565851651944,-96.9913821680614,2023-02-28 00:50:19.640,Verdin
30.35617082106096,-97.6669932892167,2023-02-28 00:57:42.799,Verdin
30.35617082106096,-97.6669932892167,2023-02-28 00:58:12.063,Verdin
30.35617082106096,-97.6669932892167,2023-02-28 00:58:45.607,Verdin
27.54060430476725,-97.80200228265788,2023-02-28 01:23:57.751,Verdin
28.970565851651944,-96.9913821680614,2023-02-28 01:38:05.967,Verdin
30.35617082106096,-97.6669932892167,2023-02-28 01:41:04.764,Verdin
34.09336651438699,-118.25239234873092,2023-02-28 01:48:33.721,Verdin
34.09336651438699,-118.25239234873092,2023-02-28 01:49:04.077,Verdin
34.09336651438699,-118.25239234873092,2023-02-28 01:49:34.527,Verdin
34.09336651438699,-118.25239234873092,2023-02-28 01:53:15.527,Verdin
34.867158903555826,-111.71133088903368,2023-02-28 17:26:50.728,Verdin
32.776284238710254,-97.8570823680412,2023-02-28 18:00:25.227,Verdin
29.79758219438216,-98.15892000586356,2023-02-28 20:00:02.864,Verdin
29.407774093399343,-98.1230766819748,2023-02-28 21:04:15.192,Verdin
29.95455542248386,-97.79898593566207,2023-02-28 21:44:40.142,Verdin
33.51716154379948,-112.07860594169702,2023-02-28 22:06:29.780,Verdin
29.793950773651527,-98.363306163841,2023-02-28 22:27:45.858,Verdin
34.04955815281295,-117.90238496070214,2023-02-28 23:53:25.810,Verdin
