anonymized_latitude,anonymized_longitude,timestamp,species_name
39.058434,-104.90336,2022-10-29 18:30:17.622,White-Winged Dove
35.258633,-106.6692,2022-10-29 18:30:58.368,White-Winged Dove
32.18936,-111.074135,2022-10-29 18:53:52.052,White-Winged Dove
40.830795,-73.770775,2022-10-29 19:23:05.008,White-Winged Dove
41.86779,-88.277824,2022-10-29 19:42:43.787,White-Winged Dove
41.86779,-88.277824,2022-10-29 20:13:25.370,White-Winged Dove
40.979176,-73.982376,2022-10-29 20:14:09.305,White-Winged Dove
29.980389,-95.52996,2022-10-29 20:18:19.656,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:02:46.948,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:02:47.067,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:02:47.108,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:02:48.214,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:02:49.494,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:07:57.943,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:54.405,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:55.596,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:55.627,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:55.678,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:55.943,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:56.000,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:57.889,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:59.040,White-Winged Dove
30.356682,-97.79944,2022-10-29 21:11:59.162,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:12:55.180,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:12:55.543,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:12:55.679,White-Winged Dove
41.51363,-71.788445,2022-10-29 21:14:36.065,White-Winged Dove
41.51363,-71.788445,2022-10-29 21:14:40.272,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:18:11.009,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:18:13.899,White-Winged Dove
29.980389,-95.52996,2022-10-29 21:18:17.238,White-Winged Dove
35.258633,-106.6692,2022-10-29 21:31:51.557,White-Winged Dove
35.258633,-106.6692,2022-10-29 21:31:54.810,White-Winged Dove
35.258633,-106.6692,2022-10-29 21:31:56.407,White-Winged Dove
35.258633,-106.6692,2022-10-29 21:31:56.565,White-Winged Dove
30.016384,-97.899,2022-10-29 21:44:37.465,White-Winged Dove
30.016384,-97.899,2022-10-29 21:44:37.656,White-Winged Dove
30.016384,-97.899,2022-10-29 21:44:38.162,White-Winged Dove
30.016384,-97.899,2022-10-29 21:44:38.221,White-Winged Dove
30.016384,-97.899,2022-10-29 21:44:38.275,White-Winged Dove
30.016384,-97.899,2022-10-29 21:44:38.279,White-Winged Dove
30.016384,-97.899,2022-10-29 21:44:38.305,White-Winged Dove
30.016384,-97.899,2022-10-29 21:50:15.564,White-Winged Dove
30.016384,-97.899,2022-10-29 21:50:17.446,White-Winged Dove
30.016384,-97.899,2022-10-29 21:50:19.212,White-Winged Dove
30.016384,-97.899,2022-10-29 21:50:20.270,White-Winged Dove
35.258633,-106.6692,2022-10-29 21:56:43.829,White-Winged Dove
30.356682,-97.79944,2022-10-29 22:06:07.493,White-Winged Dove
30.356682,-97.79944,2022-10-29 22:06:07.691,White-Winged Dove
30.356682,-97.79944,2022-10-29 22:06:09.084,White-Winged Dove
29.980389,-95.52996,2022-10-29 22:12:45.431,White-Winged Dove
27.943886,-82.84324,2022-10-29 22:48:26.537,White-Winged Dove
33.90406,-118.29113,2022-10-29 23:54:39.670,White-Winged Dove
33.90406,-118.29113,2022-10-29 23:54:42.478,White-Winged Dove
33.90406,-118.29113,2022-10-30 00:28:33.192,White-Winged Dove
33.90406,-118.29113,2022-10-30 00:28:34.040,White-Winged Dove
30.278027,-98.04655,2022-10-30 12:25:29.810,White-Winged Dove
32.992367,-97.228035,2022-10-30 13:03:05.540,White-Winged Dove
32.992367,-97.228035,2022-10-30 13:03:08.213,White-Winged Dove
32.992367,-97.228035,2022-10-30 13:03:13.310,White-Winged Dove
32.992367,-97.228035,2022-10-30 13:03:13.990,White-Winged Dove
32.992367,-97.228035,2022-10-30 13:03:14.111,White-Winged Dove
32.513206,-97.356766,2022-10-30 13:40:48.049,White-Winged Dove
32.513206,-97.356766,2022-10-30 13:40:48.525,White-Winged Dove
32.513206,-97.356766,2022-10-30 13:40:48.566,White-Winged Dove
28.000118,-82.32765,2022-10-30 13:54:00.042,White-Winged Dove
39.599438,-104.90623,2022-10-30 14:03:51.493,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:10:26.744,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:10:26.786,White-Winged Dove
41.211555,-73.67859,2022-10-30 14:12:18.034,White-Winged Dove
37.604244,-77.37724,2022-10-30 14:37:46.971,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:51.278,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:53.255,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:53.653,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:53.699,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:54.059,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:54.074,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:56.383,White-Winged Dove
35.258633,-106.6692,2022-10-30 14:40:57.649,White-Winged Dove
33.327133,-111.5324,2022-10-30 14:55:19.051,White-Winged Dove
33.327133,-111.5324,2022-10-30 14:55:19.779,White-Winged Dove
33.327133,-111.5324,2022-10-30 15:00:38.170,White-Winged Dove
29.980389,-95.52996,2022-10-30 15:02:31.875,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:14.282,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:14.749,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:20.187,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:20.713,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:21.045,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:21.102,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:21.651,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:21.766,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:12:21.790,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:16:33.410,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:16:33.964,White-Winged Dove
33.327133,-111.5324,2022-10-30 15:22:27.209,White-Winged Dove
33.327133,-111.5324,2022-10-30 15:22:28.816,White-Winged Dove
39.011707,-94.64606,2022-10-30 15:32:09.685,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:32:33.008,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:32:33.254,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:32:36.196,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:32:40.603,White-Winged Dove
33.327133,-111.5324,2022-10-30 15:35:02.999,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:43:28.507,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:43:29.054,White-Winged Dove
35.258633,-106.6692,2022-10-30 15:43:30.897,White-Winged Dove
40.979176,-73.982376,2022-10-30 16:28:29.394,White-Winged Dove
30.227913,-97.82446,2022-10-30 17:10:37.550,White-Winged Dove
30.227913,-97.82446,2022-10-30 17:10:37.726,White-Winged Dove
34.18687,-118.15864,2022-10-30 17:26:02.736,White-Winged Dove
31.92344,-81.13542,2022-10-30 18:40:25.606,White-Winged Dove
32.815872,-117.02207,2022-10-30 18:51:02.278,White-Winged Dove
35.258633,-106.6692,2022-10-30 19:59:13.455,White-Winged Dove
35.258633,-106.6692,2022-10-30 19:59:15.921,White-Winged Dove
35.258633,-106.6692,2022-10-30 19:59:18.398,White-Winged Dove
35.258633,-106.6692,2022-10-30 19:59:20.920,White-Winged Dove
35.258633,-106.6692,2022-10-30 19:59:24.428,White-Winged Dove
35.258633,-106.6692,2022-10-30 19:59:24.880,White-Winged Dove
29.980389,-95.52996,2022-10-30 20:02:07.555,White-Winged Dove
32.815872,-117.02207,2022-10-30 20:04:46.153,White-Winged Dove
32.815872,-117.02207,2022-10-30 20:04:48.449,White-Winged Dove
32.815872,-117.02207,2022-10-30 20:04:48.486,White-Winged Dove
35.258633,-106.6692,2022-10-30 20:42:34.247,White-Winged Dove
35.258633,-106.6692,2022-10-30 20:42:35.143,White-Winged Dove
35.258633,-106.6692,2022-10-30 20:42:37.484,White-Winged Dove
35.258633,-106.6692,2022-10-30 20:42:37.593,White-Winged Dove
35.258633,-106.6692,2022-10-30 20:52:28.352,White-Winged Dove
35.258633,-106.6692,2022-10-30 20:52:28.374,White-Winged Dove
32.906876,-96.940895,2022-10-30 21:24:11.974,White-Winged Dove
32.906876,-96.940895,2022-10-30 21:24:14.515,White-Winged Dove
32.906876,-96.940895,2022-10-30 21:24:14.749,White-Winged Dove
32.906876,-96.940895,2022-10-30 21:24:15.355,White-Winged Dove
30.383112,-97.69559,2022-10-30 21:28:29.542,White-Winged Dove
30.383112,-97.69559,2022-10-30 21:28:30.730,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:30:17.862,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:30:21.995,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:30:24.102,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:30:24.290,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:30:24.883,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:30:30.578,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:35:23.147,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:35:23.966,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:35:24.844,White-Winged Dove
38.674927,-121.103714,2022-10-30 21:35:26.475,White-Winged Dove
30.278027,-98.04655,2022-10-30 21:51:30.304,White-Winged Dove
30.278027,-98.04655,2022-10-30 21:51:31.976,White-Winged Dove
30.278027,-98.04655,2022-10-30 21:51:32.148,White-Winged Dove
30.278027,-98.04655,2022-10-30 21:51:32.590,White-Winged Dove
30.278027,-98.04655,2022-10-30 21:51:33.915,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:38.155,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:39.082,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:39.529,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:39.554,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:42.182,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:42.292,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:42.284,White-Winged Dove
30.383112,-97.69559,2022-10-30 22:25:42.323,White-Winged Dove
35.258633,-106.6692,2022-10-30 22:30:01.010,White-Winged Dove
35.258633,-106.6692,2022-10-30 22:30:03.048,White-Winged Dove
35.258633,-106.6692,2022-10-30 22:30:03.066,White-Winged Dove
35.258633,-106.6692,2022-10-30 22:30:04.150,White-Winged Dove
35.258633,-106.6692,2022-10-30 22:30:05.854,White-Winged Dove
35.258633,-106.6692,2022-10-30 22:30:05.906,White-Winged Dove
35.258633,-106.6692,2022-10-30 22:30:06.032,White-Winged Dove
33.327133,-111.5324,2022-10-30 23:20:44.791,White-Winged Dove
39.599438,-104.90623,2022-10-30 23:26:55.566,White-Winged Dove
40.75255,-73.592384,2022-10-31 11:34:33.458,White-Winged Dove
26.138227,-81.4791,2022-10-31 12:13:45.427,White-Winged Dove
39.71898,-84.111534,2022-10-31 12:23:12.673,White-Winged Dove
42.379547,-83.16815,2022-10-31 12:33:37.768,White-Winged Dove
40.908222,-73.26734,2022-10-31 12:59:47.896,White-Winged Dove
40.908222,-73.26734,2022-10-31 12:59:49.607,White-Winged Dove
29.980389,-95.52996,2022-10-31 13:09:09.800,White-Winged Dove
42.379547,-83.16815,2022-10-31 13:36:18.041,White-Winged Dove
42.379547,-83.16815,2022-10-31 13:36:18.282,White-Winged Dove
30.383112,-97.69559,2022-10-31 13:42:28.481,White-Winged Dove
38.741497,-104.833405,2022-10-31 13:49:44.161,White-Winged Dove
42.126183,-87.751465,2022-10-31 13:54:27.752,White-Winged Dove
42.126183,-87.751465,2022-10-31 13:54:28.889,White-Winged Dove
32.924397,-96.80732,2022-10-31 14:00:43.521,White-Winged Dove
35.258633,-106.6692,2022-10-31 14:06:17.290,White-Winged Dove
35.258633,-106.6692,2022-10-31 14:06:18.459,White-Winged Dove
35.258633,-106.6692,2022-10-31 14:06:18.523,White-Winged Dove
35.258633,-106.6692,2022-10-31 14:06:18.879,White-Winged Dove
35.258633,-106.6692,2022-10-31 14:06:19.583,White-Winged Dove
30.016384,-97.899,2022-10-31 14:08:21.579,White-Winged Dove
30.016384,-97.899,2022-10-31 14:08:22.970,White-Winged Dove
27.679605,-97.43767,2022-10-31 14:20:30.561,White-Winged Dove
33.327133,-111.5324,2022-10-31 14:21:51.775,White-Winged Dove
33.327133,-111.5324,2022-10-31 14:21:52.641,White-Winged Dove
33.327133,-111.5324,2022-10-31 14:21:52.738,White-Winged Dove
33.327133,-111.5324,2022-10-31 14:21:53.084,White-Winged Dove
32.924397,-96.80732,2022-10-31 14:22:21.734,White-Winged Dove
32.924397,-96.80732,2022-10-31 14:22:22.786,White-Winged Dove
32.924397,-96.80732,2022-10-31 14:22:23.066,White-Winged Dove
32.924397,-96.80732,2022-10-31 14:22:23.795,White-Winged Dove
32.924397,-96.80732,2022-10-31 14:22:23.820,White-Winged Dove
32.924397,-96.80732,2022-10-31 14:22:50.203,White-Winged Dove
29.980389,-95.52996,2022-10-31 14:26:44.678,White-Winged Dove
29.980389,-95.52996,2022-10-31 14:43:42.263,White-Winged Dove
29.980389,-95.52996,2022-10-31 14:43:42.724,White-Winged Dove
29.980389,-95.52996,2022-10-31 14:43:43.237,White-Winged Dove
29.980389,-95.52996,2022-10-31 14:43:43.548,White-Winged Dove
29.980389,-95.52996,2022-10-31 14:43:44.071,White-Winged Dove
37.725735,-122.09005,2022-10-31 14:52:29.408,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:19:31.972,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:19:32.033,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:19:32.435,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:19:32.540,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:19:33.130,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:19:33.297,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:19:33.904,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:24:31.928,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:29:29.019,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:29:29.490,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:29:30.282,White-Winged Dove
30.383112,-97.69559,2022-10-31 15:29:32.712,White-Winged Dove
41.969097,-87.60592,2022-10-31 15:38:54.300,White-Winged Dove
32.18936,-111.074135,2022-10-31 16:26:41.407,White-Winged Dove
42.379547,-83.16815,2022-10-31 16:44:43.433,White-Winged Dove
42.379547,-83.16815,2022-10-31 17:09:38.830,White-Winged Dove
42.379547,-83.16815,2022-10-31 17:09:39.257,White-Winged Dove
39.71898,-84.111534,2022-10-31 17:31:04.199,White-Winged Dove
39.71898,-84.111534,2022-10-31 17:31:04.198,White-Winged Dove
39.71898,-84.111534,2022-10-31 17:31:05.262,White-Winged Dove
32.73149,-97.38913,2022-10-31 18:28:41.197,White-Winged Dove
35.258633,-106.6692,2022-10-31 18:58:20.623,White-Winged Dove
35.258633,-106.6692,2022-10-31 18:58:21.321,White-Winged Dove
35.258633,-106.6692,2022-10-31 18:58:21.346,White-Winged Dove
32.755554,-96.73789,2022-10-31 19:15:36.444,White-Winged Dove
32.91424,-116.940315,2022-10-31 20:12:37.261,White-Winged Dove
30.356682,-97.79944,2022-10-31 20:16:39.901,White-Winged Dove
30.356682,-97.79944,2022-10-31 20:16:42.476,White-Winged Dove
30.356682,-97.79944,2022-10-31 20:16:44.620,White-Winged Dove
30.356682,-97.79944,2022-10-31 20:16:45.999,White-Winged Dove
30.356682,-97.79944,2022-10-31 20:16:50.527,White-Winged Dove
30.356682,-97.79944,2022-10-31 20:16:51.292,White-Winged Dove
30.356682,-97.79944,2022-10-31 20:16:51.329,White-Winged Dove
39.011707,-94.64606,2022-10-31 20:23:32.002,White-Winged Dove
39.011707,-94.64606,2022-10-31 20:23:36.799,White-Winged Dove
41.56634,-83.28648,2022-10-31 20:27:02.943,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:27:08.288,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:27:09.130,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:27:09.181,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:27:55.773,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:27:56.684,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:28:01.312,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:28:01.722,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:28:01.743,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:28:02.238,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:28:02.252,White-Winged Dove
30.397951,-91.07195,2022-10-31 20:28:02.345,White-Winged Dove
32.18936,-111.074135,2022-10-31 20:29:52.934,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:31:45.574,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:31:46.293,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:31:46.805,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:39:41.626,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:39:42.755,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:39:43.481,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:39:43.634,White-Winged Dove
30.278027,-98.04655,2022-10-31 20:39:45.160,White-Winged Dove
32.513206,-97.356766,2022-10-31 20:49:35.863,White-Winged Dove
32.513206,-97.356766,2022-10-31 20:49:36.951,White-Winged Dove
32.513206,-97.356766,2022-10-31 20:49:37.113,White-Winged Dove
32.18936,-111.074135,2022-10-31 20:54:46.316,White-Winged Dove
32.18936,-111.074135,2022-10-31 20:58:52.609,White-Winged Dove
32.18936,-111.074135,2022-10-31 20:58:53.929,White-Winged Dove
32.18936,-111.074135,2022-10-31 20:58:54.983,White-Winged Dove
32.18936,-111.074135,2022-10-31 20:59:12.369,White-Winged Dove
30.356682,-97.79944,2022-10-31 21:06:25.467,White-Winged Dove
30.356682,-97.79944,2022-10-31 21:06:33.626,White-Winged Dove
30.356682,-97.79944,2022-10-31 21:06:35.487,White-Winged Dove
30.356682,-97.79944,2022-10-31 21:06:50.452,White-Winged Dove
35.258633,-106.6692,2022-10-31 21:33:18.644,White-Winged Dove
35.258633,-106.6692,2022-10-31 21:33:19.102,White-Winged Dove
35.258633,-106.6692,2022-10-31 21:33:19.426,White-Winged Dove
41.211555,-73.67859,2022-10-31 21:34:37.528,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:07:43.328,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:07:47.103,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:07:47.946,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:07:48.239,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:07:48.499,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:07:48.532,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:07:50.324,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:12:00.719,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:12:00.735,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:12:01.128,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:12:01.308,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:12:02.296,White-Winged Dove
32.992367,-97.228035,2022-10-31 22:12:02.363,White-Winged Dove
36.342846,-94.27799,2022-10-31 22:18:10.157,White-Winged Dove
30.016384,-97.899,2022-10-31 22:27:03.133,White-Winged Dove
30.016384,-97.899,2022-10-31 22:27:05.716,White-Winged Dove
30.016384,-97.899,2022-10-31 22:27:05.910,White-Winged Dove
30.016384,-97.899,2022-10-31 22:27:06.407,White-Winged Dove
30.016384,-97.899,2022-10-31 22:27:06.644,White-Winged Dove
30.278027,-98.04655,2022-10-31 22:39:33.620,White-Winged Dove
30.278027,-98.04655,2022-10-31 22:39:35.332,White-Winged Dove
30.278027,-98.04655,2022-10-31 22:39:35.802,White-Winged Dove
30.278027,-98.04655,2022-10-31 22:39:36.629,White-Winged Dove
30.278027,-98.04655,2022-10-31 22:39:37.294,White-Winged Dove
30.278027,-98.04655,2022-10-31 22:39:37.332,White-Winged Dove
