anonymized_latitude,anonymized_longitude,timestamp,species_name
38.89781,-94.75744,2022-10-26 20:24:48.844,Red-Bellied Woodpecker
40.33613,-74.71851,2022-10-26 20:25:09.300,Red-Bellied Woodpecker
41.32261,-73.9788,2022-10-26 20:45:58.193,Red-Bellied Woodpecker
41.32261,-73.9788,2022-10-26 20:50:14.261,Red-Bellied Woodpecker
41.32261,-73.9788,2022-10-26 20:50:17.168,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:11:48.291,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:11:49.136,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:11:51.101,Red-Bellied Woodpecker
41.573956,-71.48688,2022-10-26 21:14:31.894,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:17:00.473,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:17:03.225,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:17:03.693,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:17:03.988,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-26 21:33:12.696,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-26 21:33:12.721,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-26 21:33:15.319,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:45:39.865,Red-Bellied Woodpecker
40.79888,-74.01048,2022-10-26 21:55:38.962,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:27.290,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:27.473,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:30.347,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:31.604,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:32.300,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:33.103,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:37.262,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-26 21:56:37.272,Red-Bellied Woodpecker
38.89781,-94.75744,2022-10-26 22:06:26.213,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-27 11:22:26.192,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-27 11:22:26.683,Red-Bellied Woodpecker
41.78486,-73.5727,2022-10-27 11:22:29.181,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:38:05.533,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:38:09.784,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:42:50.363,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:42:51.193,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:42:51.239,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:42:54.595,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:42:54.713,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 11:42:54.751,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-27 11:52:55.429,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-27 11:52:55.380,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:00:54.826,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:04:55.981,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-27 12:10:01.165,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-27 12:10:01.271,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-27 12:10:01.413,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:15:22.036,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:28:01.642,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:28:06.591,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:28:09.993,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:32:50.382,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:32:53.558,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-27 12:42:52.325,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-27 12:42:52.376,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 12:50:36.528,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-27 13:03:04.440,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-27 13:03:06.729,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:12:45.297,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:12:47.880,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:21:14.841,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:27:04.540,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:27:04.641,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:27:43.589,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:39:01.086,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:39:06.128,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 13:39:06.217,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:05.277,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:06.495,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:07.737,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:07.809,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:07.894,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:08.003,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:08.377,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 13:45:08.384,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:03:07.083,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:09:19.420,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:09:21.988,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:09:22.240,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:09:22.469,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:09:22.711,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:20:10.429,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:20:14.495,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:20:16.878,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:20:17.324,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:24:31.915,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:24:32.413,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:24:33.135,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:24:34.270,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:24:36.113,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:24:36.183,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-27 14:24:36.330,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-27 14:40:59.680,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-27 14:40:59.691,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-27 14:40:59.727,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:45:24.081,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:45:27.505,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:45:28.484,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:45:28.620,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 14:45:28.639,Red-Bellied Woodpecker
38.616028,-90.352486,2022-10-27 14:59:20.106,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-27 15:02:28.773,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-27 15:02:29.278,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-27 15:02:31.083,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-27 15:02:32.059,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-27 15:02:33.654,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-27 15:02:34.519,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 15:03:20.370,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 15:03:25.266,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 15:03:48.324,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 15:03:48.466,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:15:25.745,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:15:30.586,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:15:34.304,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:15:35.242,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:15:35.321,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:15:35.405,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:22:53.069,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:23:23.236,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:23:23.649,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:23:23.809,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:23:31.017,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:23:32.647,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 15:24:05.994,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:03:53.579,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:03:54.816,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:03:55.240,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-27 16:04:25.173,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-27 16:04:29.738,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-27 16:04:29.755,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-27 16:04:29.835,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-27 16:07:50.340,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:09:36.440,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:38:14.709,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:38:14.967,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:38:15.295,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 16:38:15.383,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-27 16:43:22.451,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-27 16:43:22.579,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-27 17:20:06.054,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-27 17:31:24.927,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 17:43:07.812,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 17:43:07.825,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 17:43:07.956,Red-Bellied Woodpecker
43.12293,-76.062225,2022-10-27 17:47:51.229,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 18:01:25.930,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 18:01:34.701,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 18:01:35.387,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 18:01:45.928,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 18:01:47.300,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-27 18:25:47.383,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-27 18:25:47.862,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-27 18:39:53.864,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-27 18:44:07.877,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-27 18:44:10.568,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-27 18:44:13.777,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-27 18:44:17.967,Red-Bellied Woodpecker
42.309444,-83.05963,2022-10-27 18:44:37.336,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 19:03:05.604,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 19:03:06.478,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 19:03:07.165,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 19:03:07.160,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-27 19:13:24.629,Red-Bellied Woodpecker
41.666832,-81.37325,2022-10-27 19:46:54.662,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-27 20:08:05.464,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-27 20:13:06.001,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-27 20:13:06.612,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:16:31.590,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:16:31.722,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:16:32.183,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:16:32.415,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:16:32.869,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:21:22.830,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:21:24.570,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:21:25.661,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:21:27.336,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:21:27.474,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:21:27.526,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 20:37:18.312,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:53:28.182,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:53:29.074,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:53:29.355,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:53:29.431,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:53:30.030,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:58:22.371,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:58:27.377,Red-Bellied Woodpecker
39.99058,-86.03235,2022-10-27 20:58:31.680,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:58:32.442,Red-Bellied Woodpecker
39.99058,-86.03235,2022-10-27 20:58:32.497,Red-Bellied Woodpecker
39.99058,-86.03235,2022-10-27 20:58:38.173,Red-Bellied Woodpecker
39.99058,-86.03235,2022-10-27 20:58:41.333,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:58:41.823,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:58:50.279,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 20:58:51.108,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:10:19.263,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:10:21.778,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:10:22.051,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:10:22.076,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:10:22.124,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:10:27.039,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:18:43.007,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:18:43.484,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:18:44.310,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:18:44.322,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:18:44.338,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 21:23:41.266,Red-Bellied Woodpecker
43.70853,-84.204506,2022-10-27 21:23:41.394,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:23:54.585,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:23:58.126,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:24:01.170,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:24:01.968,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:29:55.660,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:29:57.475,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:30:00.246,Red-Bellied Woodpecker
41.462185,-72.78938,2022-10-27 21:35:43.482,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-27 21:35:49.163,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-27 21:35:49.285,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-27 21:35:49.761,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-27 21:35:50.030,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 21:37:26.853,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 21:37:27.608,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 21:37:28.367,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 21:37:28.383,Red-Bellied Woodpecker
33.947353,-84.461334,2022-10-27 21:38:06.672,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 21:42:24.761,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-27 21:42:27.570,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:53:11.906,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:53:13.282,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:53:51.044,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-27 21:53:58.752,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-27 21:56:22.208,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-27 21:56:23.060,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-27 21:56:25.380,Red-Bellied Woodpecker
39.99058,-86.03235,2022-10-27 22:06:07.738,Red-Bellied Woodpecker
39.318573,-84.25301,2022-10-27 22:10:37.969,Red-Bellied Woodpecker
39.318573,-84.25301,2022-10-27 22:10:37.989,Red-Bellied Woodpecker
39.318573,-84.25301,2022-10-27 22:10:38.959,Red-Bellied Woodpecker
39.318573,-84.25301,2022-10-27 22:10:40.736,Red-Bellied Woodpecker
39.318573,-84.25301,2022-10-27 22:10:40.785,Red-Bellied Woodpecker
39.318573,-84.25301,2022-10-27 22:10:40.796,Red-Bellied Woodpecker
33.641777,-85.771904,2022-10-27 22:29:26.827,Red-Bellied Woodpecker
39.599243,-76.56623,2022-10-28 11:36:19.093,Red-Bellied Woodpecker
39.599243,-76.56623,2022-10-28 11:36:23.848,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-28 11:52:45.834,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-28 11:52:46.509,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-28 11:52:46.709,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 12:21:21.237,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 12:21:21.324,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 12:21:25.112,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 12:21:36.687,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 12:22:05.639,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 12:22:19.057,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 13:07:44.682,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 13:12:05.149,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 13:12:05.437,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 13:12:06.955,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 13:12:07.484,Red-Bellied Woodpecker
41.910408,-91.64231,2022-10-28 13:13:05.662,Red-Bellied Woodpecker
41.910408,-91.64231,2022-10-28 13:13:05.667,Red-Bellied Woodpecker
41.910408,-91.64231,2022-10-28 13:13:06.094,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 13:20:12.445,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 13:24:09.884,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 13:24:28.820,Red-Bellied Woodpecker
39.439106,-77.20368,2022-10-28 13:24:29.092,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 13:53:53.386,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:02:23.487,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:02:25.754,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:02:27.504,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:02:31.663,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:08:24.142,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:08:25.993,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:08:27.993,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:08:29.080,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:10:37.123,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:10:38.577,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:12:16.995,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:12:37.039,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:15:20.693,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:15:21.525,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:15:22.630,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:15:23.110,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:15:24.631,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:15:24.804,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:15:25.262,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-28 14:17:38.810,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-28 14:17:41.207,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-28 14:17:41.251,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-28 14:17:41.415,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-28 14:17:42.100,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:22:04.228,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 14:22:05.376,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:29:29.334,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:29:31.249,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:29:32.391,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-28 14:29:34.018,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-28 14:32:02.317,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:35:46.630,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:35:47.216,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-28 14:42:37.949,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:46:20.932,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 14:46:28.246,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-28 14:59:05.796,Red-Bellied Woodpecker
37.80853,-97.83331,2022-10-28 15:10:19.382,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-28 15:15:09.489,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-28 15:15:09.525,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 15:46:31.078,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 15:46:32.468,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 15:46:32.488,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 15:46:34.010,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 15:46:34.024,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 15:46:34.021,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 15:46:34.186,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 16:04:47.772,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 16:09:30.298,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 16:24:50.897,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 16:24:51.351,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-28 16:27:56.644,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-28 16:27:57.200,Red-Bellied Woodpecker
41.85756,-88.03517,2022-10-28 16:34:35.750,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 16:58:04.573,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 16:58:05.080,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 16:58:06.284,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 16:58:06.331,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 16:58:06.352,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 16:58:06.730,Red-Bellied Woodpecker
41.85756,-88.03517,2022-10-28 17:02:16.498,Red-Bellied Woodpecker
42.22596,-71.78319,2022-10-28 17:05:23.382,Red-Bellied Woodpecker
42.22596,-71.78319,2022-10-28 17:05:23.435,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:05:33.413,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 17:20:49.788,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 17:34:25.755,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:35:32.151,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:35:33.179,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:35:35.735,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:35:35.859,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:35:39.595,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:35:49.044,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:35:49.552,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:35:55.715,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:36:11.825,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:41:33.810,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:41:34.050,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:41:34.533,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:41:35.309,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:41:35.407,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:41:36.147,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:42:12.764,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:42:13.519,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-28 17:42:23.680,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-28 17:42:24.369,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-28 17:42:24.518,Red-Bellied Woodpecker
