anonymized_latitude,anonymized_longitude,timestamp,species_name
42.383568,-76.477356,2022-10-25 21:18:26.016,Purple Finch
42.383568,-76.477356,2022-10-25 21:18:28.509,Purple Finch
42.383568,-76.477356,2022-10-25 21:18:28.685,Purple Finch
42.383568,-76.477356,2022-10-25 21:18:29.246,Purple Finch
42.383568,-76.477356,2022-10-25 21:18:29.368,Purple Finch
42.383568,-76.477356,2022-10-25 21:18:31.590,Purple Finch
43.540447,-79.93195,2022-10-25 21:19:04.487,Purple Finch
43.540447,-79.93195,2022-10-25 21:19:04.522,Purple Finch
43.540447,-79.93195,2022-10-25 21:19:04.989,Purple Finch
43.540447,-79.93195,2022-10-25 21:19:05.565,Purple Finch
43.540447,-79.93195,2022-10-25 21:19:07.240,Purple Finch
43.540447,-79.93195,2022-10-25 21:19:10.373,Purple Finch
43.540447,-79.93195,2022-10-25 21:19:10.416,Purple Finch
38.763493,-77.44651,2022-10-25 21:19:19.621,Purple Finch
41.324024,-75.6278,2022-10-25 21:20:48.657,Purple Finch
41.324024,-75.6278,2022-10-25 21:20:52.526,Purple Finch
41.324024,-75.6278,2022-10-25 21:20:53.453,Purple Finch
42.93222,-78.83265,2022-10-25 21:21:21.805,Purple Finch
43.547478,-90.830826,2022-10-25 21:21:54.062,Purple Finch
43.547478,-90.830826,2022-10-25 21:21:55.159,Purple Finch
43.547478,-90.830826,2022-10-25 21:22:01.434,Purple Finch
41.02815,-81.61492,2022-10-25 21:22:47.265,Purple Finch
41.02815,-81.61492,2022-10-25 21:22:47.372,Purple Finch
41.02815,-81.61492,2022-10-25 21:22:50.407,Purple Finch
42.383568,-76.477356,2022-10-25 21:22:50.863,Purple Finch
42.383568,-76.477356,2022-10-25 21:22:52.220,Purple Finch
41.768814,-87.931114,2022-10-25 21:25:07.165,Purple Finch
43.540447,-79.93195,2022-10-25 21:25:43.894,Purple Finch
43.540447,-79.93195,2022-10-25 21:25:46.697,Purple Finch
43.540447,-79.93195,2022-10-25 21:25:48.048,Purple Finch
43.540447,-79.93195,2022-10-25 21:26:27.739,Purple Finch
37.96379,-87.5208,2022-10-25 21:26:39.669,Purple Finch
41.927868,-88.12925,2022-10-25 21:27:21.825,Purple Finch
43.39297,-87.929085,2022-10-25 21:32:32.926,Purple Finch
43.39297,-87.929085,2022-10-25 21:32:33.082,Purple Finch
41.927868,-88.12925,2022-10-25 21:35:23.157,Purple Finch
41.927868,-88.12925,2022-10-25 21:35:29.379,Purple Finch
41.49182,-88.298744,2022-10-25 21:37:00.279,Purple Finch
41.49182,-88.298744,2022-10-25 21:37:00.748,Purple Finch
41.49182,-88.298744,2022-10-25 21:37:01.701,Purple Finch
41.49182,-88.298744,2022-10-25 21:37:03.495,Purple Finch
42.8479,-87.838776,2022-10-25 21:38:55.794,Purple Finch
40.375614,-80.01326,2022-10-25 21:43:08.100,Purple Finch
40.375614,-80.01326,2022-10-25 21:43:08.769,Purple Finch
40.375614,-80.01326,2022-10-25 21:43:11.257,Purple Finch
40.375614,-80.01326,2022-10-25 21:43:11.267,Purple Finch
42.53197,-70.809,2022-10-25 21:43:37.509,Purple Finch
38.95441,-104.70994,2022-10-25 21:47:22.601,Purple Finch
35.97198,-77.752556,2022-10-25 21:47:43.977,Purple Finch
35.97198,-77.752556,2022-10-25 21:47:46.702,Purple Finch
35.97198,-77.752556,2022-10-25 21:47:46.717,Purple Finch
35.97198,-77.752556,2022-10-25 21:47:46.901,Purple Finch
35.97198,-77.752556,2022-10-25 21:47:47.164,Purple Finch
40.375614,-80.01326,2022-10-25 21:48:09.702,Purple Finch
40.375614,-80.01326,2022-10-25 21:48:10.176,Purple Finch
40.849533,-77.83874,2022-10-25 21:49:42.512,Purple Finch
40.849533,-77.83874,2022-10-25 21:49:44.286,Purple Finch
40.849533,-77.83874,2022-10-25 21:49:49.398,Purple Finch
40.849533,-77.83874,2022-10-25 21:50:02.760,Purple Finch
42.224895,-71.139465,2022-10-25 21:52:46.300,Purple Finch
42.224895,-71.139465,2022-10-25 21:52:49.142,Purple Finch
42.224895,-71.139465,2022-10-25 21:52:52.191,Purple Finch
40.846302,-72.796,2022-10-25 21:57:04.463,Purple Finch
35.752968,-78.807785,2022-10-25 21:59:08.558,Purple Finch
35.752968,-78.807785,2022-10-25 21:59:10.176,Purple Finch
35.752968,-78.807785,2022-10-25 21:59:10.850,Purple Finch
30.381525,-90.123604,2022-10-25 22:00:36.062,Purple Finch
44.97583,-89.49168,2022-10-25 22:01:45.473,Purple Finch
44.97583,-89.49168,2022-10-25 22:01:45.628,Purple Finch
44.97583,-89.49168,2022-10-25 22:01:48.421,Purple Finch
44.97583,-89.49168,2022-10-25 22:01:48.497,Purple Finch
42.46559,-97.51693,2022-10-25 22:03:24.031,Purple Finch
35.1999,-84.799644,2022-10-25 22:05:33.466,Purple Finch
35.1999,-84.799644,2022-10-25 22:05:33.548,Purple Finch
35.14101,-80.8687,2022-10-25 22:08:07.713,Purple Finch
35.14101,-80.8687,2022-10-25 22:08:07.760,Purple Finch
37.389645,-121.9611,2022-10-25 22:09:29.633,Purple Finch
37.389645,-121.9611,2022-10-25 22:09:31.140,Purple Finch
37.389645,-121.9611,2022-10-25 22:09:32.781,Purple Finch
37.389645,-121.9611,2022-10-25 22:09:35.431,Purple Finch
43.141155,-89.16089,2022-10-25 22:10:43.250,Purple Finch
43.141155,-89.16089,2022-10-25 22:10:43.631,Purple Finch
43.141155,-89.16089,2022-10-25 22:10:44.584,Purple Finch
38.89781,-94.75744,2022-10-25 22:11:38.207,Purple Finch
43.141155,-89.16089,2022-10-25 22:15:41.510,Purple Finch
43.141155,-89.16089,2022-10-25 22:15:42.097,Purple Finch
43.141155,-89.16089,2022-10-25 22:15:42.966,Purple Finch
43.141155,-89.16089,2022-10-25 22:15:44.484,Purple Finch
41.49182,-88.298744,2022-10-25 22:16:00.456,Purple Finch
41.49182,-88.298744,2022-10-25 22:16:01.734,Purple Finch
41.49182,-88.298744,2022-10-25 22:16:03.576,Purple Finch
46.888752,-100.798546,2022-10-25 22:20:21.735,Purple Finch
46.888752,-100.798546,2022-10-25 22:20:24.889,Purple Finch
41.49182,-88.298744,2022-10-25 22:21:51.482,Purple Finch
41.49182,-88.298744,2022-10-25 22:21:53.059,Purple Finch
41.49182,-88.298744,2022-10-25 22:21:53.093,Purple Finch
41.49182,-88.298744,2022-10-25 22:21:54.642,Purple Finch
38.855427,-104.84937,2022-10-25 22:23:01.314,Purple Finch
38.855427,-104.84937,2022-10-25 22:23:01.560,Purple Finch
38.694523,-90.2555,2022-10-25 22:25:44.255,Purple Finch
38.694523,-90.2555,2022-10-25 22:25:44.894,Purple Finch
38.694523,-90.2555,2022-10-25 22:25:45.099,Purple Finch
38.694523,-90.2555,2022-10-25 22:25:45.162,Purple Finch
42.46559,-97.51693,2022-10-25 22:26:19.097,Purple Finch
42.46559,-97.51693,2022-10-25 22:26:24.837,Purple Finch
42.46559,-97.51693,2022-10-25 22:26:25.395,Purple Finch
40.832256,-82.54916,2022-10-25 22:30:33.270,Purple Finch
40.832256,-82.54916,2022-10-25 22:30:33.765,Purple Finch
40.832256,-82.54916,2022-10-25 22:30:34.448,Purple Finch
40.832256,-82.54916,2022-10-25 22:30:34.533,Purple Finch
40.832256,-82.54916,2022-10-25 22:30:36.181,Purple Finch
44.273792,-93.19567,2022-10-25 22:30:58.243,Purple Finch
44.273792,-93.19567,2022-10-25 22:30:58.351,Purple Finch
40.404453,-79.90786,2022-10-25 22:31:00.881,Purple Finch
42.86425,-81.51879,2022-10-25 22:31:02.469,Purple Finch
37.179184,-93.04627,2022-10-25 22:31:48.186,Purple Finch
37.179184,-93.04627,2022-10-25 22:31:53.597,Purple Finch
37.179184,-93.04627,2022-10-25 22:31:54.207,Purple Finch
37.179184,-93.04627,2022-10-25 22:31:54.585,Purple Finch
37.179184,-93.04627,2022-10-25 22:31:55.034,Purple Finch
38.694523,-90.2555,2022-10-25 22:36:53.779,Purple Finch
44.386005,-92.64338,2022-10-25 22:37:14.254,Purple Finch
45.49939,-122.829704,2022-10-25 22:43:51.190,Purple Finch
45.49939,-122.829704,2022-10-25 22:43:53.346,Purple Finch
45.49939,-122.829704,2022-10-25 22:43:53.363,Purple Finch
39.373165,-104.74881,2022-10-25 22:49:40.770,Purple Finch
37.179184,-93.04627,2022-10-25 22:51:45.608,Purple Finch
37.179184,-93.04627,2022-10-25 22:51:46.079,Purple Finch
35.071026,-80.930756,2022-10-25 22:52:29.423,Purple Finch
39.373165,-104.74881,2022-10-25 23:05:43.638,Purple Finch
39.599438,-104.90623,2022-10-25 23:26:12.321,Purple Finch
33.781235,-118.04493,2022-10-25 23:26:23.604,Purple Finch
48.729847,-122.55042,2022-10-25 23:30:08.672,Purple Finch
45.49939,-122.829704,2022-10-25 23:36:42.099,Purple Finch
45.49939,-122.829704,2022-10-25 23:36:42.825,Purple Finch
48.001007,-122.26354,2022-10-25 23:47:47.266,Purple Finch
45.550922,-122.61793,2022-10-25 23:49:17.028,Purple Finch
45.49939,-122.829704,2022-10-26 00:24:08.388,Purple Finch
45.49939,-122.829704,2022-10-26 00:24:08.978,Purple Finch
45.49939,-122.829704,2022-10-26 00:24:12.359,Purple Finch
40.041946,-75.09577,2022-10-26 11:42:59.574,Purple Finch
36.301376,-79.68886,2022-10-26 11:43:07.420,Purple Finch
40.041946,-75.09577,2022-10-26 11:43:08.879,Purple Finch
40.041946,-75.09577,2022-10-26 11:43:27.596,Purple Finch
40.041946,-75.09577,2022-10-26 11:43:58.126,Purple Finch
40.041946,-75.09577,2022-10-26 11:44:18.611,Purple Finch
40.041946,-75.09577,2022-10-26 11:44:32.678,Purple Finch
40.33147,-75.02726,2022-10-26 11:48:12.876,Purple Finch
40.33147,-75.02726,2022-10-26 11:48:14.659,Purple Finch
42.196266,-76.87837,2022-10-26 11:54:55.718,Purple Finch
42.196266,-76.87837,2022-10-26 11:54:55.728,Purple Finch
42.196266,-76.87837,2022-10-26 11:54:55.780,Purple Finch
42.196266,-76.87837,2022-10-26 11:54:57.892,Purple Finch
42.196266,-76.87837,2022-10-26 11:54:58.196,Purple Finch
42.196266,-76.87837,2022-10-26 11:54:58.230,Purple Finch
40.168045,-81.405556,2022-10-26 11:58:16.504,Purple Finch
40.13538,-75.49074,2022-10-26 12:02:27.265,Purple Finch
42.196266,-76.87837,2022-10-26 12:03:23.951,Purple Finch
42.196266,-76.87837,2022-10-26 12:03:25.124,Purple Finch
42.196266,-76.87837,2022-10-26 12:03:26.901,Purple Finch
42.196266,-76.87837,2022-10-26 12:03:26.913,Purple Finch
42.196266,-76.87837,2022-10-26 12:03:27.097,Purple Finch
42.196266,-76.87837,2022-10-26 12:03:27.118,Purple Finch
41.776966,-88.152885,2022-10-26 12:04:49.640,Purple Finch
42.196266,-76.87837,2022-10-26 12:07:27.278,Purple Finch
42.196266,-76.87837,2022-10-26 12:07:27.397,Purple Finch
42.196266,-76.87837,2022-10-26 12:07:27.645,Purple Finch
42.196266,-76.87837,2022-10-26 12:07:27.701,Purple Finch
45.409927,-75.67969,2022-10-26 12:12:20.261,Purple Finch
45.409927,-75.67969,2022-10-26 12:19:40.794,Purple Finch
45.409927,-75.67969,2022-10-26 12:19:41.712,Purple Finch
45.409927,-75.67969,2022-10-26 12:19:42.819,Purple Finch
40.487244,-80.01203,2022-10-26 12:19:51.172,Purple Finch
35.761806,-78.67994,2022-10-26 12:20:15.012,Purple Finch
41.54071,-75.203735,2022-10-26 12:20:36.812,Purple Finch
42.196266,-76.87837,2022-10-26 12:20:39.321,Purple Finch
42.196266,-76.87837,2022-10-26 12:20:42.808,Purple Finch
42.196266,-76.87837,2022-10-26 12:20:47.618,Purple Finch
35.401234,-82.42827,2022-10-26 12:24:02.253,Purple Finch
38.09903,-75.48434,2022-10-26 12:24:11.412,Purple Finch
34.04946,-84.58757,2022-10-26 12:30:28.743,Purple Finch
34.04946,-84.58757,2022-10-26 12:30:29.152,Purple Finch
40.33147,-75.02726,2022-10-26 12:32:52.924,Purple Finch
40.33147,-75.02726,2022-10-26 12:32:53.808,Purple Finch
40.33147,-75.02726,2022-10-26 12:32:54.392,Purple Finch
40.33147,-75.02726,2022-10-26 12:32:55.227,Purple Finch
42.923786,-87.79716,2022-10-26 12:37:25.211,Purple Finch
43.977474,-73.25329,2022-10-26 12:37:34.436,Purple Finch
39.130333,-77.55523,2022-10-26 12:40:18.323,Purple Finch
38.763493,-77.44651,2022-10-26 12:42:28.794,Purple Finch
43.500576,-70.774765,2022-10-26 12:51:13.515,Purple Finch
42.599068,-85.868866,2022-10-26 12:52:33.543,Purple Finch
42.599068,-85.868866,2022-10-26 12:52:35.301,Purple Finch
42.599068,-85.868866,2022-10-26 12:52:35.310,Purple Finch
43.547478,-90.830826,2022-10-26 12:54:46.785,Purple Finch
40.014492,-74.1903,2022-10-26 12:57:31.352,Purple Finch
42.599068,-85.868866,2022-10-26 12:57:42.909,Purple Finch
40.014492,-74.1903,2022-10-26 12:57:43.211,Purple Finch
42.599068,-85.868866,2022-10-26 12:57:46.607,Purple Finch
42.599068,-85.868866,2022-10-26 12:57:46.686,Purple Finch
44.97591,-93.38259,2022-10-26 13:02:17.588,Purple Finch
40.68743,-73.67663,2022-10-26 13:02:58.174,Purple Finch
40.68743,-73.67663,2022-10-26 13:02:59.510,Purple Finch
40.68743,-73.67663,2022-10-26 13:03:00.158,Purple Finch
40.68743,-73.67663,2022-10-26 13:03:00.254,Purple Finch
41.02815,-81.61492,2022-10-26 13:03:35.979,Purple Finch
41.02815,-81.61492,2022-10-26 13:03:36.092,Purple Finch
35.401234,-82.42827,2022-10-26 13:04:30.968,Purple Finch
35.401234,-82.42827,2022-10-26 13:04:34.040,Purple Finch
35.401234,-82.42827,2022-10-26 13:04:35.576,Purple Finch
39.21141,-86.51315,2022-10-26 13:05:46.961,Purple Finch
40.552326,-80.33905,2022-10-26 13:07:50.529,Purple Finch
41.02815,-81.61492,2022-10-26 13:07:59.663,Purple Finch
41.02815,-81.61492,2022-10-26 13:08:04.491,Purple Finch
41.02815,-81.61492,2022-10-26 13:08:05.672,Purple Finch
41.02815,-81.61492,2022-10-26 13:08:05.904,Purple Finch
41.02815,-81.61492,2022-10-26 13:08:06.341,Purple Finch
41.02815,-81.61492,2022-10-26 13:08:06.411,Purple Finch
41.02815,-81.61492,2022-10-26 13:08:05.844,Purple Finch
40.026222,-75.80148,2022-10-26 13:09:43.420,Purple Finch
40.026222,-75.80148,2022-10-26 13:09:44.161,Purple Finch
40.026222,-75.80148,2022-10-26 13:09:44.211,Purple Finch
40.026222,-75.80148,2022-10-26 13:09:44.432,Purple Finch
40.026222,-75.80148,2022-10-26 13:09:44.588,Purple Finch
40.026222,-75.80148,2022-10-26 13:09:44.945,Purple Finch
40.026222,-75.80148,2022-10-26 13:09:45.170,Purple Finch
40.198193,-75.39747,2022-10-26 13:11:04.912,Purple Finch
42.214466,-83.44385,2022-10-26 13:13:54.645,Purple Finch
42.214466,-83.44385,2022-10-26 13:13:55.490,Purple Finch
42.214466,-83.44385,2022-10-26 13:13:55.970,Purple Finch
42.599068,-85.868866,2022-10-26 13:14:01.960,Purple Finch
35.43858,-86.19047,2022-10-26 13:14:02.183,Purple Finch
41.927868,-88.12925,2022-10-26 13:15:56.599,Purple Finch
35.752968,-78.807785,2022-10-26 13:17:59.198,Purple Finch
35.752968,-78.807785,2022-10-26 13:17:59.982,Purple Finch
35.752968,-78.807785,2022-10-26 13:18:02.499,Purple Finch
35.752968,-78.807785,2022-10-26 13:18:02.575,Purple Finch
35.752968,-78.807785,2022-10-26 13:18:02.981,Purple Finch
43.22364,-76.05483,2022-10-26 13:18:26.841,Purple Finch
41.54071,-75.203735,2022-10-26 13:19:51.878,Purple Finch
41.54071,-75.203735,2022-10-26 13:19:53.091,Purple Finch
35.1999,-84.799644,2022-10-26 13:22:15.694,Purple Finch
40.686367,-79.8279,2022-10-26 13:22:50.249,Purple Finch
40.686367,-79.8279,2022-10-26 13:22:57.229,Purple Finch
43.540447,-79.93195,2022-10-26 13:23:53.071,Purple Finch
43.540447,-79.93195,2022-10-26 13:23:53.930,Purple Finch
43.540447,-79.93195,2022-10-26 13:23:54.177,Purple Finch
43.540447,-79.93195,2022-10-26 13:23:54.227,Purple Finch
43.540447,-79.93195,2022-10-26 13:23:54.765,Purple Finch
43.540447,-79.93195,2022-10-26 13:23:55.597,Purple Finch
45.409927,-75.67969,2022-10-26 13:24:05.778,Purple Finch
42.599068,-85.868866,2022-10-26 13:25:04.193,Purple Finch
42.599068,-85.868866,2022-10-26 13:25:06.352,Purple Finch
42.599068,-85.868866,2022-10-26 13:25:08.271,Purple Finch
35.752968,-78.807785,2022-10-26 13:28:30.645,Purple Finch
39.966877,-82.75731,2022-10-26 13:29:27.780,Purple Finch
39.966877,-82.75731,2022-10-26 13:29:28.479,Purple Finch
39.966877,-82.75731,2022-10-26 13:29:29.278,Purple Finch
35.071026,-80.930756,2022-10-26 13:31:07.115,Purple Finch
42.599068,-85.868866,2022-10-26 13:32:16.403,Purple Finch
42.599068,-85.868866,2022-10-26 13:32:16.841,Purple Finch
42.599068,-85.868866,2022-10-26 13:32:17.635,Purple Finch
43.547478,-90.830826,2022-10-26 13:33:27.622,Purple Finch
40.436043,-80.138664,2022-10-26 13:33:41.203,Purple Finch
40.436043,-80.138664,2022-10-26 13:33:43.134,Purple Finch
42.270557,-71.183426,2022-10-26 13:34:27.572,Purple Finch
37.179184,-93.04627,2022-10-26 13:34:59.775,Purple Finch
37.179184,-93.04627,2022-10-26 13:35:00.996,Purple Finch
42.599068,-85.868866,2022-10-26 13:38:00.629,Purple Finch
40.436043,-80.138664,2022-10-26 13:38:47.549,Purple Finch
40.436043,-80.138664,2022-10-26 13:38:49.500,Purple Finch
45.409927,-75.67969,2022-10-26 13:38:56.131,Purple Finch
45.409927,-75.67969,2022-10-26 13:38:56.542,Purple Finch
45.409927,-75.67969,2022-10-26 13:38:57.000,Purple Finch
42.423584,-88.15698,2022-10-26 13:41:08.990,Purple Finch
42.423584,-88.15698,2022-10-26 13:41:10.357,Purple Finch
42.423584,-88.15698,2022-10-26 13:41:11.060,Purple Finch
40.367676,-75.99112,2022-10-26 13:41:44.185,Purple Finch
35.752968,-78.807785,2022-10-26 13:43:20.299,Purple Finch
35.752968,-78.807785,2022-10-26 13:43:20.712,Purple Finch
35.752968,-78.807785,2022-10-26 13:43:20.812,Purple Finch
35.752968,-78.807785,2022-10-26 13:43:22.363,Purple Finch
35.752968,-78.807785,2022-10-26 13:43:22.380,Purple Finch
40.168045,-81.405556,2022-10-26 13:44:14.227,Purple Finch
40.168045,-81.405556,2022-10-26 13:44:15.067,Purple Finch
40.168045,-81.405556,2022-10-26 13:44:18.278,Purple Finch
40.168045,-81.405556,2022-10-26 13:44:31.549,Purple Finch
40.168045,-81.405556,2022-10-26 13:44:34.636,Purple Finch
40.168045,-81.405556,2022-10-26 13:44:42.714,Purple Finch
40.168045,-81.405556,2022-10-26 13:45:35.578,Purple Finch
43.540447,-79.93195,2022-10-26 13:46:29.985,Purple Finch
43.540447,-79.93195,2022-10-26 13:46:33.815,Purple Finch
42.047703,-70.75999,2022-10-26 13:47:14.772,Purple Finch
39.966877,-82.75731,2022-10-26 13:49:20.734,Purple Finch
39.966877,-82.75731,2022-10-26 13:49:22.429,Purple Finch
39.966877,-82.75731,2022-10-26 13:49:22.748,Purple Finch
39.966877,-82.75731,2022-10-26 13:49:22.880,Purple Finch
39.966877,-82.75731,2022-10-26 13:49:24.366,Purple Finch
39.966877,-82.75731,2022-10-26 13:49:24.396,Purple Finch
35.401234,-82.42827,2022-10-26 13:53:55.398,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:03.915,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:07.035,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:11.911,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:12.016,Purple Finch
35.401234,-82.42827,2022-10-26 13:54:16.252,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:16.983,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:17.030,Purple Finch
35.401234,-82.42827,2022-10-26 13:54:20.154,Purple Finch
35.401234,-82.42827,2022-10-26 13:54:22.128,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:22.188,Purple Finch
35.401234,-82.42827,2022-10-26 13:54:36.295,Purple Finch
39.966877,-82.75731,2022-10-26 13:54:38.698,Purple Finch
35.401234,-82.42827,2022-10-26 13:54:39.324,Purple Finch
40.686367,-79.8279,2022-10-26 13:54:59.554,Purple Finch
40.686367,-79.8279,2022-10-26 13:54:59.905,Purple Finch
40.014492,-74.1903,2022-10-26 13:56:48.174,Purple Finch
40.014492,-74.1903,2022-10-26 13:56:49.506,Purple Finch
40.014492,-74.1903,2022-10-26 13:56:52.448,Purple Finch
40.014492,-74.1903,2022-10-26 13:56:53.242,Purple Finch
40.014492,-74.1903,2022-10-26 13:56:53.560,Purple Finch
40.014492,-74.1903,2022-10-26 13:56:53.874,Purple Finch
42.047703,-70.75999,2022-10-26 13:57:42.787,Purple Finch
45.071815,-93.1679,2022-10-26 14:07:55.350,Purple Finch
45.071815,-93.1679,2022-10-26 14:07:55.824,Purple Finch
42.755695,-83.7778,2022-10-26 14:07:57.744,Purple Finch
45.071815,-93.1679,2022-10-26 14:07:57.943,Purple Finch
42.755695,-83.7778,2022-10-26 14:07:59.338,Purple Finch
45.071815,-93.1679,2022-10-26 14:07:59.614,Purple Finch
45.071815,-93.1679,2022-10-26 14:07:59.669,Purple Finch
45.071815,-93.1679,2022-10-26 14:07:59.713,Purple Finch
42.755695,-83.7778,2022-10-26 14:08:02.173,Purple Finch
42.755695,-83.7778,2022-10-26 14:08:02.246,Purple Finch
42.755695,-83.7778,2022-10-26 14:08:06.930,Purple Finch
42.755695,-83.7778,2022-10-26 14:08:07.286,Purple Finch
42.755695,-83.7778,2022-10-26 14:08:08.481,Purple Finch
40.13538,-75.49074,2022-10-26 14:10:51.838,Purple Finch
41.89411,-87.7529,2022-10-26 14:11:10.845,Purple Finch
37.96379,-87.5208,2022-10-26 14:13:36.916,Purple Finch
42.44044,-71.060356,2022-10-26 14:15:13.004,Purple Finch
40.092327,-75.34573,2022-10-26 14:18:24.107,Purple Finch
40.092327,-75.34573,2022-10-26 14:18:30.443,Purple Finch
42.457943,-83.15421,2022-10-26 14:18:58.900,Purple Finch
42.457943,-83.15421,2022-10-26 14:18:58.929,Purple Finch
42.909447,-71.06229,2022-10-26 14:28:14.849,Purple Finch
42.423584,-88.15698,2022-10-26 14:30:21.944,Purple Finch
40.026222,-75.80148,2022-10-26 14:30:30.496,Purple Finch
42.70065,-70.769295,2022-10-26 14:31:33.673,Purple Finch
42.70065,-70.769295,2022-10-26 14:31:33.972,Purple Finch
42.580482,-70.99404,2022-10-26 14:38:53.643,Purple Finch
39.702812,-104.78117,2022-10-26 14:44:00.229,Purple Finch
42.047703,-70.75999,2022-10-26 14:44:52.230,Purple Finch
41.136322,-73.570854,2022-10-26 14:45:59.492,Purple Finch
43.02516,-71.371704,2022-10-26 14:46:13.898,Purple Finch
43.02516,-71.371704,2022-10-26 14:46:14.706,Purple Finch
43.02516,-71.371704,2022-10-26 14:46:14.817,Purple Finch
43.02516,-71.371704,2022-10-26 14:46:15.092,Purple Finch
43.02516,-71.371704,2022-10-26 14:46:15.158,Purple Finch
40.014492,-74.1903,2022-10-26 14:53:37.660,Purple Finch
40.014492,-74.1903,2022-10-26 14:53:39.310,Purple Finch
43.644917,-70.21741,2022-10-26 14:54:30.276,Purple Finch
41.136322,-73.570854,2022-10-26 14:55:01.971,Purple Finch
39.991825,-75.526,2022-10-26 14:55:40.801,Purple Finch
39.991825,-75.526,2022-10-26 14:55:40.831,Purple Finch
39.991825,-75.526,2022-10-26 14:55:41.806,Purple Finch
42.37595,-83.38065,2022-10-26 14:57:07.774,Purple Finch
42.37595,-83.38065,2022-10-26 14:57:11.670,Purple Finch
43.547478,-90.830826,2022-10-26 14:58:27.567,Purple Finch
40.686367,-79.8279,2022-10-26 15:00:52.393,Purple Finch
40.686367,-79.8279,2022-10-26 15:01:03.025,Purple Finch
40.686367,-79.8279,2022-10-26 15:01:03.091,Purple Finch
40.686367,-79.8279,2022-10-26 15:01:03.182,Purple Finch
40.686367,-79.8279,2022-10-26 15:01:03.272,Purple Finch
41.17089,-81.90938,2022-10-26 15:03:12.481,Purple Finch
41.17089,-81.90938,2022-10-26 15:03:14.034,Purple Finch
40.686367,-79.8279,2022-10-26 15:04:46.180,Purple Finch
41.38848,-81.84201,2022-10-26 15:06:23.887,Purple Finch
39.49057,-119.87821,2022-10-26 15:06:30.024,Purple Finch
41.38848,-81.84201,2022-10-26 15:06:33.623,Purple Finch
41.38848,-81.84201,2022-10-26 15:06:38.565,Purple Finch
41.38848,-81.84201,2022-10-26 15:06:39.430,Purple Finch
39.991825,-75.526,2022-10-26 15:07:31.181,Purple Finch
39.991825,-75.526,2022-10-26 15:07:31.645,Purple Finch
39.991825,-75.526,2022-10-26 15:07:34.776,Purple Finch
39.991825,-75.526,2022-10-26 15:07:34.875,Purple Finch
39.991825,-75.526,2022-10-26 15:07:35.719,Purple Finch
39.991825,-75.526,2022-10-26 15:07:35.762,Purple Finch
39.991825,-75.526,2022-10-26 15:08:01.349,Purple Finch
39.991825,-75.526,2022-10-26 15:08:01.773,Purple Finch
39.991825,-75.526,2022-10-26 15:08:02.513,Purple Finch
39.991825,-75.526,2022-10-26 15:08:03.579,Purple Finch
39.991825,-75.526,2022-10-26 15:08:27.913,Purple Finch
39.991825,-75.526,2022-10-26 15:08:46.844,Purple Finch
40.686367,-79.8279,2022-10-26 15:09:02.765,Purple Finch
39.991825,-75.526,2022-10-26 15:13:43.993,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:26.705,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:27.635,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:27.899,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:28.114,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:28.145,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:28.407,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:28.592,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:28.630,Purple Finch
37.389645,-121.9611,2022-10-26 15:14:30.401,Purple Finch
40.846302,-72.796,2022-10-26 15:14:59.047,Purple Finch
41.38848,-81.84201,2022-10-26 15:18:50.291,Purple Finch
41.38848,-81.84201,2022-10-26 15:18:50.808,Purple Finch
41.38848,-81.84201,2022-10-26 15:18:56.836,Purple Finch
41.38848,-81.84201,2022-10-26 15:18:57.099,Purple Finch
41.38848,-81.84201,2022-10-26 15:18:57.463,Purple Finch
41.38848,-81.84201,2022-10-26 15:18:57.559,Purple Finch
41.38848,-81.84201,2022-10-26 15:18:57.621,Purple Finch
40.33147,-75.02726,2022-10-26 15:20:24.122,Purple Finch
39.169136,-76.465,2022-10-26 15:31:41.740,Purple Finch
34.119484,-117.63813,2022-10-26 15:32:56.518,Purple Finch
40.686367,-79.8279,2022-10-26 15:39:30.903,Purple Finch
34.979416,-80.87135,2022-10-26 15:45:38.150,Purple Finch
34.979416,-80.87135,2022-10-26 15:46:01.149,Purple Finch
39.169136,-76.465,2022-10-26 15:56:49.966,Purple Finch
39.169136,-76.465,2022-10-26 15:56:52.276,Purple Finch
39.991825,-75.526,2022-10-26 15:57:35.745,Purple Finch
40.436043,-80.138664,2022-10-26 16:00:00.285,Purple Finch
39.31593,-77.79123,2022-10-26 16:01:42.718,Purple Finch
39.31593,-77.79123,2022-10-26 16:01:43.567,Purple Finch
39.31593,-77.79123,2022-10-26 16:01:43.607,Purple Finch
