anonymized_latitude,anonymized_longitude,timestamp,species_name
40.487244,-80.01203,2022-10-27 14:21:51.757,Dark-Eyed Junco
44.23639,-85.57179,2022-10-27 14:30:18.535,Dark-Eyed Junco
42.122456,-87.87198,2022-10-27 14:33:04.927,Dark-Eyed Junco
38.978786,-77.1125,2022-10-27 14:36:06.748,Dark-Eyed Junco
37.26664,-121.99688,2022-10-27 14:46:19.845,Dark-Eyed Junco
37.26664,-121.99688,2022-10-27 14:46:24.612,Dark-Eyed Junco
37.26664,-121.99688,2022-10-27 14:46:24.719,Dark-Eyed Junco
42.37595,-83.38065,2022-10-27 14:49:43.555,Dark-Eyed Junco
42.126183,-87.751465,2022-10-27 14:59:41.954,Dark-Eyed Junco
43.06685,-77.27134,2022-10-27 15:07:54.880,Dark-Eyed Junco
42.252983,-71.18184,2022-10-27 15:15:18.991,Dark-Eyed Junco
36.48175,-87.05366,2022-10-27 15:19:17.856,Dark-Eyed Junco
36.48175,-87.05366,2022-10-27 15:19:18.685,Dark-Eyed Junco
36.48175,-87.05366,2022-10-27 15:19:18.721,Dark-Eyed Junco
42.37595,-83.38065,2022-10-27 15:23:31.662,Dark-Eyed Junco
39.130333,-77.55523,2022-10-27 15:30:35.903,Dark-Eyed Junco
42.040905,-87.63817,2022-10-27 15:41:52.952,Dark-Eyed Junco
42.040905,-87.63817,2022-10-27 15:41:53.631,Dark-Eyed Junco
42.040905,-87.63817,2022-10-27 15:41:57.228,Dark-Eyed Junco
37.26664,-121.99688,2022-10-27 15:41:58.265,Dark-Eyed Junco
37.26664,-121.99688,2022-10-27 15:42:00.752,Dark-Eyed Junco
37.26664,-121.99688,2022-10-27 15:42:00.837,Dark-Eyed Junco
45.36502,-122.75968,2022-10-27 15:51:06.958,Dark-Eyed Junco
45.36502,-122.75968,2022-10-27 15:51:08.686,Dark-Eyed Junco
45.36502,-122.75968,2022-10-27 15:51:10.277,Dark-Eyed Junco
40.79888,-74.01048,2022-10-27 16:01:12.807,Dark-Eyed Junco
40.56559,-111.92531,2022-10-27 16:44:20.624,Dark-Eyed Junco
32.380577,-86.10156,2022-10-27 16:58:58.441,Dark-Eyed Junco
47.507706,-122.33669,2022-10-27 17:05:50.839,Dark-Eyed Junco
35.183678,-80.75756,2022-10-27 17:14:50.792,Dark-Eyed Junco
40.415913,-75.27702,2022-10-27 17:17:20.156,Dark-Eyed Junco
42.37595,-83.38065,2022-10-27 17:20:34.147,Dark-Eyed Junco
40.415913,-75.27702,2022-10-27 17:22:37.107,Dark-Eyed Junco
45.49939,-122.829704,2022-10-27 17:39:45.219,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:11:53.504,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:11:57.653,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:24:03.630,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:24:06.326,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:24:09.174,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:24:12.087,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:28:44.195,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 18:28:45.874,Dark-Eyed Junco
40.375614,-80.01326,2022-10-27 18:33:42.460,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:40.350,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:40.575,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:40.927,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:41.411,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:43.437,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:44.226,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:44.243,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 18:39:44.295,Dark-Eyed Junco
40.796005,-73.18682,2022-10-27 18:46:32.157,Dark-Eyed Junco
41.615227,-72.53857,2022-10-27 19:05:33.043,Dark-Eyed Junco
39.21141,-86.51315,2022-10-27 19:08:36.743,Dark-Eyed Junco
46.832897,-92.12085,2022-10-27 19:22:14.925,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 19:28:47.171,Dark-Eyed Junco
41.950336,-88.36693,2022-10-27 19:39:52.658,Dark-Eyed Junco
42.928112,-71.538605,2022-10-27 19:40:08.683,Dark-Eyed Junco
43.06685,-77.27134,2022-10-27 19:41:34.863,Dark-Eyed Junco
40.404453,-79.90786,2022-10-27 19:47:18.634,Dark-Eyed Junco
42.457943,-83.15421,2022-10-27 19:49:03.403,Dark-Eyed Junco
41.615227,-72.53857,2022-10-27 19:53:38.668,Dark-Eyed Junco
41.615227,-72.53857,2022-10-27 19:53:40.880,Dark-Eyed Junco
44.23639,-85.57179,2022-10-27 20:03:34.929,Dark-Eyed Junco
42.928112,-71.538605,2022-10-27 20:09:01.873,Dark-Eyed Junco
41.048965,-75.063034,2022-10-27 20:10:17.394,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 20:13:54.757,Dark-Eyed Junco
42.126183,-87.751465,2022-10-27 20:14:54.159,Dark-Eyed Junco
42.126183,-87.751465,2022-10-27 20:14:54.304,Dark-Eyed Junco
42.437458,-82.92557,2022-10-27 20:18:05.735,Dark-Eyed Junco
41.28474,-72.436806,2022-10-27 20:28:42.698,Dark-Eyed Junco
42.488037,-71.27281,2022-10-27 20:31:13.321,Dark-Eyed Junco
40.404453,-79.90786,2022-10-27 20:41:41.260,Dark-Eyed Junco
42.593487,-72.17357,2022-10-27 20:41:51.073,Dark-Eyed Junco
42.593487,-72.17357,2022-10-27 20:46:36.672,Dark-Eyed Junco
40.738384,-74.484375,2022-10-27 20:48:31.174,Dark-Eyed Junco
41.25161,-72.61868,2022-10-27 20:49:14.574,Dark-Eyed Junco
39.7891,-84.12039,2022-10-27 20:50:27.300,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 20:54:43.109,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 20:54:43.504,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 20:54:44.162,Dark-Eyed Junco
49.011314,-122.01326,2022-10-27 20:54:45.474,Dark-Eyed Junco
40.882122,-73.76055,2022-10-27 21:02:51.228,Dark-Eyed Junco
42.593487,-72.17357,2022-10-27 21:03:09.038,Dark-Eyed Junco
44.603252,-80.98909,2022-10-27 21:10:40.947,Dark-Eyed Junco
44.603252,-80.98909,2022-10-27 21:10:45.629,Dark-Eyed Junco
42.72757,-74.00183,2022-10-27 21:12:19.804,Dark-Eyed Junco
42.22596,-71.78319,2022-10-27 21:19:02.234,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:19:04.388,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:19:07.520,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:19:07.632,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:19:08.472,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:19:08.576,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 21:19:53.282,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 21:19:54.278,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 21:19:54.880,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 21:19:54.940,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 21:19:54.962,Dark-Eyed Junco
42.751087,-84.685036,2022-10-27 21:21:49.832,Dark-Eyed Junco
40.351826,-79.89705,2022-10-27 21:28:27.232,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:32.089,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:33.475,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:34.611,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:35.113,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:35.533,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:36.345,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:38.210,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:38.694,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:28:39.885,Dark-Eyed Junco
42.928112,-71.538605,2022-10-27 21:28:53.847,Dark-Eyed Junco
42.641605,-71.06636,2022-10-27 21:34:17.244,Dark-Eyed Junco
43.981327,-78.88734,2022-10-27 21:34:22.464,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:34:46.157,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:34:46.457,Dark-Eyed Junco
44.125744,-79.5175,2022-10-27 21:34:46.914,Dark-Eyed Junco
44.23639,-85.57179,2022-10-27 21:36:35.563,Dark-Eyed Junco
42.53329,-71.31271,2022-10-27 21:45:09.868,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 21:45:56.545,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 21:47:23.941,Dark-Eyed Junco
44.23639,-85.57179,2022-10-27 21:47:36.852,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 21:47:41.469,Dark-Eyed Junco
42.641605,-71.06636,2022-10-27 21:50:22.710,Dark-Eyed Junco
41.73822,-73.92621,2022-10-27 21:50:31.621,Dark-Eyed Junco
41.73822,-73.92621,2022-10-27 21:50:34.063,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 21:50:55.435,Dark-Eyed Junco
41.54071,-75.203735,2022-10-27 21:50:55.676,Dark-Eyed Junco
40.487244,-80.01203,2022-10-27 21:57:20.482,Dark-Eyed Junco
40.830795,-73.770775,2022-10-27 22:04:41.462,Dark-Eyed Junco
41.824986,-87.92163,2022-10-27 22:08:04.092,Dark-Eyed Junco
40.830795,-73.770775,2022-10-27 22:09:43.585,Dark-Eyed Junco
40.014492,-74.1903,2022-10-27 22:18:07.132,Dark-Eyed Junco
41.584732,-93.600525,2022-10-27 22:19:46.394,Dark-Eyed Junco
41.584732,-93.600525,2022-10-27 22:19:49.255,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:19:58.860,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:19:58.902,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:19:59.795,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:19:59.888,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:19:59.932,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:19:59.944,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:20:00.065,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:20:03.613,Dark-Eyed Junco
49.17656,-122.64643,2022-10-27 22:20:09.767,Dark-Eyed Junco
41.584732,-93.600525,2022-10-27 22:20:19.612,Dark-Eyed Junco
41.584732,-93.600525,2022-10-27 22:20:25.834,Dark-Eyed Junco
42.37595,-83.38065,2022-10-27 22:22:24.095,Dark-Eyed Junco
42.37595,-83.38065,2022-10-27 22:22:24.751,Dark-Eyed Junco
45.36502,-122.75968,2022-10-27 22:25:04.147,Dark-Eyed Junco
46.888752,-100.798546,2022-10-27 22:29:11.131,Dark-Eyed Junco
43.18574,-77.45702,2022-10-27 22:31:51.959,Dark-Eyed Junco
43.18574,-77.45702,2022-10-27 22:31:52.375,Dark-Eyed Junco
39.039536,-84.31327,2022-10-27 22:44:50.847,Dark-Eyed Junco
39.039536,-84.31327,2022-10-27 22:44:58.158,Dark-Eyed Junco
33.019913,-83.21858,2022-10-27 22:53:29.132,Dark-Eyed Junco
33.019913,-83.21858,2022-10-27 22:53:31.049,Dark-Eyed Junco
45.36502,-122.75968,2022-10-27 23:54:27.014,Dark-Eyed Junco
47.65228,-117.46148,2022-10-28 00:09:06.291,Dark-Eyed Junco
36.98067,-121.87466,2022-10-28 00:32:22.130,Dark-Eyed Junco
36.98067,-121.87466,2022-10-28 00:32:22.719,Dark-Eyed Junco
36.98067,-121.87466,2022-10-28 00:32:22.758,Dark-Eyed Junco
36.98067,-121.87466,2022-10-28 00:32:26.297,Dark-Eyed Junco
37.856907,-122.551025,2022-10-28 00:38:22.267,Dark-Eyed Junco
36.98067,-121.87466,2022-10-28 00:38:46.600,Dark-Eyed Junco
36.98067,-121.87466,2022-10-28 00:38:47.646,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:38:55.148,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:38:56.013,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:38:56.465,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:38:56.486,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:39:00.276,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:39:00.402,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:39:00.520,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:39:00.607,Dark-Eyed Junco
36.59531,-121.888,2022-10-28 00:39:00.936,Dark-Eyed Junco
37.940445,-122.56181,2022-10-28 01:00:26.646,Dark-Eyed Junco
37.940445,-122.56181,2022-10-28 01:00:28.457,Dark-Eyed Junco
42.909447,-71.06229,2022-10-28 11:00:29.901,Dark-Eyed Junco
42.53329,-71.31271,2022-10-28 11:00:29.909,Dark-Eyed Junco
42.909447,-71.06229,2022-10-28 11:00:32.586,Dark-Eyed Junco
41.324024,-75.6278,2022-10-28 11:19:53.610,Dark-Eyed Junco
42.641605,-71.06636,2022-10-28 11:24:01.533,Dark-Eyed Junco
42.641605,-71.06636,2022-10-28 11:24:02.039,Dark-Eyed Junco
42.593487,-72.17357,2022-10-28 11:24:36.617,Dark-Eyed Junco
45.582764,-72.65795,2022-10-28 11:29:51.045,Dark-Eyed Junco
40.132908,-75.30916,2022-10-28 11:31:45.529,Dark-Eyed Junco
41.32261,-73.9788,2022-10-28 11:32:48.217,Dark-Eyed Junco
42.21778,-71.62229,2022-10-28 11:36:10.670,Dark-Eyed Junco
40.568607,-79.88901,2022-10-28 11:38:39.736,Dark-Eyed Junco
39.039536,-84.31327,2022-10-28 11:44:09.202,Dark-Eyed Junco
42.928112,-71.538605,2022-10-28 11:49:19.570,Dark-Eyed Junco
43.12293,-76.062225,2022-10-28 11:54:01.602,Dark-Eyed Junco
43.12293,-76.062225,2022-10-28 11:54:01.848,Dark-Eyed Junco
40.154675,-77.00334,2022-10-28 11:54:28.741,Dark-Eyed Junco
40.154675,-77.00334,2022-10-28 11:54:30.975,Dark-Eyed Junco
39.2101,-86.568596,2022-10-28 12:00:28.262,Dark-Eyed Junco
42.641605,-71.06636,2022-10-28 12:01:03.523,Dark-Eyed Junco
42.593487,-72.17357,2022-10-28 12:10:58.058,Dark-Eyed Junco
42.074554,-85.50052,2022-10-28 12:11:52.728,Dark-Eyed Junco
42.641605,-71.06636,2022-10-28 12:12:56.306,Dark-Eyed Junco
41.25161,-72.61868,2022-10-28 12:17:49.774,Dark-Eyed Junco
42.437458,-82.92557,2022-10-28 12:20:34.722,Dark-Eyed Junco
42.437458,-82.92557,2022-10-28 12:20:35.227,Dark-Eyed Junco
42.437458,-82.92557,2022-10-28 12:20:52.996,Dark-Eyed Junco
39.265156,-84.46467,2022-10-28 12:21:59.172,Dark-Eyed Junco
41.60548,-71.13869,2022-10-28 12:22:01.396,Dark-Eyed Junco
39.265156,-84.46467,2022-10-28 12:22:32.254,Dark-Eyed Junco
39.966877,-82.75731,2022-10-28 12:31:09.731,Dark-Eyed Junco
40.041946,-75.09577,2022-10-28 12:31:58.941,Dark-Eyed Junco
39.265156,-84.46467,2022-10-28 12:36:11.461,Dark-Eyed Junco
39.265156,-84.46467,2022-10-28 12:36:11.478,Dark-Eyed Junco
44.603252,-80.98909,2022-10-28 12:37:28.176,Dark-Eyed Junco
44.603252,-80.98909,2022-10-28 12:37:30.381,Dark-Eyed Junco
44.603252,-80.98909,2022-10-28 12:37:31.035,Dark-Eyed Junco
44.603252,-80.98909,2022-10-28 12:37:32.858,Dark-Eyed Junco
39.7891,-84.12039,2022-10-28 12:37:37.169,Dark-Eyed Junco
39.208656,-85.99858,2022-10-28 12:45:56.451,Dark-Eyed Junco
39.208656,-85.99858,2022-10-28 12:45:59.413,Dark-Eyed Junco
43.985874,-70.46442,2022-10-28 12:49:15.701,Dark-Eyed Junco
40.407528,-79.799904,2022-10-28 12:49:26.990,Dark-Eyed Junco
42.026184,-86.47102,2022-10-28 12:53:05.766,Dark-Eyed Junco
42.641605,-71.06636,2022-10-28 12:55:23.311,Dark-Eyed Junco
33.947353,-84.461334,2022-10-28 12:59:00.435,Dark-Eyed Junco
38.212364,-85.709625,2022-10-28 13:12:41.876,Dark-Eyed Junco
42.641605,-71.06636,2022-10-28 13:34:13.722,Dark-Eyed Junco
46.888752,-100.798546,2022-10-28 13:38:12.977,Dark-Eyed Junco
39.21141,-86.51315,2022-10-28 14:12:37.090,Dark-Eyed Junco
37.298264,-77.36683,2022-10-28 14:20:14.665,Dark-Eyed Junco
42.928112,-71.538605,2022-10-28 14:22:27.011,Dark-Eyed Junco
45.409927,-75.67969,2022-10-28 14:33:01.795,Dark-Eyed Junco
40.979176,-73.982376,2022-10-28 14:46:22.541,Dark-Eyed Junco
41.944946,-87.94807,2022-10-28 15:00:14.873,Dark-Eyed Junco
43.892014,-78.709854,2022-10-28 15:21:13.849,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 15:33:49.812,Dark-Eyed Junco
38.978786,-77.1125,2022-10-28 15:41:52.620,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 15:44:59.626,Dark-Eyed Junco
40.800518,-96.713005,2022-10-28 15:46:56.021,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 16:08:12.328,Dark-Eyed Junco
42.95616,-70.768295,2022-10-28 16:09:58.871,Dark-Eyed Junco
43.892014,-78.709854,2022-10-28 16:16:42.529,Dark-Eyed Junco
41.211555,-73.67859,2022-10-28 16:27:00.976,Dark-Eyed Junco
44.125744,-79.5175,2022-10-28 16:29:32.527,Dark-Eyed Junco
44.125744,-79.5175,2022-10-28 16:29:33.547,Dark-Eyed Junco
37.494003,-122.12742,2022-10-28 16:33:21.032,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 16:34:06.164,Dark-Eyed Junco
42.437458,-82.92557,2022-10-28 16:36:02.493,Dark-Eyed Junco
42.437458,-82.92557,2022-10-28 16:36:02.555,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 16:38:40.982,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 16:38:41.452,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 16:38:44.137,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 16:48:23.723,Dark-Eyed Junco
42.641605,-71.06636,2022-10-28 16:50:27.468,Dark-Eyed Junco
39.031254,-77.24656,2022-10-28 16:55:11.134,Dark-Eyed Junco
45.433704,-75.751564,2022-10-28 17:03:56.902,Dark-Eyed Junco
42.95616,-70.768295,2022-10-28 17:04:10.137,Dark-Eyed Junco
45.550922,-122.61793,2022-10-28 17:34:47.075,Dark-Eyed Junco
39.21141,-86.51315,2022-10-28 17:34:47.569,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 17:41:34.765,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 17:41:45.241,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 17:41:52.752,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 17:42:31.325,Dark-Eyed Junco
49.17656,-122.64643,2022-10-28 17:50:23.803,Dark-Eyed Junco
41.68299,-71.51697,2022-10-28 18:07:36.958,Dark-Eyed Junco
43.585835,-84.00104,2022-10-28 18:14:13.763,Dark-Eyed Junco
42.755695,-83.7778,2022-10-28 18:21:24.425,Dark-Eyed Junco
39.130333,-77.55523,2022-10-28 18:34:44.605,Dark-Eyed Junco
40.796005,-73.18682,2022-10-28 18:56:52.675,Dark-Eyed Junco
42.580498,-83.700386,2022-10-28 19:07:07.299,Dark-Eyed Junco
41.69096,-72.73286,2022-10-28 19:17:37.271,Dark-Eyed Junco
41.69096,-72.73286,2022-10-28 19:17:37.619,Dark-Eyed Junco
41.69096,-72.73286,2022-10-28 19:17:39.522,Dark-Eyed Junco
40.014492,-74.1903,2022-10-28 19:28:57.532,Dark-Eyed Junco
42.70065,-70.769295,2022-10-28 20:06:25.435,Dark-Eyed Junco
42.755695,-83.7778,2022-10-28 20:10:05.134,Dark-Eyed Junco
42.457943,-83.15421,2022-10-28 20:12:58.718,Dark-Eyed Junco
42.457943,-83.15421,2022-10-28 20:13:00.020,Dark-Eyed Junco
42.457943,-83.15421,2022-10-28 20:13:00.498,Dark-Eyed Junco
42.457943,-83.15421,2022-10-28 20:13:04.722,Dark-Eyed Junco
42.70065,-70.769295,2022-10-28 20:30:38.621,Dark-Eyed Junco
41.211555,-73.67859,2022-10-28 20:31:17.584,Dark-Eyed Junco
41.68299,-71.51697,2022-10-28 20:33:30.620,Dark-Eyed Junco
39.958786,-75.47031,2022-10-28 20:44:52.284,Dark-Eyed Junco
40.552326,-80.33905,2022-10-28 20:48:40.308,Dark-Eyed Junco
35.9349,-79.05283,2022-10-28 20:50:19.461,Dark-Eyed Junco
42.597797,-83.16473,2022-10-28 20:53:14.316,Dark-Eyed Junco
41.73822,-73.92621,2022-10-28 20:53:16.240,Dark-Eyed Junco
37.298264,-77.36683,2022-10-28 20:58:27.434,Dark-Eyed Junco
41.73822,-73.92621,2022-10-28 21:05:37.607,Dark-Eyed Junco
42.224895,-71.139465,2022-10-28 21:06:42.830,Dark-Eyed Junco
42.808132,-71.00747,2022-10-28 21:15:39.665,Dark-Eyed Junco
43.300568,-77.44055,2022-10-28 21:20:56.054,Dark-Eyed Junco
40.853218,-72.71617,2022-10-28 21:22:16.459,Dark-Eyed Junco
42.909447,-71.06229,2022-10-28 21:24:09.598,Dark-Eyed Junco
41.89411,-87.7529,2022-10-28 21:24:35.641,Dark-Eyed Junco
41.89411,-87.7529,2022-10-28 21:24:36.138,Dark-Eyed Junco
41.89411,-87.7529,2022-10-28 21:24:36.476,Dark-Eyed Junco
41.89411,-87.7529,2022-10-28 21:24:36.484,Dark-Eyed Junco
43.0146,-81.1785,2022-10-28 21:44:50.112,Dark-Eyed Junco
40.338154,-76.65026,2022-10-28 21:51:28.902,Dark-Eyed Junco
38.56186,-76.537346,2022-10-28 21:58:49.048,Dark-Eyed Junco
41.89411,-87.7529,2022-10-28 22:01:19.111,Dark-Eyed Junco
41.89411,-87.7529,2022-10-28 22:01:20.216,Dark-Eyed Junco
43.151222,-85.61554,2022-10-28 22:04:28.403,Dark-Eyed Junco
42.580788,-83.29788,2022-10-28 22:06:54.974,Dark-Eyed Junco
42.81662,-84.5582,2022-10-28 22:09:19.560,Dark-Eyed Junco
42.81662,-84.5582,2022-10-28 22:09:19.676,Dark-Eyed Junco
43.442688,-80.18008,2022-10-28 22:15:02.815,Dark-Eyed Junco
43.12225,-77.59485,2022-10-28 22:17:39.044,Dark-Eyed Junco
43.540447,-79.93195,2022-10-28 22:25:12.526,Dark-Eyed Junco
41.803192,-86.14362,2022-10-28 22:28:06.755,Dark-Eyed Junco
43.442688,-80.18008,2022-10-28 22:30:36.426,Dark-Eyed Junco
39.039536,-84.31327,2022-10-28 22:42:30.363,Dark-Eyed Junco
36.27429,-82.3168,2022-10-28 22:52:41.988,Dark-Eyed Junco
42.751087,-84.685036,2022-10-28 22:57:33.787,Dark-Eyed Junco
42.751087,-84.685036,2022-10-28 22:57:36.207,Dark-Eyed Junco
46.726852,-117.236435,2022-10-28 23:16:14.584,Dark-Eyed Junco
45.49939,-122.829704,2022-10-29 00:02:12.901,Dark-Eyed Junco
45.49939,-122.829704,2022-10-29 00:02:12.913,Dark-Eyed Junco
45.49939,-122.829704,2022-10-29 00:02:13.235,Dark-Eyed Junco
45.49939,-122.829704,2022-10-29 00:02:13.758,Dark-Eyed Junco
45.49939,-122.829704,2022-10-29 00:02:13.782,Dark-Eyed Junco
47.72994,-122.34051,2022-10-29 00:19:53.766,Dark-Eyed Junco
47.72994,-122.34051,2022-10-29 00:19:54.215,Dark-Eyed Junco
47.72994,-122.34051,2022-10-29 00:19:54.760,Dark-Eyed Junco
47.72994,-122.34051,2022-10-29 00:19:54.924,Dark-Eyed Junco
47.72994,-122.34051,2022-10-29 00:19:55.194,Dark-Eyed Junco
47.72994,-122.34051,2022-10-29 00:19:55.228,Dark-Eyed Junco
45.708546,-66.500206,2022-10-29 10:45:43.140,Dark-Eyed Junco
42.808132,-71.00747,2022-10-29 11:01:48.106,Dark-Eyed Junco
42.808132,-71.00747,2022-10-29 11:01:49.271,Dark-Eyed Junco
42.808132,-71.00747,2022-10-29 11:01:50.126,Dark-Eyed Junco
44.172783,-72.031395,2022-10-29 11:04:44.588,Dark-Eyed Junco
42.552063,-71.40314,2022-10-29 11:05:56.829,Dark-Eyed Junco
42.1134,-70.85368,2022-10-29 11:10:51.684,Dark-Eyed Junco
41.211555,-73.67859,2022-10-29 11:12:35.443,Dark-Eyed Junco
40.985165,-75.11952,2022-10-29 11:12:49.276,Dark-Eyed Junco
40.985165,-75.11952,2022-10-29 11:12:50.225,Dark-Eyed Junco
41.550182,-75.73464,2022-10-29 11:15:41.051,Dark-Eyed Junco
41.550182,-75.73464,2022-10-29 11:15:41.155,Dark-Eyed Junco
42.928112,-71.538605,2022-10-29 11:17:41.353,Dark-Eyed Junco
41.211555,-73.67859,2022-10-29 11:18:16.136,Dark-Eyed Junco
40.979176,-73.982376,2022-10-29 11:27:05.262,Dark-Eyed Junco
40.796005,-73.18682,2022-10-29 11:30:54.541,Dark-Eyed Junco
40.796005,-73.18682,2022-10-29 11:30:54.567,Dark-Eyed Junco
39.958786,-75.47031,2022-10-29 11:32:24.192,Dark-Eyed Junco
43.679943,-79.48684,2022-10-29 11:34:25.727,Dark-Eyed Junco
43.679943,-79.48684,2022-10-29 11:34:26.305,Dark-Eyed Junco
40.014492,-74.1903,2022-10-29 11:34:38.723,Dark-Eyed Junco
44.716248,-79.37392,2022-10-29 11:35:54.592,Dark-Eyed Junco
42.641605,-71.06636,2022-10-29 11:37:08.783,Dark-Eyed Junco
42.641605,-71.06636,2022-10-29 11:37:09.240,Dark-Eyed Junco
40.724472,-73.71017,2022-10-29 11:38:22.520,Dark-Eyed Junco
40.724472,-73.71017,2022-10-29 11:38:25.040,Dark-Eyed Junco
40.724472,-73.71017,2022-10-29 11:43:08.511,Dark-Eyed Junco
42.928112,-71.538605,2022-10-29 11:44:45.253,Dark-Eyed Junco
44.289986,-78.185555,2022-10-29 11:47:10.978,Dark-Eyed Junco
40.724472,-73.71017,2022-10-29 11:48:12.949,Dark-Eyed Junco
39.545654,-76.937325,2022-10-29 11:49:49.069,Dark-Eyed Junco
39.545654,-76.937325,2022-10-29 11:49:49.082,Dark-Eyed Junco
41.19451,-81.48552,2022-10-29 11:56:36.131,Dark-Eyed Junco
41.19451,-81.48552,2022-10-29 11:56:36.200,Dark-Eyed Junco
41.19451,-81.48552,2022-10-29 11:56:36.710,Dark-Eyed Junco
44.50445,-70.268135,2022-10-29 11:57:26.561,Dark-Eyed Junco
34.8418,-86.84355,2022-10-29 11:58:13.885,Dark-Eyed Junco
40.404453,-79.90786,2022-10-29 11:58:54.223,Dark-Eyed Junco
40.849533,-77.83874,2022-10-29 12:02:40.440,Dark-Eyed Junco
40.849533,-77.83874,2022-10-29 12:02:42.612,Dark-Eyed Junco
40.849533,-77.83874,2022-10-29 12:02:42.634,Dark-Eyed Junco
40.849533,-77.83874,2022-10-29 12:02:42.630,Dark-Eyed Junco
40.849533,-77.83874,2022-10-29 12:02:42.639,Dark-Eyed Junco
