anonymized_latitude,anonymized_longitude,timestamp,species_name
42.130146,-78.37755,2022-10-30 12:39:34.027,Downy Woodpecker
33.925003,-84.45182,2022-10-30 12:41:01.123,Downy Woodpecker
33.925003,-84.45182,2022-10-30 12:41:04.549,Downy Woodpecker
33.925003,-84.45182,2022-10-30 12:41:04.585,Downy Woodpecker
33.925003,-84.45182,2022-10-30 12:41:04.657,Downy Woodpecker
33.925003,-84.45182,2022-10-30 12:41:04.802,Downy Woodpecker
44.98212,-92.917244,2022-10-30 12:44:33.451,Downy Woodpecker
44.98212,-92.917244,2022-10-30 12:44:34.478,Downy Woodpecker
39.31593,-77.79123,2022-10-30 12:56:45.596,Downy Woodpecker
38.63285,-90.687,2022-10-30 13:18:24.815,Downy Woodpecker
38.811104,-77.35099,2022-10-30 13:29:42.926,Downy Woodpecker
41.29164,-81.39855,2022-10-30 13:41:59.028,Downy Woodpecker
44.98212,-92.917244,2022-10-30 13:42:10.695,Downy Woodpecker
41.211555,-73.67859,2022-10-30 14:03:24.741,Downy Woodpecker
42.015438,-71.366104,2022-10-30 14:22:32.981,Downy Woodpecker
42.597797,-83.16473,2022-10-30 14:49:10.666,Downy Woodpecker
41.969097,-87.60592,2022-10-30 14:56:04.404,Downy Woodpecker
38.978786,-77.1125,2022-10-30 15:13:30.362,Downy Woodpecker
38.978786,-77.1125,2022-10-30 15:13:31.027,Downy Woodpecker
42.414284,-79.29101,2022-10-30 15:29:42.208,Downy Woodpecker
39.599438,-104.90623,2022-10-30 15:31:32.809,Downy Woodpecker
38.978786,-77.1125,2022-10-30 15:41:21.028,Downy Woodpecker
38.978786,-77.1125,2022-10-30 15:41:23.686,Downy Woodpecker
38.978786,-77.1125,2022-10-30 15:41:26.046,Downy Woodpecker
38.978786,-77.1125,2022-10-30 15:41:28.512,Downy Woodpecker
39.91532,-74.97317,2022-10-30 15:57:19.315,Downy Woodpecker
39.91532,-74.97317,2022-10-30 15:57:19.840,Downy Woodpecker
39.91532,-74.97317,2022-10-30 15:57:20.267,Downy Woodpecker
39.91532,-74.97317,2022-10-30 15:57:20.271,Downy Woodpecker
39.91532,-74.97317,2022-10-30 15:57:20.331,Downy Woodpecker
39.91532,-74.97317,2022-10-30 15:57:21.059,Downy Woodpecker
39.91532,-74.97317,2022-10-30 15:57:21.097,Downy Woodpecker
42.130146,-78.37755,2022-10-30 16:04:38.762,Downy Woodpecker
42.641605,-71.06636,2022-10-30 16:28:50.404,Downy Woodpecker
42.641605,-71.06636,2022-10-30 16:28:51.690,Downy Woodpecker
43.981327,-78.88734,2022-10-30 16:34:55.794,Downy Woodpecker
42.414284,-79.29101,2022-10-30 16:36:23.450,Downy Woodpecker
42.96694,-85.677505,2022-10-30 16:56:10.205,Downy Woodpecker
42.22596,-71.78319,2022-10-30 17:10:21.256,Downy Woodpecker
44.75552,-92.84897,2022-10-30 17:37:59.810,Downy Woodpecker
44.75552,-92.84897,2022-10-30 17:38:00.632,Downy Woodpecker
44.75552,-92.84897,2022-10-30 17:38:00.660,Downy Woodpecker
41.798817,-73.95887,2022-10-30 17:57:46.308,Downy Woodpecker
42.96694,-85.677505,2022-10-30 18:01:14.794,Downy Woodpecker
42.96694,-85.677505,2022-10-30 18:01:16.748,Downy Woodpecker
42.96694,-85.677505,2022-10-30 18:01:16.788,Downy Woodpecker
42.96694,-85.677505,2022-10-30 18:01:17.292,Downy Woodpecker
42.755695,-83.7778,2022-10-30 18:04:46.572,Downy Woodpecker
42.755695,-83.7778,2022-10-30 18:04:49.403,Downy Woodpecker
42.755695,-83.7778,2022-10-30 18:04:49.627,Downy Woodpecker
41.211555,-73.67859,2022-10-30 18:09:43.180,Downy Woodpecker
38.535217,-89.90568,2022-10-30 18:15:06.091,Downy Woodpecker
38.535217,-89.90568,2022-10-30 18:15:08.488,Downy Woodpecker
38.535217,-89.90568,2022-10-30 18:15:10.596,Downy Woodpecker
38.535217,-89.90568,2022-10-30 18:15:10.972,Downy Woodpecker
38.535217,-89.90568,2022-10-30 18:15:11.184,Downy Woodpecker
42.224895,-71.139465,2022-10-30 18:26:22.535,Downy Woodpecker
33.925003,-84.45182,2022-10-30 18:31:33.754,Downy Woodpecker
33.925003,-84.45182,2022-10-30 18:31:34.363,Downy Woodpecker
33.925003,-84.45182,2022-10-30 18:31:37.184,Downy Woodpecker
33.925003,-84.45182,2022-10-30 18:31:39.598,Downy Woodpecker
33.925003,-84.45182,2022-10-30 18:31:41.964,Downy Woodpecker
33.925003,-84.45182,2022-10-30 18:31:46.205,Downy Woodpecker
46.116608,-60.2833,2022-10-30 18:33:57.755,Downy Woodpecker
46.116608,-60.2833,2022-10-30 18:33:57.873,Downy Woodpecker
34.05205,-83.298225,2022-10-30 18:44:11.300,Downy Woodpecker
34.05205,-83.298225,2022-10-30 18:44:11.844,Downy Woodpecker
34.05205,-83.298225,2022-10-30 18:44:14.532,Downy Woodpecker
34.05205,-83.298225,2022-10-30 18:44:15.680,Downy Woodpecker
34.05205,-83.298225,2022-10-30 18:44:15.761,Downy Woodpecker
40.404453,-79.90786,2022-10-30 19:05:29.856,Downy Woodpecker
41.550182,-75.73464,2022-10-30 19:17:48.941,Downy Woodpecker
43.6529,-70.25534,2022-10-30 19:23:21.942,Downy Woodpecker
41.211555,-73.67859,2022-10-30 19:27:38.368,Downy Woodpecker
42.130146,-78.37755,2022-10-30 20:24:42.165,Downy Woodpecker
41.63027,-72.68364,2022-10-30 20:34:52.130,Downy Woodpecker
38.80993,-77.37042,2022-10-30 20:41:29.572,Downy Woodpecker
38.80993,-77.37042,2022-10-30 20:41:30.080,Downy Woodpecker
33.925003,-84.45182,2022-10-30 20:41:34.531,Downy Woodpecker
33.925003,-84.45182,2022-10-30 20:41:35.504,Downy Woodpecker
41.29164,-81.39855,2022-10-30 20:43:01.669,Downy Woodpecker
41.215748,-80.65643,2022-10-30 20:50:57.115,Downy Woodpecker
41.215748,-80.65643,2022-10-30 20:50:58.026,Downy Woodpecker
41.577633,-93.86343,2022-10-30 20:59:24.521,Downy Woodpecker
41.577633,-93.86343,2022-10-30 20:59:27.222,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:24.398,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:25.446,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:25.994,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:26.061,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:27.973,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:28.796,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:28.870,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:29.536,Downy Woodpecker
40.564663,-74.82259,2022-10-30 21:03:29.562,Downy Woodpecker
42.808132,-71.00747,2022-10-30 21:09:41.968,Downy Woodpecker
40.33147,-75.02726,2022-10-30 21:18:12.853,Downy Woodpecker
40.33147,-75.02726,2022-10-30 21:18:15.345,Downy Woodpecker
42.256287,-71.63292,2022-10-30 21:18:57.324,Downy Woodpecker
42.256287,-71.63292,2022-10-30 21:18:58.254,Downy Woodpecker
42.256287,-71.63292,2022-10-30 21:19:03.562,Downy Woodpecker
42.256287,-71.63292,2022-10-30 21:19:05.559,Downy Woodpecker
42.256287,-71.63292,2022-10-30 21:19:09.651,Downy Woodpecker
45.708546,-66.500206,2022-10-30 21:21:09.492,Downy Woodpecker
45.708546,-66.500206,2022-10-30 21:21:09.499,Downy Woodpecker
38.535217,-89.90568,2022-10-30 21:23:58.325,Downy Woodpecker
38.535217,-89.90568,2022-10-30 21:23:59.280,Downy Woodpecker
38.535217,-89.90568,2022-10-30 21:23:59.612,Downy Woodpecker
38.535217,-89.90568,2022-10-30 21:24:00.336,Downy Woodpecker
38.535217,-89.90568,2022-10-30 21:24:00.816,Downy Woodpecker
38.535217,-89.90568,2022-10-30 21:24:01.082,Downy Woodpecker
43.02516,-71.371704,2022-10-30 21:29:18.155,Downy Woodpecker
43.02516,-71.371704,2022-10-30 21:29:18.653,Downy Woodpecker
45.708546,-66.500206,2022-10-30 21:32:01.011,Downy Woodpecker
39.988964,-76.36986,2022-10-30 21:36:26.161,Downy Woodpecker
42.244663,-71.27563,2022-10-30 21:41:54.704,Downy Woodpecker
42.244663,-71.27563,2022-10-30 21:41:55.266,Downy Woodpecker
42.244663,-71.27563,2022-10-30 21:41:55.323,Downy Woodpecker
42.244663,-71.27563,2022-10-30 21:41:55.594,Downy Woodpecker
38.97425,-92.44305,2022-10-30 21:43:27.663,Downy Woodpecker
43.905582,-80.036476,2022-10-30 21:47:53.390,Downy Woodpecker
43.905582,-80.036476,2022-10-30 21:47:53.624,Downy Woodpecker
43.905582,-80.036476,2022-10-30 21:47:53.667,Downy Woodpecker
43.905582,-80.036476,2022-10-30 21:47:53.864,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:15.752,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:16.252,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:16.639,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:17.298,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:17.470,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:17.494,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:18.883,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:11:18.978,Downy Woodpecker
42.785263,-83.36364,2022-10-30 22:16:14.252,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:46.356,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:47.217,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:47.255,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:48.827,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:48.933,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:49.313,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:49.382,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:21:49.624,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:28:01.831,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:28:02.346,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:28:03.409,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:28:03.893,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:28:04.024,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:28:04.910,Downy Woodpecker
38.535217,-89.90568,2022-10-30 22:28:04.914,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:30:05.944,Downy Woodpecker
38.97425,-92.44305,2022-10-30 22:45:33.287,Downy Woodpecker
45.708546,-66.500206,2022-10-31 11:13:56.662,Downy Woodpecker
45.708546,-66.500206,2022-10-31 11:14:04.839,Downy Woodpecker
41.211555,-73.67859,2022-10-31 11:23:38.714,Downy Woodpecker
45.409927,-75.67969,2022-10-31 11:30:43.693,Downy Woodpecker
41.363934,-73.491394,2022-10-31 11:37:32.755,Downy Woodpecker
41.363934,-73.491394,2022-10-31 11:37:33.537,Downy Woodpecker
41.363934,-73.491394,2022-10-31 11:37:33.732,Downy Woodpecker
46.374474,-74.54628,2022-10-31 11:38:13.804,Downy Woodpecker
41.211555,-73.67859,2022-10-31 11:39:01.051,Downy Woodpecker
41.211555,-73.67859,2022-10-31 11:39:01.080,Downy Woodpecker
39.988964,-76.36986,2022-10-31 11:46:15.399,Downy Woodpecker
39.988964,-76.36986,2022-10-31 11:46:15.545,Downy Woodpecker
41.211555,-73.67859,2022-10-31 11:53:19.675,Downy Woodpecker
38.841602,-77.92626,2022-10-31 11:57:42.118,Downy Woodpecker
39.027344,-77.04142,2022-10-31 12:12:02.596,Downy Woodpecker
39.027344,-77.04142,2022-10-31 12:12:03.174,Downy Woodpecker
39.027344,-77.04142,2022-10-31 12:12:03.682,Downy Woodpecker
39.027344,-77.04142,2022-10-31 12:12:06.590,Downy Woodpecker
39.31593,-77.79123,2022-10-31 12:12:24.688,Downy Woodpecker
43.081276,-77.14955,2022-10-31 12:20:46.576,Downy Woodpecker
43.510864,-76.27356,2022-10-31 12:29:28.183,Downy Woodpecker
43.298107,-79.84482,2022-10-31 12:32:11.691,Downy Woodpecker
43.298107,-79.84482,2022-10-31 12:32:11.741,Downy Woodpecker
43.298107,-79.84482,2022-10-31 12:32:12.186,Downy Woodpecker
43.298107,-79.84482,2022-10-31 12:32:14.122,Downy Woodpecker
42.21778,-71.62229,2022-10-31 12:39:51.391,Downy Woodpecker
38.535217,-89.90568,2022-10-31 12:40:17.777,Downy Woodpecker
38.535217,-89.90568,2022-10-31 12:40:18.297,Downy Woodpecker
38.535217,-89.90568,2022-10-31 12:40:18.415,Downy Woodpecker
38.535217,-89.90568,2022-10-31 12:40:18.840,Downy Woodpecker
38.535217,-89.90568,2022-10-31 12:40:18.955,Downy Woodpecker
42.94573,-78.6604,2022-10-31 12:46:30.168,Downy Woodpecker
42.569305,-73.77021,2022-10-31 12:55:27.010,Downy Woodpecker
38.535217,-89.90568,2022-10-31 12:57:13.428,Downy Woodpecker
42.099705,-88.35318,2022-10-31 13:15:13.156,Downy Woodpecker
42.099705,-88.35318,2022-10-31 13:15:13.240,Downy Woodpecker
42.099705,-88.35318,2022-10-31 13:15:13.417,Downy Woodpecker
42.099705,-88.35318,2022-10-31 13:15:19.348,Downy Woodpecker
42.099705,-88.35318,2022-10-31 13:15:23.557,Downy Woodpecker
39.21141,-86.51315,2022-10-31 13:20:37.009,Downy Woodpecker
42.60817,-71.12029,2022-10-31 14:04:04.274,Downy Woodpecker
42.60817,-71.12029,2022-10-31 14:04:05.256,Downy Woodpecker
42.286373,-83.86031,2022-10-31 14:07:56.031,Downy Woodpecker
41.289566,-81.584656,2022-10-31 14:19:18.703,Downy Woodpecker
41.289566,-81.584656,2022-10-31 14:27:22.932,Downy Woodpecker
41.289566,-81.584656,2022-10-31 14:27:23.050,Downy Woodpecker
41.289566,-81.584656,2022-10-31 14:27:26.341,Downy Woodpecker
41.289566,-81.584656,2022-10-31 14:27:35.092,Downy Woodpecker
41.289566,-81.584656,2022-10-31 14:27:35.142,Downy Woodpecker
41.289566,-81.584656,2022-10-31 14:27:35.390,Downy Woodpecker
41.573956,-71.48688,2022-10-31 14:42:20.345,Downy Woodpecker
41.573956,-71.48688,2022-10-31 14:42:20.796,Downy Woodpecker
41.573956,-71.48688,2022-10-31 14:42:21.183,Downy Woodpecker
46.832897,-92.12085,2022-10-31 15:00:08.607,Downy Woodpecker
46.832897,-92.12085,2022-10-31 15:00:12.310,Downy Woodpecker
46.832897,-92.12085,2022-10-31 15:00:12.761,Downy Woodpecker
46.832897,-92.12085,2022-10-31 15:00:13.784,Downy Woodpecker
46.832897,-92.12085,2022-10-31 15:00:13.830,Downy Woodpecker
40.908222,-73.26734,2022-10-31 15:06:26.802,Downy Woodpecker
45.708546,-66.500206,2022-10-31 15:16:01.970,Downy Woodpecker
45.708546,-66.500206,2022-10-31 15:16:02.785,Downy Woodpecker
35.240486,-81.15911,2022-10-31 16:03:56.534,Downy Woodpecker
35.240486,-81.15911,2022-10-31 16:03:57.416,Downy Woodpecker
43.510864,-76.27356,2022-10-31 16:05:38.419,Downy Woodpecker
42.928112,-71.538605,2022-10-31 16:16:07.667,Downy Woodpecker
42.246376,-71.42857,2022-10-31 16:29:45.040,Downy Woodpecker
38.63285,-90.687,2022-10-31 16:46:14.380,Downy Woodpecker
38.822548,-90.77783,2022-10-31 16:52:37.348,Downy Woodpecker
38.822548,-90.77783,2022-10-31 16:52:37.574,Downy Woodpecker
41.49835,-71.219215,2022-10-31 17:16:02.996,Downy Woodpecker
41.211555,-73.67859,2022-10-31 17:48:28.521,Downy Woodpecker
41.211555,-73.67859,2022-10-31 17:48:29.319,Downy Woodpecker
41.211555,-73.67859,2022-10-31 17:48:29.340,Downy Woodpecker
41.211555,-73.67859,2022-10-31 17:48:29.369,Downy Woodpecker
41.211555,-73.67859,2022-10-31 17:48:29.372,Downy Woodpecker
34.05205,-83.298225,2022-10-31 17:57:38.473,Downy Woodpecker
38.822548,-90.77783,2022-10-31 18:00:39.163,Downy Woodpecker
41.507698,-72.97604,2022-10-31 18:09:01.023,Downy Woodpecker
42.755695,-83.7778,2022-10-31 18:33:47.199,Downy Woodpecker
42.755695,-83.7778,2022-10-31 18:33:47.732,Downy Woodpecker
41.507698,-72.97604,2022-10-31 18:39:26.469,Downy Woodpecker
41.507698,-72.97604,2022-10-31 18:39:29.485,Downy Woodpecker
41.507698,-72.97604,2022-10-31 18:39:30.004,Downy Woodpecker
39.21151,-80.807686,2022-10-31 18:46:23.221,Downy Woodpecker
39.21151,-80.807686,2022-10-31 18:46:23.688,Downy Woodpecker
39.21151,-80.807686,2022-10-31 18:46:24.251,Downy Woodpecker
39.21151,-80.807686,2022-10-31 18:46:24.740,Downy Woodpecker
42.252983,-71.18184,2022-10-31 18:47:09.603,Downy Woodpecker
42.252983,-71.18184,2022-10-31 18:47:10.661,Downy Woodpecker
41.798817,-73.95887,2022-10-31 18:57:15.261,Downy Woodpecker
41.798817,-73.95887,2022-10-31 18:57:24.915,Downy Woodpecker
41.507698,-72.97604,2022-10-31 19:01:12.496,Downy Woodpecker
41.507698,-72.97604,2022-10-31 19:01:13.320,Downy Woodpecker
41.507698,-72.97604,2022-10-31 19:01:13.815,Downy Woodpecker
47.5233,-53.064327,2022-10-31 19:17:53.432,Downy Woodpecker
38.535217,-89.90568,2022-10-31 19:31:06.307,Downy Woodpecker
38.535217,-89.90568,2022-10-31 19:31:06.730,Downy Woodpecker
38.535217,-89.90568,2022-10-31 19:31:06.967,Downy Woodpecker
38.535217,-89.90568,2022-10-31 19:31:07.346,Downy Woodpecker
38.535217,-89.90568,2022-10-31 19:31:07.826,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:32.418,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:32.844,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:38.392,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:39.360,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:39.852,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:39.861,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:40.060,Downy Woodpecker
44.519146,-72.67415,2022-10-31 19:31:40.119,Downy Woodpecker
42.256287,-71.63292,2022-10-31 19:40:24.493,Downy Woodpecker
42.928112,-71.538605,2022-10-31 19:43:22.336,Downy Woodpecker
40.33613,-74.71851,2022-10-31 19:47:09.959,Downy Woodpecker
40.33613,-74.71851,2022-10-31 19:47:10.414,Downy Woodpecker
40.33613,-74.71851,2022-10-31 19:47:13.801,Downy Woodpecker
40.33613,-74.71851,2022-10-31 19:47:14.698,Downy Woodpecker
43.6529,-70.25534,2022-10-31 20:08:17.489,Downy Woodpecker
42.25984,-85.56856,2022-10-31 20:15:16.465,Downy Woodpecker
42.25984,-85.56856,2022-10-31 20:15:16.492,Downy Woodpecker
42.578445,-76.760704,2022-10-31 20:25:04.025,Downy Woodpecker
42.578445,-76.760704,2022-10-31 20:25:05.965,Downy Woodpecker
42.578445,-76.760704,2022-10-31 20:25:05.972,Downy Woodpecker
40.338154,-76.65026,2022-10-31 20:27:51.005,Downy Woodpecker
40.338154,-76.65026,2022-10-31 20:27:52.523,Downy Woodpecker
40.338154,-76.65026,2022-10-31 20:27:53.469,Downy Woodpecker
40.33613,-74.71851,2022-10-31 20:36:44.092,Downy Woodpecker
40.33613,-74.71851,2022-10-31 20:36:44.149,Downy Woodpecker
40.33613,-74.71851,2022-10-31 20:36:45.989,Downy Woodpecker
40.33613,-74.71851,2022-10-31 20:36:46.323,Downy Woodpecker
40.33613,-74.71851,2022-10-31 20:36:55.568,Downy Woodpecker
40.33613,-74.71851,2022-10-31 20:36:56.835,Downy Woodpecker
41.573956,-71.48688,2022-10-31 20:41:53.046,Downy Woodpecker
41.573956,-71.48688,2022-10-31 20:41:53.934,Downy Woodpecker
43.11593,-84.06331,2022-10-31 20:46:31.601,Downy Woodpecker
42.256287,-71.63292,2022-10-31 21:04:14.857,Downy Woodpecker
43.18574,-77.45702,2022-10-31 21:10:07.763,Downy Woodpecker
41.002254,-74.13244,2022-10-31 21:15:28.082,Downy Woodpecker
41.58122,-71.53416,2022-10-31 21:20:22.750,Downy Woodpecker
41.58122,-71.53416,2022-10-31 21:20:23.352,Downy Woodpecker
41.58122,-71.53416,2022-10-31 21:20:25.178,Downy Woodpecker
41.58122,-71.53416,2022-10-31 21:20:25.273,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:30.620,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:31.107,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:31.291,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:34.750,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:36.496,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:36.651,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:37.094,Downy Woodpecker
41.034504,-74.95894,2022-10-31 21:20:37.099,Downy Woodpecker
41.58122,-71.53416,2022-10-31 21:28:30.902,Downy Woodpecker
41.58122,-71.53416,2022-10-31 21:28:31.546,Downy Woodpecker
41.58122,-71.53416,2022-10-31 21:28:33.637,Downy Woodpecker
41.26992,-73.55342,2022-10-31 21:31:45.745,Downy Woodpecker
39.21151,-80.807686,2022-10-31 21:41:48.087,Downy Woodpecker
42.785263,-83.36364,2022-10-31 21:44:27.325,Downy Woodpecker
38.97425,-92.44305,2022-10-31 21:53:24.932,Downy Woodpecker
38.97425,-92.44305,2022-10-31 21:53:25.527,Downy Woodpecker
