anonymized_latitude,anonymized_longitude,timestamp,species_name
44.50445,-70.268135,2022-10-31 11:24:40.272,American Crow
44.50445,-70.268135,2022-10-31 11:24:45.524,American Crow
40.79888,-74.01048,2022-10-31 11:28:06.418,American Crow
42.256287,-71.63292,2022-10-31 11:28:32.548,American Crow
43.399822,-72.39526,2022-10-31 11:36:33.554,American Crow
42.130146,-78.37755,2022-10-31 11:36:38.951,American Crow
42.44044,-71.060356,2022-10-31 11:42:41.914,American Crow
44.50445,-70.268135,2022-10-31 11:42:46.032,American Crow
42.74234,-73.70361,2022-10-31 11:45:49.618,American Crow
42.74234,-73.70361,2022-10-31 11:45:52.683,American Crow
42.270557,-71.183426,2022-10-31 12:00:43.099,American Crow
42.270557,-71.183426,2022-10-31 12:00:45.164,American Crow
44.50445,-70.268135,2022-10-31 12:17:19.840,American Crow
42.256287,-71.63292,2022-10-31 12:27:39.775,American Crow
42.379547,-83.16815,2022-10-31 12:29:13.175,American Crow
38.212364,-85.709625,2022-10-31 12:31:56.486,American Crow
42.270557,-71.183426,2022-10-31 12:37:38.728,American Crow
42.270557,-71.183426,2022-10-31 12:37:46.763,American Crow
38.212364,-85.709625,2022-10-31 12:37:47.387,American Crow
38.212364,-85.709625,2022-10-31 12:37:47.783,American Crow
38.212364,-85.709625,2022-10-31 12:38:04.930,American Crow
41.934296,-88.020874,2022-10-31 12:38:23.124,American Crow
41.07305,-81.90162,2022-10-31 12:42:32.817,American Crow
43.70769,-79.37888,2022-10-31 12:57:44.146,American Crow
42.74234,-73.70361,2022-10-31 13:01:33.420,American Crow
42.379547,-83.16815,2022-10-31 13:03:27.649,American Crow
41.031113,-73.541374,2022-10-31 13:04:02.308,American Crow
42.74234,-73.70361,2022-10-31 13:06:00.151,American Crow
33.514168,-88.38439,2022-10-31 13:10:17.300,American Crow
44.906227,-92.95509,2022-10-31 13:11:28.637,American Crow
42.575775,-83.6228,2022-10-31 13:11:38.166,American Crow
42.575775,-83.6228,2022-10-31 13:11:39.007,American Crow
42.575775,-83.6228,2022-10-31 13:15:25.694,American Crow
42.575775,-83.6228,2022-10-31 13:15:33.915,American Crow
41.573956,-71.48688,2022-10-31 13:18:36.469,American Crow
42.74234,-73.70361,2022-10-31 13:24:57.596,American Crow
43.97949,-79.39874,2022-10-31 13:27:32.588,American Crow
45.708546,-66.500206,2022-10-31 13:37:36.248,American Crow
42.126183,-87.751465,2022-10-31 13:38:18.400,American Crow
42.74234,-73.70361,2022-10-31 13:41:15.472,American Crow
40.404453,-79.90786,2022-10-31 13:48:36.657,American Crow
45.708546,-66.500206,2022-10-31 13:51:13.714,American Crow
43.56663,-80.15592,2022-10-31 13:52:17.966,American Crow
43.668625,-79.428246,2022-10-31 13:56:39.039,American Crow
42.74234,-73.70361,2022-10-31 14:01:27.417,American Crow
52.110115,-106.57231,2022-10-31 14:17:16.660,American Crow
52.110115,-106.57231,2022-10-31 14:17:25.152,American Crow
42.27677,-85.14557,2022-10-31 14:17:36.855,American Crow
45.708546,-66.500206,2022-10-31 14:21:59.858,American Crow
42.126183,-87.751465,2022-10-31 14:22:42.664,American Crow
45.708546,-66.500206,2022-10-31 14:27:12.674,American Crow
43.97949,-79.39874,2022-10-31 14:36:08.966,American Crow
40.487244,-80.01203,2022-10-31 14:37:32.650,American Crow
39.31593,-77.79123,2022-10-31 14:39:25.025,American Crow
39.31593,-77.79123,2022-10-31 14:39:25.196,American Crow
39.31593,-77.79123,2022-10-31 14:39:27.154,American Crow
39.31593,-77.79123,2022-10-31 14:39:27.610,American Crow
41.573956,-71.48688,2022-10-31 14:42:24.016,American Crow
42.414284,-79.29101,2022-10-31 14:44:53.423,American Crow
44.718903,-63.645947,2022-10-31 14:46:15.174,American Crow
43.06685,-77.27134,2022-10-31 14:47:08.185,American Crow
52.110115,-106.57231,2022-10-31 14:50:06.605,American Crow
42.062393,-71.39632,2022-10-31 14:54:51.414,American Crow
42.062393,-71.39632,2022-10-31 14:54:51.557,American Crow
42.126183,-87.751465,2022-10-31 14:55:22.951,American Crow
47.67329,-117.46802,2022-10-31 14:58:13.190,American Crow
41.985825,-88.35611,2022-10-31 14:58:55.206,American Crow
42.126183,-87.751465,2022-10-31 15:03:19.513,American Crow
42.74234,-73.70361,2022-10-31 15:04:53.826,American Crow
42.062393,-71.39632,2022-10-31 15:04:58.965,American Crow
42.293804,-83.33289,2022-10-31 15:09:03.114,American Crow
39.599438,-104.90623,2022-10-31 15:11:50.662,American Crow
42.488037,-71.27281,2022-10-31 15:13:53.641,American Crow
33.514168,-88.38439,2022-10-31 15:17:47.609,American Crow
40.404453,-79.90786,2022-10-31 15:17:59.653,American Crow
42.379547,-83.16815,2022-10-31 15:20:46.637,American Crow
42.026184,-86.47102,2022-10-31 15:23:01.336,American Crow
42.026184,-86.47102,2022-10-31 15:23:02.981,American Crow
40.404453,-79.90786,2022-10-31 15:27:01.074,American Crow
33.514168,-88.38439,2022-10-31 15:29:34.374,American Crow
41.25161,-72.61868,2022-10-31 15:29:34.960,American Crow
42.488037,-71.27281,2022-10-31 15:31:23.393,American Crow
45.708546,-66.500206,2022-10-31 15:33:41.508,American Crow
43.06685,-77.27134,2022-10-31 15:38:09.832,American Crow
40.19014,-88.32082,2022-10-31 15:39:41.244,American Crow
42.74234,-73.70361,2022-10-31 15:43:46.756,American Crow
45.550922,-122.61793,2022-10-31 15:54:32.377,American Crow
43.560036,-110.72566,2022-10-31 16:13:39.706,American Crow
43.181465,-79.86809,2022-10-31 16:14:58.546,American Crow
38.212364,-85.709625,2022-10-31 16:23:56.114,American Crow
43.079296,-76.811035,2022-10-31 16:24:02.146,American Crow
43.81039,-79.38792,2022-10-31 16:30:01.732,American Crow
41.10407,-85.09991,2022-10-31 16:43:34.778,American Crow
41.10407,-85.09991,2022-10-31 16:43:45.284,American Crow
42.74234,-73.70361,2022-10-31 16:48:00.580,American Crow
43.984272,-92.694695,2022-10-31 17:06:13.969,American Crow
39.703186,-86.10768,2022-10-31 17:10:01.999,American Crow
33.019913,-83.21858,2022-10-31 17:10:34.822,American Crow
41.78486,-73.5727,2022-10-31 17:29:25.084,American Crow
41.78486,-73.5727,2022-10-31 17:30:19.495,American Crow
41.78486,-73.5727,2022-10-31 17:30:27.301,American Crow
43.883453,-78.97479,2022-10-31 17:54:57.439,American Crow
42.67738,-83.90386,2022-10-31 18:26:28.546,American Crow
43.06685,-77.27134,2022-10-31 18:29:02.590,American Crow
40.56559,-111.92531,2022-10-31 18:46:38.216,American Crow
42.270557,-71.183426,2022-10-31 18:59:12.200,American Crow
49.77267,-94.41352,2022-10-31 19:03:11.253,American Crow
42.379547,-83.16815,2022-10-31 19:04:30.576,American Crow
43.91282,-78.2165,2022-10-31 19:06:00.805,American Crow
52.110115,-106.57231,2022-10-31 19:17:41.149,American Crow
45.35613,-71.8181,2022-10-31 19:20:00.901,American Crow
43.668625,-79.428246,2022-10-31 19:21:04.117,American Crow
42.1844,-84.41337,2022-10-31 19:24:20.058,American Crow
43.06685,-77.27134,2022-10-31 19:34:59.094,American Crow
40.168045,-81.405556,2022-10-31 19:36:54.395,American Crow
44.87528,-92.99153,2022-10-31 19:39:20.520,American Crow
44.87528,-92.99153,2022-10-31 19:39:20.980,American Crow
44.87528,-92.99153,2022-10-31 19:39:21.385,American Crow
39.703186,-86.10768,2022-10-31 19:39:44.820,American Crow
39.703186,-86.10768,2022-10-31 19:39:45.201,American Crow
39.703186,-86.10768,2022-10-31 19:39:45.388,American Crow
39.703186,-86.10768,2022-10-31 19:39:45.401,American Crow
40.198193,-75.39747,2022-10-31 19:40:41.598,American Crow
39.011707,-94.64606,2022-10-31 19:41:57.262,American Crow
49.130787,-122.785324,2022-10-31 19:46:22.982,American Crow
41.10407,-85.09991,2022-10-31 19:51:51.580,American Crow
44.41055,-79.76801,2022-10-31 19:56:14.232,American Crow
42.6321,-70.804825,2022-10-31 19:57:26.343,American Crow
42.6321,-70.804825,2022-10-31 19:57:26.989,American Crow
42.44044,-71.060356,2022-10-31 20:03:41.221,American Crow
42.44044,-71.060356,2022-10-31 20:03:43.986,American Crow
42.44044,-71.060356,2022-10-31 20:03:44.076,American Crow
42.44044,-71.060356,2022-10-31 20:03:44.078,American Crow
42.44044,-71.060356,2022-10-31 20:03:44.541,American Crow
42.44044,-71.060356,2022-10-31 20:03:56.360,American Crow
43.06685,-77.27134,2022-10-31 20:11:57.242,American Crow
44.115883,-121.239365,2022-10-31 20:12:54.443,American Crow
42.44044,-71.060356,2022-10-31 20:16:00.076,American Crow
42.44044,-71.060356,2022-10-31 20:16:03.878,American Crow
42.44044,-71.060356,2022-10-31 20:16:03.941,American Crow
42.44044,-71.060356,2022-10-31 20:16:04.630,American Crow
42.44044,-71.060356,2022-10-31 20:16:05.535,American Crow
42.44044,-71.060356,2022-10-31 20:16:05.625,American Crow
42.44044,-71.060356,2022-10-31 20:16:11.600,American Crow
42.44044,-71.060356,2022-10-31 20:16:12.470,American Crow
42.062393,-71.39632,2022-10-31 20:16:57.030,American Crow
44.41055,-79.76801,2022-10-31 20:18:35.015,American Crow
39.373165,-104.74881,2022-10-31 20:27:37.637,American Crow
38.212364,-85.709625,2022-10-31 20:27:41.348,American Crow
40.168045,-81.405556,2022-10-31 20:30:54.366,American Crow
41.034504,-74.95894,2022-10-31 20:38:51.931,American Crow
41.879986,-83.98813,2022-10-31 20:40:27.971,American Crow
44.41055,-79.76801,2022-10-31 20:43:33.002,American Crow
38.212364,-85.709625,2022-10-31 20:43:57.034,American Crow
43.06685,-77.27134,2022-10-31 20:45:08.672,American Crow
42.44044,-71.060356,2022-10-31 20:49:38.000,American Crow
44.87528,-92.99153,2022-10-31 20:51:16.101,American Crow
39.31593,-77.79123,2022-10-31 20:51:27.796,American Crow
43.135746,-88.566956,2022-10-31 20:52:35.747,American Crow
43.135746,-88.566956,2022-10-31 20:52:36.554,American Crow
43.135746,-88.566956,2022-10-31 20:52:36.581,American Crow
43.135746,-88.566956,2022-10-31 20:52:37.484,American Crow
43.135746,-88.566956,2022-10-31 20:52:38.831,American Crow
41.415977,-71.78998,2022-10-31 20:53:20.306,American Crow
38.212364,-85.709625,2022-10-31 20:57:14.577,American Crow
40.168045,-81.405556,2022-10-31 21:00:34.116,American Crow
42.062393,-71.39632,2022-10-31 21:01:05.047,American Crow
39.988964,-76.36986,2022-10-31 21:09:08.630,American Crow
38.212364,-85.709625,2022-10-31 21:14:55.486,American Crow
42.379547,-83.16815,2022-10-31 21:21:25.989,American Crow
48.001007,-122.26354,2022-10-31 21:23:58.259,American Crow
46.374474,-74.54628,2022-10-31 21:30:44.473,American Crow
46.374474,-74.54628,2022-10-31 21:31:08.056,American Crow
44.98212,-92.917244,2022-10-31 21:35:06.638,American Crow
44.98212,-92.917244,2022-10-31 21:35:06.731,American Crow
43.97949,-79.39874,2022-10-31 21:38:52.714,American Crow
39.058434,-104.90336,2022-10-31 22:01:59.911,American Crow
49.668983,-112.76422,2022-10-31 23:39:49.613,American Crow
35.258633,-106.6692,2022-10-31 23:56:29.269,American Crow
