anonymized_latitude,anonymized_longitude,timestamp,species_name
42.214466,-83.44385,2022-10-26 12:36:06.697,Tufted Titmouse
42.214466,-83.44385,2022-10-26 12:36:10.145,Tufted Titmouse
42.214466,-83.44385,2022-10-26 12:36:10.191,Tufted Titmouse
42.214466,-83.44385,2022-10-26 12:36:15.568,Tufted Titmouse
43.142746,-77.59352,2022-10-26 12:36:19.181,Tufted Titmouse
41.78486,-73.5727,2022-10-26 12:36:35.662,Tufted Titmouse
40.487244,-80.01203,2022-10-26 12:37:19.707,Tufted Titmouse
40.686367,-79.8279,2022-10-26 12:37:42.877,Tufted Titmouse
40.686367,-79.8279,2022-10-26 12:37:43.567,Tufted Titmouse
40.686367,-79.8279,2022-10-26 12:37:43.897,Tufted Titmouse
40.686367,-79.8279,2022-10-26 12:37:43.926,Tufted Titmouse
40.674923,-79.11865,2022-10-26 12:38:12.584,Tufted Titmouse
40.674923,-79.11865,2022-10-26 12:38:13.061,Tufted Titmouse
35.401234,-82.42827,2022-10-26 12:39:12.815,Tufted Titmouse
42.928112,-71.538605,2022-10-26 12:39:21.547,Tufted Titmouse
39.424843,-76.71737,2022-10-26 12:40:14.818,Tufted Titmouse
36.27429,-82.3168,2022-10-26 12:42:02.790,Tufted Titmouse
36.27429,-82.3168,2022-10-26 12:42:03.274,Tufted Titmouse
38.616028,-90.352486,2022-10-26 12:42:36.102,Tufted Titmouse
42.641605,-71.06636,2022-10-26 12:43:01.696,Tufted Titmouse
42.569305,-73.77021,2022-10-26 12:43:55.469,Tufted Titmouse
41.73822,-73.92621,2022-10-26 12:46:10.648,Tufted Titmouse
41.73822,-73.92621,2022-10-26 12:46:10.725,Tufted Titmouse
41.73822,-73.92621,2022-10-26 12:46:11.108,Tufted Titmouse
39.797356,-74.95271,2022-10-26 12:47:34.531,Tufted Titmouse
39.797356,-74.95271,2022-10-26 12:47:35.046,Tufted Titmouse
40.552326,-80.33905,2022-10-26 12:49:08.125,Tufted Titmouse
40.552326,-80.33905,2022-10-26 12:49:11.228,Tufted Titmouse
42.928112,-71.538605,2022-10-26 12:49:11.874,Tufted Titmouse
40.552326,-80.33905,2022-10-26 12:49:13.243,Tufted Titmouse
42.928112,-71.538605,2022-10-26 12:49:15.661,Tufted Titmouse
39.28508,-74.74727,2022-10-26 12:49:22.076,Tufted Titmouse
39.00413,-86.56009,2022-10-26 12:52:40.942,Tufted Titmouse
42.214466,-83.44385,2022-10-26 12:52:48.827,Tufted Titmouse
42.214466,-83.44385,2022-10-26 12:52:54.744,Tufted Titmouse
39.169136,-76.465,2022-10-26 12:53:41.489,Tufted Titmouse
36.27429,-82.3168,2022-10-26 12:53:45.875,Tufted Titmouse
39.90699,-88.973305,2022-10-26 12:54:06.745,Tufted Titmouse
36.48175,-87.05366,2022-10-26 12:54:31.637,Tufted Titmouse
39.797356,-74.95271,2022-10-26 12:54:32.097,Tufted Titmouse
39.797356,-74.95271,2022-10-26 12:54:32.735,Tufted Titmouse
42.365467,-77.26233,2022-10-26 12:56:34.259,Tufted Titmouse
42.365467,-77.26233,2022-10-26 12:56:34.859,Tufted Titmouse
42.365467,-77.26233,2022-10-26 12:56:35.412,Tufted Titmouse
40.568607,-79.88901,2022-10-26 12:57:12.185,Tufted Titmouse
40.568607,-79.88901,2022-10-26 12:57:12.254,Tufted Titmouse
42.22596,-71.78319,2022-10-26 12:57:31.096,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:00:40.618,Tufted Titmouse
38.822548,-90.77783,2022-10-26 13:01:18.140,Tufted Titmouse
38.822548,-90.77783,2022-10-26 13:01:18.281,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:02:11.616,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:02:12.055,Tufted Titmouse
43.12073,-70.96355,2022-10-26 13:03:06.811,Tufted Titmouse
43.12073,-70.96355,2022-10-26 13:03:07.274,Tufted Titmouse
43.12073,-70.96355,2022-10-26 13:03:40.762,Tufted Titmouse
39.21151,-80.807686,2022-10-26 13:05:37.140,Tufted Titmouse
38.822548,-90.77783,2022-10-26 13:06:01.264,Tufted Titmouse
38.822548,-90.77783,2022-10-26 13:06:01.352,Tufted Titmouse
41.31677,-72.6022,2022-10-26 13:07:32.375,Tufted Titmouse
37.179184,-93.04627,2022-10-26 13:08:15.052,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:08:15.882,Tufted Titmouse
43.12073,-70.96355,2022-10-26 13:08:18.790,Tufted Titmouse
42.365467,-77.26233,2022-10-26 13:08:18.446,Tufted Titmouse
42.920773,-73.817314,2022-10-26 13:10:48.860,Tufted Titmouse
42.920773,-73.817314,2022-10-26 13:10:49.688,Tufted Titmouse
42.920773,-73.817314,2022-10-26 13:10:49.707,Tufted Titmouse
42.920773,-73.817314,2022-10-26 13:10:49.920,Tufted Titmouse
37.96379,-87.5208,2022-10-26 13:12:45.799,Tufted Titmouse
33.60264,-79.06123,2022-10-26 13:13:49.897,Tufted Titmouse
33.60264,-79.06123,2022-10-26 13:13:50.522,Tufted Titmouse
33.60264,-79.06123,2022-10-26 13:13:50.547,Tufted Titmouse
33.60264,-79.06123,2022-10-26 13:13:51.293,Tufted Titmouse
33.60264,-79.06123,2022-10-26 13:13:51.339,Tufted Titmouse
36.27429,-82.3168,2022-10-26 13:16:29.847,Tufted Titmouse
36.27429,-82.3168,2022-10-26 13:16:30.041,Tufted Titmouse
36.27429,-82.3168,2022-10-26 13:16:30.064,Tufted Titmouse
38.822548,-90.77783,2022-10-26 13:16:55.535,Tufted Titmouse
43.142746,-77.59352,2022-10-26 13:17:48.717,Tufted Titmouse
43.142746,-77.59352,2022-10-26 13:17:49.255,Tufted Titmouse
41.31677,-72.6022,2022-10-26 13:18:40.647,Tufted Titmouse
41.31677,-72.6022,2022-10-26 13:18:45.510,Tufted Titmouse
35.571938,-82.695114,2022-10-26 13:19:10.036,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:19:14.301,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:19:15.378,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:19:15.501,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:19:15.826,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:19:15.912,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:19:15.916,Tufted Titmouse
42.70065,-70.769295,2022-10-26 13:20:22.905,Tufted Titmouse
35.999043,-78.862175,2022-10-26 13:20:29.067,Tufted Titmouse
39.28508,-74.74727,2022-10-26 13:21:28.541,Tufted Titmouse
39.28508,-74.74727,2022-10-26 13:21:28.583,Tufted Titmouse
42.85313,-83.65432,2022-10-26 13:21:38.043,Tufted Titmouse
42.85313,-83.65432,2022-10-26 13:21:38.618,Tufted Titmouse
37.96379,-87.5208,2022-10-26 13:22:00.617,Tufted Titmouse
39.54133,-84.66571,2022-10-26 13:24:43.651,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:25:04.868,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:25:24.138,Tufted Titmouse
39.75878,-84.13349,2022-10-26 13:26:37.499,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:26:45.989,Tufted Titmouse
37.96379,-87.5208,2022-10-26 13:27:33.909,Tufted Titmouse
37.96379,-87.5208,2022-10-26 13:27:33.938,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:27:41.119,Tufted Titmouse
39.009426,-84.77572,2022-10-26 13:28:49.803,Tufted Titmouse
39.009426,-84.77572,2022-10-26 13:28:50.362,Tufted Titmouse
41.215748,-80.65643,2022-10-26 13:29:09.326,Tufted Titmouse
42.928112,-71.538605,2022-10-26 13:29:30.860,Tufted Titmouse
40.261517,-79.576866,2022-10-26 13:29:43.206,Tufted Titmouse
40.487244,-80.01203,2022-10-26 13:31:42.226,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:31:47.635,Tufted Titmouse
40.568607,-79.88901,2022-10-26 13:33:19.239,Tufted Titmouse
35.401234,-82.42827,2022-10-26 13:33:32.769,Tufted Titmouse
41.615227,-72.53857,2022-10-26 13:34:06.790,Tufted Titmouse
39.599243,-76.56623,2022-10-26 13:34:27.651,Tufted Titmouse
35.571938,-82.695114,2022-10-26 13:36:01.360,Tufted Titmouse
41.289566,-81.584656,2022-10-26 13:36:46.657,Tufted Titmouse
41.289566,-81.584656,2022-10-26 13:36:51.853,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:38:39.826,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:38:39.887,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:38:40.695,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:38:40.916,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:38:41.720,Tufted Titmouse
42.047703,-70.75999,2022-10-26 13:38:47.065,Tufted Titmouse
42.800076,-84.60123,2022-10-26 13:40:17.033,Tufted Titmouse
39.28508,-74.74727,2022-10-26 13:41:35.090,Tufted Titmouse
39.28508,-74.74727,2022-10-26 13:41:35.718,Tufted Titmouse
39.28508,-74.74727,2022-10-26 13:41:36.107,Tufted Titmouse
41.289566,-81.584656,2022-10-26 13:43:53.246,Tufted Titmouse
41.289566,-81.584656,2022-10-26 13:44:19.035,Tufted Titmouse
41.289566,-81.584656,2022-10-26 13:44:19.176,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:46:24.964,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:46:26.635,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:46:27.145,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:46:29.083,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:46:29.186,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:46:29.199,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:47:33.490,Tufted Titmouse
40.487244,-80.01203,2022-10-26 13:48:48.988,Tufted Titmouse
40.487244,-80.01203,2022-10-26 13:48:49.049,Tufted Titmouse
40.487244,-80.01203,2022-10-26 13:48:51.255,Tufted Titmouse
42.70065,-70.769295,2022-10-26 13:50:44.796,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:51:24.710,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:51:25.236,Tufted Titmouse
41.63027,-72.68364,2022-10-26 13:52:59.845,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:53:18.632,Tufted Titmouse
40.13538,-75.49074,2022-10-26 13:53:22.357,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:53:34.025,Tufted Titmouse
41.289566,-81.584656,2022-10-26 13:54:31.059,Tufted Titmouse
42.641605,-71.06636,2022-10-26 13:54:33.575,Tufted Titmouse
41.31677,-72.6022,2022-10-26 13:55:08.166,Tufted Titmouse
41.31677,-72.6022,2022-10-26 13:55:08.638,Tufted Titmouse
41.31677,-72.6022,2022-10-26 13:55:34.523,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:56:04.457,Tufted Titmouse
42.22596,-71.78319,2022-10-26 13:56:06.699,Tufted Titmouse
37.96379,-87.5208,2022-10-26 13:56:23.644,Tufted Titmouse
37.96379,-87.5208,2022-10-26 13:56:24.965,Tufted Titmouse
43.12073,-70.96355,2022-10-26 13:56:32.268,Tufted Titmouse
43.12073,-70.96355,2022-10-26 13:56:34.542,Tufted Titmouse
43.12073,-70.96355,2022-10-26 13:56:34.623,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:59:12.824,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:59:13.512,Tufted Titmouse
38.212364,-85.709625,2022-10-26 13:59:13.560,Tufted Titmouse
38.822548,-90.77783,2022-10-26 14:00:14.909,Tufted Titmouse
38.822548,-90.77783,2022-10-26 14:00:18.069,Tufted Titmouse
38.822548,-90.77783,2022-10-26 14:00:18.330,Tufted Titmouse
38.822548,-90.77783,2022-10-26 14:00:18.380,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:01:32.261,Tufted Titmouse
41.615227,-72.53857,2022-10-26 14:01:58.803,Tufted Titmouse
43.12073,-70.96355,2022-10-26 14:02:36.218,Tufted Titmouse
43.12073,-70.96355,2022-10-26 14:02:36.668,Tufted Titmouse
35.999043,-78.862175,2022-10-26 14:04:07.773,Tufted Titmouse
38.51485,-82.301926,2022-10-26 14:05:58.819,Tufted Titmouse
38.51485,-82.301926,2022-10-26 14:05:59.294,Tufted Titmouse
40.568607,-79.88901,2022-10-26 14:06:42.630,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:07:03.103,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:07:04.976,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:07:04.999,Tufted Titmouse
36.345066,-84.2708,2022-10-26 14:07:31.759,Tufted Titmouse
40.13538,-75.49074,2022-10-26 14:07:41.205,Tufted Titmouse
40.13538,-75.49074,2022-10-26 14:07:41.913,Tufted Titmouse
40.13538,-75.49074,2022-10-26 14:07:41.998,Tufted Titmouse
40.014492,-74.1903,2022-10-26 14:07:49.157,Tufted Titmouse
40.014492,-74.1903,2022-10-26 14:07:49.966,Tufted Titmouse
38.822548,-90.77783,2022-10-26 14:08:31.335,Tufted Titmouse
42.67738,-83.90386,2022-10-26 14:08:57.654,Tufted Titmouse
41.324024,-75.6278,2022-10-26 14:09:03.488,Tufted Titmouse
41.324024,-75.6278,2022-10-26 14:09:03.993,Tufted Titmouse
34.274044,-84.53139,2022-10-26 14:10:32.995,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:11:31.605,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:11:32.723,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:11:44.916,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:11:48.059,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:11:48.597,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:11:58.867,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:12:16.581,Tufted Titmouse
36.103443,-87.18524,2022-10-26 14:12:19.566,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:12:41.957,Tufted Titmouse
40.33147,-75.02726,2022-10-26 14:13:12.696,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:14:58.768,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:14:59.277,Tufted Titmouse
42.047703,-70.75999,2022-10-26 14:16:30.620,Tufted Titmouse
40.686367,-79.8279,2022-10-26 14:16:54.398,Tufted Titmouse
40.686367,-79.8279,2022-10-26 14:16:54.906,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:18:00.599,Tufted Titmouse
37.96379,-87.5208,2022-10-26 14:18:06.327,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:18:14.299,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:18:14.562,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:18:34.713,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:18:38.176,Tufted Titmouse
42.67738,-83.90386,2022-10-26 14:20:17.506,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:20:33.015,Tufted Titmouse
41.54071,-75.203735,2022-10-26 14:20:33.343,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:20:37.014,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:20:37.776,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:20:38.218,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:20:38.324,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:21:32.386,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:21:33.015,Tufted Titmouse
42.047703,-70.75999,2022-10-26 14:21:40.149,Tufted Titmouse
39.21151,-80.807686,2022-10-26 14:22:18.925,Tufted Titmouse
39.475395,-86.55616,2022-10-26 14:22:21.673,Tufted Titmouse
39.475395,-86.55616,2022-10-26 14:22:22.062,Tufted Titmouse
41.63027,-72.68364,2022-10-26 14:24:23.588,Tufted Titmouse
39.599243,-76.56623,2022-10-26 14:24:42.002,Tufted Titmouse
43.644917,-70.21741,2022-10-26 14:25:04.059,Tufted Titmouse
43.644917,-70.21741,2022-10-26 14:25:04.078,Tufted Titmouse
40.686367,-79.8279,2022-10-26 14:25:09.586,Tufted Titmouse
33.937546,-83.887505,2022-10-26 14:25:47.064,Tufted Titmouse
33.937546,-83.887505,2022-10-26 14:25:49.991,Tufted Titmouse
36.48175,-87.05366,2022-10-26 14:27:01.423,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:27:04.989,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:27:13.844,Tufted Titmouse
40.13538,-75.49074,2022-10-26 14:28:19.909,Tufted Titmouse
40.13538,-75.49074,2022-10-26 14:28:20.350,Tufted Titmouse
34.877075,-82.544785,2022-10-26 14:28:22.385,Tufted Titmouse
38.09903,-75.48434,2022-10-26 14:29:59.843,Tufted Titmouse
38.09903,-75.48434,2022-10-26 14:29:59.905,Tufted Titmouse
40.552326,-80.33905,2022-10-26 14:30:07.721,Tufted Titmouse
40.858547,-73.06063,2022-10-26 14:30:16.538,Tufted Titmouse
40.858547,-73.06063,2022-10-26 14:30:17.133,Tufted Titmouse
39.54133,-84.66571,2022-10-26 14:30:34.420,Tufted Titmouse
35.667732,-82.607994,2022-10-26 14:30:48.316,Tufted Titmouse
37.96379,-87.5208,2022-10-26 14:32:00.204,Tufted Titmouse
40.705715,-73.52294,2022-10-26 14:32:05.147,Tufted Titmouse
40.705715,-73.52294,2022-10-26 14:32:05.623,Tufted Titmouse
40.705715,-73.52294,2022-10-26 14:32:34.551,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:33:16.170,Tufted Titmouse
30.529924,-90.37653,2022-10-26 14:33:22.792,Tufted Titmouse
42.98677,-87.97022,2022-10-26 14:34:46.505,Tufted Titmouse
40.686367,-79.8279,2022-10-26 14:34:56.081,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:35:48.910,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:35:49.408,Tufted Titmouse
42.047703,-70.75999,2022-10-26 14:36:07.467,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:36:52.001,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:36:52.796,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:36:53.329,Tufted Titmouse
41.289566,-81.584656,2022-10-26 14:37:13.877,Tufted Titmouse
39.21151,-80.807686,2022-10-26 14:37:14.153,Tufted Titmouse
41.615227,-72.53857,2022-10-26 14:38:34.922,Tufted Titmouse
41.615227,-72.53857,2022-10-26 14:38:36.127,Tufted Titmouse
41.615227,-72.53857,2022-10-26 14:38:36.951,Tufted Titmouse
40.686367,-79.8279,2022-10-26 14:38:38.290,Tufted Titmouse
43.644917,-70.21741,2022-10-26 14:40:18.361,Tufted Titmouse
43.644917,-70.21741,2022-10-26 14:40:22.438,Tufted Titmouse
36.103443,-87.18524,2022-10-26 14:41:32.249,Tufted Titmouse
41.289566,-81.584656,2022-10-26 14:42:53.764,Tufted Titmouse
39.009426,-84.77572,2022-10-26 14:42:58.627,Tufted Titmouse
39.009426,-84.77572,2022-10-26 14:43:10.984,Tufted Titmouse
40.417664,-80.05835,2022-10-26 14:43:44.636,Tufted Titmouse
40.13538,-75.49074,2022-10-26 14:43:47.615,Tufted Titmouse
40.686367,-79.8279,2022-10-26 14:44:38.910,Tufted Titmouse
42.047703,-70.75999,2022-10-26 14:48:24.068,Tufted Titmouse
41.289566,-81.584656,2022-10-26 14:48:24.259,Tufted Titmouse
40.33147,-75.02726,2022-10-26 14:48:37.244,Tufted Titmouse
40.9897,-74.19071,2022-10-26 14:48:38.450,Tufted Titmouse
40.9897,-74.19071,2022-10-26 14:48:38.858,Tufted Titmouse
40.9897,-74.19071,2022-10-26 14:48:39.137,Tufted Titmouse
43.644917,-70.21741,2022-10-26 14:48:48.227,Tufted Titmouse
43.644917,-70.21741,2022-10-26 14:48:50.581,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:48:59.556,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:49:00.177,Tufted Titmouse
39.009426,-84.77572,2022-10-26 14:49:48.247,Tufted Titmouse
39.009426,-84.77572,2022-10-26 14:49:48.427,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:50:10.412,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:50:11.621,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:50:20.931,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:50:21.312,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:50:21.593,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:50:21.609,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:50:29.422,Tufted Titmouse
40.261517,-79.576866,2022-10-26 14:50:30.126,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:50:38.581,Tufted Titmouse
36.103443,-87.18524,2022-10-26 14:50:40.099,Tufted Titmouse
40.487244,-80.01203,2022-10-26 14:50:58.738,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:53:11.870,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:53:14.637,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:53:14.910,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:53:34.663,Tufted Titmouse
42.677486,-71.55835,2022-10-26 14:54:48.254,Tufted Titmouse
42.677486,-71.55835,2022-10-26 14:54:49.035,Tufted Titmouse
39.031254,-77.24656,2022-10-26 14:57:14.579,Tufted Titmouse
37.96379,-87.5208,2022-10-26 14:57:56.389,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:58:05.925,Tufted Titmouse
38.212364,-85.709625,2022-10-26 14:58:23.447,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:58:31.860,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:58:33.926,Tufted Titmouse
42.928112,-71.538605,2022-10-26 14:58:33.998,Tufted Titmouse
42.383568,-76.477356,2022-10-26 14:58:49.383,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:00:09.515,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:00:09.971,Tufted Titmouse
42.22596,-71.78319,2022-10-26 15:00:13.422,Tufted Titmouse
40.13538,-75.49074,2022-10-26 15:00:36.493,Tufted Titmouse
42.808132,-71.00747,2022-10-26 15:02:33.212,Tufted Titmouse
42.808132,-71.00747,2022-10-26 15:02:34.526,Tufted Titmouse
43.12073,-70.96355,2022-10-26 15:03:58.288,Tufted Titmouse
42.047703,-70.75999,2022-10-26 15:04:36.705,Tufted Titmouse
36.27429,-82.3168,2022-10-26 15:04:56.751,Tufted Titmouse
39.009426,-84.77572,2022-10-26 15:05:05.275,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:05:16.159,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:06:12.571,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:06:14.687,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:06:15.224,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:07:40.455,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:07:40.971,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:08:23.987,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:08:25.403,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:08:25.485,Tufted Titmouse
41.54071,-75.203735,2022-10-26 15:10:14.014,Tufted Titmouse
43.02516,-71.371704,2022-10-26 15:10:27.875,Tufted Titmouse
41.584732,-93.600525,2022-10-26 15:11:13.587,Tufted Titmouse
41.584732,-93.600525,2022-10-26 15:11:14.984,Tufted Titmouse
42.22596,-71.78319,2022-10-26 15:11:42.413,Tufted Titmouse
39.009426,-84.77572,2022-10-26 15:12:48.730,Tufted Titmouse
42.047703,-70.75999,2022-10-26 15:13:12.861,Tufted Titmouse
42.047703,-70.75999,2022-10-26 15:13:16.821,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:13:23.903,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:13:24.399,Tufted Titmouse
37.44189,-77.69053,2022-10-26 15:13:27.855,Tufted Titmouse
42.677486,-71.55835,2022-10-26 15:13:36.869,Tufted Titmouse
38.212364,-85.709625,2022-10-26 15:18:00.540,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:20:02.724,Tufted Titmouse
40.041946,-75.09577,2022-10-26 15:21:52.391,Tufted Titmouse
41.31677,-72.6022,2022-10-26 15:22:29.434,Tufted Titmouse
41.31677,-72.6022,2022-10-26 15:22:32.575,Tufted Titmouse
38.212364,-85.709625,2022-10-26 15:23:23.187,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:23:36.789,Tufted Titmouse
42.928112,-71.538605,2022-10-26 15:23:37.239,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:24:30.003,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:24:31.480,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:24:31.535,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:24:31.663,Tufted Titmouse
42.497444,-79.213844,2022-10-26 15:26:14.500,Tufted Titmouse
35.9349,-79.05283,2022-10-26 15:26:56.797,Tufted Titmouse
42.252983,-71.18184,2022-10-26 15:28:17.527,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:28:39.896,Tufted Titmouse
42.98677,-87.97022,2022-10-26 15:31:39.075,Tufted Titmouse
42.98677,-87.97022,2022-10-26 15:31:40.630,Tufted Titmouse
41.289566,-81.584656,2022-10-26 15:33:59.756,Tufted Titmouse
40.13538,-75.49074,2022-10-26 15:36:21.288,Tufted Titmouse
40.13538,-75.49074,2022-10-26 15:36:22.746,Tufted Titmouse
40.13538,-75.49074,2022-10-26 15:42:13.250,Tufted Titmouse
40.13538,-75.49074,2022-10-26 15:42:14.113,Tufted Titmouse
35.9349,-79.05283,2022-10-26 15:42:21.408,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:42:23.252,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:42:25.431,Tufted Titmouse
40.487244,-80.01203,2022-10-26 15:42:29.814,Tufted Titmouse
41.098526,-81.307396,2022-10-26 15:44:33.963,Tufted Titmouse
40.552326,-80.33905,2022-10-26 15:45:43.579,Tufted Titmouse
40.122093,-76.72924,2022-10-26 15:46:38.242,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:46:55.915,Tufted Titmouse
37.652264,-81.11365,2022-10-26 15:50:14.057,Tufted Titmouse
42.755695,-83.7778,2022-10-26 15:50:45.512,Tufted Titmouse
42.755695,-83.7778,2022-10-26 15:50:45.975,Tufted Titmouse
42.755695,-83.7778,2022-10-26 15:50:47.036,Tufted Titmouse
42.755695,-83.7778,2022-10-26 15:50:47.511,Tufted Titmouse
36.103443,-87.18524,2022-10-26 15:51:03.456,Tufted Titmouse
38.212364,-85.709625,2022-10-26 15:51:55.253,Tufted Titmouse
38.212364,-85.709625,2022-10-26 15:51:56.534,Tufted Titmouse
40.041946,-75.09577,2022-10-26 15:52:59.915,Tufted Titmouse
40.041946,-75.09577,2022-10-26 15:53:04.619,Tufted Titmouse
39.265156,-84.46467,2022-10-26 15:54:25.463,Tufted Titmouse
39.265156,-84.46467,2022-10-26 15:54:25.929,Tufted Titmouse
43.644917,-70.21741,2022-10-26 15:54:28.091,Tufted Titmouse
41.615227,-72.53857,2022-10-26 15:54:42.969,Tufted Titmouse
42.800076,-84.60123,2022-10-26 15:55:11.575,Tufted Titmouse
42.047703,-70.75999,2022-10-26 15:55:20.451,Tufted Titmouse
38.212364,-85.709625,2022-10-26 15:56:24.397,Tufted Titmouse
38.212364,-85.709625,2022-10-26 15:56:26.135,Tufted Titmouse
