anonymized_latitude,anonymized_longitude,timestamp,species_name
43.06685,-77.27134,2022-10-25 18:41:56.438,Gray Catbird
39.368656,-86.17289,2022-10-25 18:42:48.368,Gray Catbird
39.368656,-86.17289,2022-10-25 18:42:50.823,Gray Catbird
39.368656,-86.17289,2022-10-25 18:42:51.177,Gray Catbird
42.224895,-71.139465,2022-10-25 18:57:13.132,Gray Catbird
40.404453,-79.90786,2022-10-25 18:59:00.990,Gray Catbird
38.789265,-77.16239,2022-10-25 19:02:37.206,Gray Catbird
43.06685,-77.27134,2022-10-25 19:11:43.477,Gray Catbird
42.256287,-71.63292,2022-10-25 19:15:48.846,Gray Catbird
42.256287,-71.63292,2022-10-25 19:15:49.855,Gray Catbird
42.256287,-71.63292,2022-10-25 19:15:51.208,Gray Catbird
42.928112,-71.538605,2022-10-25 19:21:17.311,Gray Catbird
42.928112,-71.538605,2022-10-25 19:21:20.137,Gray Catbird
42.047703,-70.75999,2022-10-25 19:23:53.347,Gray Catbird
42.062393,-71.39632,2022-10-25 19:24:53.449,Gray Catbird
43.06685,-77.27134,2022-10-25 19:27:02.270,Gray Catbird
45.279987,-75.57127,2022-10-25 19:32:06.541,Gray Catbird
45.279987,-75.57127,2022-10-25 19:32:06.974,Gray Catbird
41.96033,-88.2127,2022-10-25 19:40:57.851,Gray Catbird
42.252983,-71.18184,2022-10-25 19:41:29.428,Gray Catbird
40.13538,-75.49074,2022-10-25 19:47:08.010,Gray Catbird
41.31677,-72.6022,2022-10-25 19:52:16.589,Gray Catbird
41.31677,-72.6022,2022-10-25 19:52:16.729,Gray Catbird
41.31677,-72.6022,2022-10-25 19:52:17.002,Gray Catbird
40.858547,-73.06063,2022-10-25 19:56:56.430,Gray Catbird
42.580788,-83.29788,2022-10-25 19:57:00.484,Gray Catbird
40.858547,-73.06063,2022-10-25 19:57:00.768,Gray Catbird
42.224895,-71.139465,2022-10-25 20:04:05.423,Gray Catbird
42.047703,-70.75999,2022-10-25 20:10:20.670,Gray Catbird
36.128437,-95.865234,2022-10-25 20:11:04.127,Gray Catbird
36.128437,-95.865234,2022-10-25 20:11:05.041,Gray Catbird
42.224895,-71.139465,2022-10-25 20:12:04.468,Gray Catbird
42.224895,-71.139465,2022-10-25 20:12:04.970,Gray Catbird
42.808132,-71.00747,2022-10-25 20:15:21.901,Gray Catbird
39.742218,-74.333954,2022-10-25 20:16:01.052,Gray Catbird
39.742218,-74.333954,2022-10-25 20:16:01.066,Gray Catbird
33.60264,-79.06123,2022-10-25 20:19:17.986,Gray Catbird
41.31677,-72.6022,2022-10-25 20:20:58.246,Gray Catbird
43.02516,-71.371704,2022-10-25 20:24:06.782,Gray Catbird
41.31677,-72.6022,2022-10-25 20:26:13.936,Gray Catbird
36.103443,-87.18524,2022-10-25 20:26:28.537,Gray Catbird
42.047703,-70.75999,2022-10-25 20:27:28.580,Gray Catbird
42.047703,-70.75999,2022-10-25 20:27:29.106,Gray Catbird
40.014492,-74.1903,2022-10-25 20:31:43.623,Gray Catbird
42.920773,-73.817314,2022-10-25 20:32:38.127,Gray Catbird
42.928112,-71.538605,2022-10-25 20:35:19.964,Gray Catbird
41.51363,-71.788445,2022-10-25 20:35:40.364,Gray Catbird
43.12073,-70.96355,2022-10-25 20:37:41.773,Gray Catbird
42.047703,-70.75999,2022-10-25 20:39:07.234,Gray Catbird
42.256287,-71.63292,2022-10-25 20:42:09.348,Gray Catbird
40.858547,-73.06063,2022-10-25 20:42:43.785,Gray Catbird
40.552326,-80.33905,2022-10-25 20:43:34.928,Gray Catbird
41.31677,-72.6022,2022-10-25 20:44:54.555,Gray Catbird
39.350075,-77.13285,2022-10-25 20:46:18.388,Gray Catbird
45.098324,-64.6553,2022-10-25 20:47:03.116,Gray Catbird
41.714325,-71.4658,2022-10-25 20:50:11.080,Gray Catbird
42.383568,-76.477356,2022-10-25 20:51:37.011,Gray Catbird
42.383568,-76.477356,2022-10-25 20:51:40.394,Gray Catbird
45.582764,-72.65795,2022-10-25 20:52:22.704,Gray Catbird
38.700874,-77.371254,2022-10-25 21:00:42.551,Gray Catbird
38.700874,-77.371254,2022-10-25 21:00:46.428,Gray Catbird
38.700874,-77.371254,2022-10-25 21:00:46.446,Gray Catbird
42.6592,-73.67191,2022-10-25 21:11:29.430,Gray Catbird
38.754585,-77.40265,2022-10-25 21:18:18.175,Gray Catbird
42.224895,-71.139465,2022-10-25 21:19:22.845,Gray Catbird
43.753086,-70.47195,2022-10-25 21:20:18.948,Gray Catbird
42.81662,-84.5582,2022-10-25 21:21:31.870,Gray Catbird
42.270557,-71.183426,2022-10-25 21:26:21.716,Gray Catbird
42.270557,-71.183426,2022-10-25 21:26:22.383,Gray Catbird
42.270557,-71.183426,2022-10-25 21:26:22.508,Gray Catbird
43.753086,-70.47195,2022-10-25 21:26:36.049,Gray Catbird
43.753086,-70.47195,2022-10-25 21:27:03.766,Gray Catbird
43.753086,-70.47195,2022-10-25 21:27:11.939,Gray Catbird
40.487244,-80.01203,2022-10-25 21:27:31.420,Gray Catbird
41.31677,-72.6022,2022-10-25 21:38:42.761,Gray Catbird
40.487244,-80.01203,2022-10-25 21:40:03.963,Gray Catbird
41.78486,-73.5727,2022-10-25 21:42:09.229,Gray Catbird
39.373165,-104.74881,2022-10-25 21:43:27.696,Gray Catbird
43.06685,-77.27134,2022-10-25 21:43:39.340,Gray Catbird
41.86779,-88.277824,2022-10-25 21:45:06.742,Gray Catbird
43.397816,-88.02703,2022-10-25 21:49:39.412,Gray Catbird
41.17089,-81.90938,2022-10-25 21:53:31.298,Gray Catbird
45.582764,-72.65795,2022-10-25 21:53:35.812,Gray Catbird
40.552326,-80.33905,2022-10-25 22:01:27.039,Gray Catbird
42.378933,-83.41935,2022-10-25 22:04:54.316,Gray Catbird
44.4462,-89.6059,2022-10-25 22:08:31.167,Gray Catbird
39.039536,-84.31327,2022-10-25 22:11:12.096,Gray Catbird
44.97583,-89.49168,2022-10-25 22:19:11.632,Gray Catbird
39.24314,-107.139404,2022-10-25 22:21:57.100,Gray Catbird
36.103443,-87.18524,2022-10-25 22:53:13.067,Gray Catbird
36.128437,-95.865234,2022-10-25 23:03:56.485,Gray Catbird
36.128437,-95.865234,2022-10-25 23:03:57.193,Gray Catbird
41.78486,-73.5727,2022-10-26 11:39:19.281,Gray Catbird
42.928112,-71.538605,2022-10-26 11:39:29.464,Gray Catbird
42.928112,-71.538605,2022-10-26 11:39:37.335,Gray Catbird
42.928112,-71.538605,2022-10-26 11:40:44.435,Gray Catbird
42.60817,-71.12029,2022-10-26 11:41:14.719,Gray Catbird
42.928112,-71.538605,2022-10-26 11:41:59.632,Gray Catbird
42.928112,-71.538605,2022-10-26 11:42:03.277,Gray Catbird
41.78486,-73.5727,2022-10-26 11:44:06.905,Gray Catbird
39.797356,-74.95271,2022-10-26 11:44:07.425,Gray Catbird
42.256287,-71.63292,2022-10-26 11:46:01.448,Gray Catbird
41.54071,-75.203735,2022-10-26 11:48:12.203,Gray Catbird
41.54071,-75.203735,2022-10-26 11:48:13.357,Gray Catbird
45.098324,-64.6553,2022-10-26 11:48:42.418,Gray Catbird
41.798817,-73.95887,2022-10-26 11:49:55.988,Gray Catbird
43.97949,-79.39874,2022-10-26 11:50:41.652,Gray Catbird
43.02516,-71.371704,2022-10-26 11:51:11.876,Gray Catbird
42.383568,-76.477356,2022-10-26 11:51:59.172,Gray Catbird
46.675972,-71.78057,2022-10-26 11:52:10.161,Gray Catbird
45.504715,-75.69916,2022-10-26 11:54:00.379,Gray Catbird
42.641605,-71.06636,2022-10-26 11:56:05.340,Gray Catbird
43.18574,-77.45702,2022-10-26 11:58:00.040,Gray Catbird
42.214466,-83.44385,2022-10-26 12:00:33.216,Gray Catbird
39.318573,-84.25301,2022-10-26 12:09:02.837,Gray Catbird
42.047703,-70.75999,2022-10-26 12:09:21.179,Gray Catbird
40.552326,-80.33905,2022-10-26 12:09:28.972,Gray Catbird
40.552326,-80.33905,2022-10-26 12:09:28.983,Gray Catbird
43.06685,-77.27134,2022-10-26 12:10:21.136,Gray Catbird
43.06685,-77.27134,2022-10-26 12:10:24.154,Gray Catbird
36.345066,-84.2708,2022-10-26 12:10:32.925,Gray Catbird
42.383568,-76.477356,2022-10-26 12:12:14.170,Gray Catbird
36.27429,-82.3168,2022-10-26 12:14:57.156,Gray Catbird
42.378933,-83.41935,2022-10-26 12:15:12.958,Gray Catbird
39.318573,-84.25301,2022-10-26 12:18:22.892,Gray Catbird
40.568607,-79.88901,2022-10-26 12:24:00.806,Gray Catbird
40.014492,-74.1903,2022-10-26 12:26:54.340,Gray Catbird
40.487244,-80.01203,2022-10-26 12:26:59.736,Gray Catbird
44.03629,-75.91525,2022-10-26 12:28:04.312,Gray Catbird
40.686367,-79.8279,2022-10-26 12:30:36.786,Gray Catbird
40.686367,-79.8279,2022-10-26 12:30:37.245,Gray Catbird
42.130146,-78.37755,2022-10-26 12:33:36.367,Gray Catbird
42.130146,-78.37755,2022-10-26 12:33:36.684,Gray Catbird
40.552326,-80.33905,2022-10-26 12:37:54.372,Gray Catbird
40.552326,-80.33905,2022-10-26 12:37:55.139,Gray Catbird
45.098324,-64.6553,2022-10-26 12:37:55.398,Gray Catbird
41.798817,-73.95887,2022-10-26 12:38:26.527,Gray Catbird
43.02516,-71.371704,2022-10-26 12:38:39.156,Gray Catbird
41.31677,-72.6022,2022-10-26 12:42:59.021,Gray Catbird
44.97583,-89.49168,2022-10-26 12:44:43.461,Gray Catbird
43.892014,-78.709854,2022-10-26 12:44:59.558,Gray Catbird
43.892014,-78.709854,2022-10-26 12:45:02.105,Gray Catbird
40.552326,-80.33905,2022-10-26 12:49:08.242,Gray Catbird
42.920773,-73.817314,2022-10-26 12:53:03.327,Gray Catbird
40.552326,-80.33905,2022-10-26 12:54:49.979,Gray Catbird
42.928112,-71.538605,2022-10-26 12:56:39.943,Gray Catbird
44.97583,-89.49168,2022-10-26 12:57:40.060,Gray Catbird
44.979332,-93.6088,2022-10-26 12:59:04.396,Gray Catbird
44.979332,-93.6088,2022-10-26 12:59:06.108,Gray Catbird
44.979332,-93.6088,2022-10-26 12:59:06.331,Gray Catbird
44.979332,-93.6088,2022-10-26 12:59:06.356,Gray Catbird
44.979332,-93.6088,2022-10-26 12:59:06.596,Gray Catbird
42.81662,-84.5582,2022-10-26 12:59:21.440,Gray Catbird
43.97949,-79.39874,2022-10-26 13:02:08.444,Gray Catbird
43.97949,-79.39874,2022-10-26 13:02:12.739,Gray Catbird
42.047703,-70.75999,2022-10-26 13:03:03.294,Gray Catbird
42.047703,-70.75999,2022-10-26 13:03:04.226,Gray Catbird
42.047703,-70.75999,2022-10-26 13:03:06.575,Gray Catbird
39.595406,-86.13646,2022-10-26 13:03:24.522,Gray Catbird
42.129707,-88.13093,2022-10-26 13:06:22.766,Gray Catbird
42.928112,-71.538605,2022-10-26 13:10:18.144,Gray Catbird
40.404453,-79.90786,2022-10-26 13:14:39.671,Gray Catbird
42.81662,-84.5582,2022-10-26 13:18:17.049,Gray Catbird
41.31677,-72.6022,2022-10-26 13:18:43.551,Gray Catbird
42.97422,-78.85208,2022-10-26 13:21:40.326,Gray Catbird
36.103443,-87.18524,2022-10-26 13:22:09.171,Gray Catbird
42.928112,-71.538605,2022-10-26 13:29:31.412,Gray Catbird
42.928112,-71.538605,2022-10-26 13:29:35.137,Gray Catbird
40.686367,-79.8279,2022-10-26 13:31:19.776,Gray Catbird
41.51363,-71.788445,2022-10-26 13:36:45.799,Gray Catbird
41.289566,-81.584656,2022-10-26 13:36:46.739,Gray Catbird
40.13538,-75.49074,2022-10-26 13:38:38.746,Gray Catbird
40.13538,-75.49074,2022-10-26 13:38:39.343,Gray Catbird
44.97583,-89.49168,2022-10-26 13:41:26.464,Gray Catbird
45.098324,-64.6553,2022-10-26 13:41:35.886,Gray Catbird
42.569305,-73.77021,2022-10-26 13:43:41.740,Gray Catbird
41.289566,-81.584656,2022-10-26 13:43:45.725,Gray Catbird
41.289566,-81.584656,2022-10-26 13:43:53.305,Gray Catbird
41.289566,-81.584656,2022-10-26 13:44:19.068,Gray Catbird
41.289566,-81.584656,2022-10-26 13:44:34.799,Gray Catbird
42.22596,-71.78319,2022-10-26 13:46:24.979,Gray Catbird
41.289566,-81.584656,2022-10-26 13:47:38.314,Gray Catbird
44.97583,-89.49168,2022-10-26 13:47:40.031,Gray Catbird
42.755695,-83.7778,2022-10-26 13:49:44.149,Gray Catbird
43.977474,-73.25329,2022-10-26 13:51:14.695,Gray Catbird
41.54071,-75.203735,2022-10-26 13:53:37.599,Gray Catbird
41.54071,-75.203735,2022-10-26 13:53:42.053,Gray Catbird
41.54071,-75.203735,2022-10-26 13:53:42.712,Gray Catbird
41.54071,-75.203735,2022-10-26 13:53:45.222,Gray Catbird
41.54071,-75.203735,2022-10-26 13:53:52.749,Gray Catbird
41.54071,-75.203735,2022-10-26 13:54:00.760,Gray Catbird
42.22596,-71.78319,2022-10-26 13:56:06.214,Gray Catbird
37.96379,-87.5208,2022-10-26 13:56:24.879,Gray Catbird
43.977474,-73.25329,2022-10-26 14:03:57.741,Gray Catbird
41.215748,-80.65643,2022-10-26 14:04:37.135,Gray Catbird
41.31677,-72.6022,2022-10-26 14:05:10.465,Gray Catbird
41.31677,-72.6022,2022-10-26 14:05:12.552,Gray Catbird
41.31677,-72.6022,2022-10-26 14:05:16.381,Gray Catbird
40.13538,-75.49074,2022-10-26 14:07:38.489,Gray Catbird
42.509842,-71.472466,2022-10-26 14:08:20.555,Gray Catbird
38.822548,-90.77783,2022-10-26 14:08:30.486,Gray Catbird
38.822548,-90.77783,2022-10-26 14:08:30.944,Gray Catbird
36.103443,-87.18524,2022-10-26 14:12:18.498,Gray Catbird
42.270557,-71.183426,2022-10-26 14:12:37.297,Gray Catbird
42.270557,-71.183426,2022-10-26 14:12:37.508,Gray Catbird
38.212364,-85.709625,2022-10-26 14:14:56.975,Gray Catbird
41.215748,-80.65643,2022-10-26 14:21:41.257,Gray Catbird
41.289566,-81.584656,2022-10-26 14:23:56.931,Gray Catbird
41.289566,-81.584656,2022-10-26 14:23:57.388,Gray Catbird
43.644917,-70.21741,2022-10-26 14:25:03.816,Gray Catbird
43.644917,-70.21741,2022-10-26 14:25:04.489,Gray Catbird
43.644917,-70.21741,2022-10-26 14:25:06.021,Gray Catbird
42.047703,-70.75999,2022-10-26 14:26:56.455,Gray Catbird
39.278446,-82.10888,2022-10-26 14:28:41.110,Gray Catbird
44.97583,-89.49168,2022-10-26 14:29:20.000,Gray Catbird
44.97583,-89.49168,2022-10-26 14:29:20.536,Gray Catbird
36.27429,-82.3168,2022-10-26 14:31:21.825,Gray Catbird
40.686367,-79.8279,2022-10-26 14:34:57.722,Gray Catbird
40.858547,-73.06063,2022-10-26 14:35:37.332,Gray Catbird
42.047703,-70.75999,2022-10-26 14:36:06.701,Gray Catbird
42.047703,-70.75999,2022-10-26 14:36:08.018,Gray Catbird
41.289566,-81.584656,2022-10-26 14:37:12.197,Gray Catbird
42.928112,-71.538605,2022-10-26 14:43:01.505,Gray Catbird
44.97583,-89.49168,2022-10-26 14:44:41.970,Gray Catbird
42.047703,-70.75999,2022-10-26 14:44:52.754,Gray Catbird
42.755695,-83.7778,2022-10-26 14:49:07.789,Gray Catbird
41.31677,-72.6022,2022-10-26 14:51:15.818,Gray Catbird
41.31677,-72.6022,2022-10-26 14:51:35.538,Gray Catbird
41.415977,-71.78998,2022-10-26 14:53:03.327,Gray Catbird
41.289566,-81.584656,2022-10-26 14:54:33.605,Gray Catbird
43.02516,-71.371704,2022-10-26 14:57:04.982,Gray Catbird
41.098526,-81.307396,2022-10-26 14:58:06.808,Gray Catbird
43.081276,-77.14955,2022-10-26 14:59:10.174,Gray Catbird
43.081276,-77.14955,2022-10-26 14:59:10.269,Gray Catbird
43.081276,-77.14955,2022-10-26 14:59:10.994,Gray Catbird
43.981327,-78.88734,2022-10-26 14:59:13.721,Gray Catbird
41.289566,-81.584656,2022-10-26 15:00:07.328,Gray Catbird
42.800076,-84.60123,2022-10-26 15:01:10.831,Gray Catbird
44.97583,-89.49168,2022-10-26 15:06:07.412,Gray Catbird
41.54071,-75.203735,2022-10-26 15:10:14.983,Gray Catbird
42.22596,-71.78319,2022-10-26 15:11:41.380,Gray Catbird
42.22596,-71.78319,2022-10-26 15:11:41.937,Gray Catbird
42.047703,-70.75999,2022-10-26 15:13:37.164,Gray Catbird
44.97583,-89.49168,2022-10-26 15:18:57.383,Gray Catbird
44.97583,-89.49168,2022-10-26 15:18:59.980,Gray Catbird
41.289566,-81.584656,2022-10-26 15:24:29.529,Gray Catbird
41.289566,-81.584656,2022-10-26 15:24:35.046,Gray Catbird
38.574474,-90.37963,2022-10-26 15:37:08.266,Gray Catbird
38.574474,-90.37963,2022-10-26 15:37:08.811,Gray Catbird
38.574474,-90.37963,2022-10-26 15:37:09.895,Gray Catbird
41.289566,-81.584656,2022-10-26 15:44:24.901,Gray Catbird
40.939156,-73.40089,2022-10-26 15:45:46.634,Gray Catbird
43.644917,-70.21741,2022-10-26 15:46:56.778,Gray Catbird
40.404453,-79.90786,2022-10-26 15:47:18.711,Gray Catbird
42.126183,-87.751465,2022-10-26 15:47:25.827,Gray Catbird
39.265156,-84.46467,2022-10-26 15:54:25.882,Gray Catbird
40.939156,-73.40089,2022-10-26 15:55:11.857,Gray Catbird
40.939156,-73.40089,2022-10-26 15:55:14.496,Gray Catbird
42.047703,-70.75999,2022-10-26 15:55:18.033,Gray Catbird
42.047703,-70.75999,2022-10-26 15:55:19.979,Gray Catbird
45.415817,-75.57302,2022-10-26 15:56:41.486,Gray Catbird
45.415817,-75.57302,2022-10-26 15:56:42.233,Gray Catbird
45.415817,-75.57302,2022-10-26 15:56:43.062,Gray Catbird
40.79888,-74.01048,2022-10-26 15:57:54.534,Gray Catbird
40.33147,-75.02726,2022-10-26 16:01:06.237,Gray Catbird
40.674923,-79.11865,2022-10-26 16:01:37.496,Gray Catbird
42.798157,-74.04556,2022-10-26 16:03:37.040,Gray Catbird
39.21151,-80.807686,2022-10-26 16:04:44.202,Gray Catbird
41.333866,-81.87396,2022-10-26 16:06:56.814,Gray Catbird
41.333866,-81.87396,2022-10-26 16:06:57.724,Gray Catbird
40.674923,-79.11865,2022-10-26 16:10:19.230,Gray Catbird
43.981327,-78.88734,2022-10-26 16:10:42.652,Gray Catbird
43.981327,-78.88734,2022-10-26 16:10:42.720,Gray Catbird
43.02516,-71.371704,2022-10-26 16:16:07.707,Gray Catbird
43.06685,-77.27134,2022-10-26 16:17:32.930,Gray Catbird
42.270557,-71.183426,2022-10-26 16:19:04.391,Gray Catbird
40.939156,-73.40089,2022-10-26 16:20:36.605,Gray Catbird
42.920773,-73.817314,2022-10-26 16:28:43.048,Gray Catbird
42.047703,-70.75999,2022-10-26 16:29:08.702,Gray Catbird
42.270557,-71.183426,2022-10-26 16:33:10.503,Gray Catbird
42.843365,-83.30443,2022-10-26 16:34:57.746,Gray Catbird
40.939156,-73.40089,2022-10-26 16:35:39.763,Gray Catbird
40.939156,-73.40089,2022-10-26 16:35:53.782,Gray Catbird
42.928112,-71.538605,2022-10-26 16:36:46.025,Gray Catbird
40.939156,-73.40089,2022-10-26 16:40:34.981,Gray Catbird
40.939156,-73.40089,2022-10-26 16:40:35.775,Gray Catbird
40.33147,-75.02726,2022-10-26 16:43:56.525,Gray Catbird
40.738384,-74.484375,2022-10-26 16:46:34.154,Gray Catbird
39.009426,-84.77572,2022-10-26 16:49:05.319,Gray Catbird
41.333866,-81.87396,2022-10-26 16:53:55.820,Gray Catbird
40.939156,-73.40089,2022-10-26 16:55:49.550,Gray Catbird
40.939156,-73.40089,2022-10-26 16:55:50.920,Gray Catbird
40.939156,-73.40089,2022-10-26 16:55:50.983,Gray Catbird
41.333866,-81.87396,2022-10-26 16:59:19.866,Gray Catbird
42.252983,-71.18184,2022-10-26 17:00:25.017,Gray Catbird
45.18972,-75.574394,2022-10-26 17:02:06.629,Gray Catbird
40.939156,-73.40089,2022-10-26 17:07:25.237,Gray Catbird
40.939156,-73.40089,2022-10-26 17:07:28.111,Gray Catbird
41.289566,-81.584656,2022-10-26 17:08:08.734,Gray Catbird
42.047703,-70.75999,2022-10-26 17:09:48.248,Gray Catbird
40.404453,-79.90786,2022-10-26 17:13:24.654,Gray Catbird
40.404453,-79.90786,2022-10-26 17:13:28.433,Gray Catbird
41.333866,-81.87396,2022-10-26 17:14:47.393,Gray Catbird
43.300568,-77.44055,2022-10-26 17:16:19.534,Gray Catbird
42.270557,-71.183426,2022-10-26 17:18:54.117,Gray Catbird
40.939156,-73.40089,2022-10-26 17:19:21.393,Gray Catbird
43.02516,-71.371704,2022-10-26 17:20:33.899,Gray Catbird
42.928112,-71.538605,2022-10-26 17:23:51.348,Gray Catbird
41.289566,-81.584656,2022-10-26 17:27:23.591,Gray Catbird
42.928112,-71.538605,2022-10-26 17:29:09.800,Gray Catbird
42.928112,-71.538605,2022-10-26 17:29:10.956,Gray Catbird
41.08124,-74.10776,2022-10-26 17:32:46.119,Gray Catbird
43.06685,-77.27134,2022-10-26 17:36:36.883,Gray Catbird
40.939156,-73.40089,2022-10-26 17:45:12.879,Gray Catbird
42.928112,-71.538605,2022-10-26 17:48:09.438,Gray Catbird
41.31677,-72.6022,2022-10-26 17:49:22.326,Gray Catbird
41.31677,-72.6022,2022-10-26 17:49:24.380,Gray Catbird
41.31677,-72.6022,2022-10-26 17:49:25.034,Gray Catbird
41.31677,-72.6022,2022-10-26 17:49:25.127,Gray Catbird
46.87759,-71.305115,2022-10-26 17:55:42.515,Gray Catbird
42.928112,-71.538605,2022-10-26 17:58:11.368,Gray Catbird
42.928112,-71.538605,2022-10-26 17:58:13.167,Gray Catbird
42.928112,-71.538605,2022-10-26 17:58:14.040,Gray Catbird
40.939156,-73.40089,2022-10-26 17:59:38.581,Gray Catbird
40.939156,-73.40089,2022-10-26 17:59:38.590,Gray Catbird
42.580498,-83.700386,2022-10-26 18:03:53.654,Gray Catbird
42.928112,-71.538605,2022-10-26 18:08:45.682,Gray Catbird
40.939156,-73.40089,2022-10-26 18:11:46.376,Gray Catbird
35.43858,-86.19047,2022-10-26 18:19:24.624,Gray Catbird
41.289566,-81.584656,2022-10-26 18:25:08.541,Gray Catbird
41.289566,-81.584656,2022-10-26 18:25:33.923,Gray Catbird
43.06685,-77.27134,2022-10-26 18:26:41.374,Gray Catbird
41.31677,-72.6022,2022-10-26 18:32:23.217,Gray Catbird
42.256287,-71.63292,2022-10-26 18:32:43.084,Gray Catbird
39.599243,-76.56623,2022-10-26 18:37:56.730,Gray Catbird
40.13538,-75.49074,2022-10-26 18:38:51.449,Gray Catbird
42.798157,-74.04556,2022-10-26 18:39:10.825,Gray Catbird
42.015438,-71.366104,2022-10-26 18:40:39.036,Gray Catbird
40.939156,-73.40089,2022-10-26 18:48:28.015,Gray Catbird
39.21141,-86.51315,2022-10-26 18:49:35.914,Gray Catbird
41.798817,-73.95887,2022-10-26 18:51:03.198,Gray Catbird
43.0146,-81.1785,2022-10-26 18:52:23.570,Gray Catbird
41.71357,-83.54888,2022-10-26 18:56:33.000,Gray Catbird
40.939156,-73.40089,2022-10-26 18:59:26.765,Gray Catbird
40.939156,-73.40089,2022-10-26 18:59:29.115,Gray Catbird
40.939156,-73.40089,2022-10-26 18:59:29.545,Gray Catbird
42.60817,-71.12029,2022-10-26 19:01:01.036,Gray Catbird
38.588135,-77.3882,2022-10-26 19:03:22.332,Gray Catbird
43.06685,-77.27134,2022-10-26 19:06:19.256,Gray Catbird
43.70853,-84.204506,2022-10-26 19:09:51.632,Gray Catbird
40.404453,-79.90786,2022-10-26 19:12:09.730,Gray Catbird
44.410393,-73.21044,2022-10-26 19:12:44.542,Gray Catbird
40.367676,-75.99112,2022-10-26 19:21:16.352,Gray Catbird
40.404453,-79.90786,2022-10-26 19:23:18.533,Gray Catbird
42.084366,-88.14426,2022-10-26 19:26:03.395,Gray Catbird
42.23788,-85.67165,2022-10-26 19:28:40.802,Gray Catbird
42.578445,-76.760704,2022-10-26 19:30:44.655,Gray Catbird
43.051968,-70.99302,2022-10-26 19:30:52.067,Gray Catbird
40.33613,-74.71851,2022-10-26 19:38:10.174,Gray Catbird
40.33613,-74.71851,2022-10-26 19:38:11.814,Gray Catbird
40.33613,-74.71851,2022-10-26 19:38:12.199,Gray Catbird
42.982506,-76.030655,2022-10-26 19:40:38.818,Gray Catbird
36.27429,-82.3168,2022-10-26 19:40:57.782,Gray Catbird
39.797356,-74.95271,2022-10-26 19:46:36.607,Gray Catbird
42.475388,-71.09272,2022-10-26 19:50:16.015,Gray Catbird
42.475388,-71.09272,2022-10-26 19:50:16.392,Gray Catbird
42.047703,-70.75999,2022-10-26 19:55:00.188,Gray Catbird
40.13538,-75.49074,2022-10-26 19:56:13.497,Gray Catbird
42.776814,-71.0534,2022-10-26 20:00:45.545,Gray Catbird
44.23639,-85.57179,2022-10-26 20:02:29.106,Gray Catbird
43.051968,-70.99302,2022-10-26 20:03:39.035,Gray Catbird
42.126183,-87.751465,2022-10-26 20:06:13.013,Gray Catbird
42.370068,-71.090195,2022-10-26 20:08:36.037,Gray Catbird
43.06685,-77.27134,2022-10-26 20:11:15.479,Gray Catbird
43.051968,-70.99302,2022-10-26 20:15:19.987,Gray Catbird
42.920773,-73.817314,2022-10-26 20:21:22.451,Gray Catbird
42.60817,-71.12029,2022-10-26 20:25:57.351,Gray Catbird
35.43858,-86.19047,2022-10-26 20:27:51.269,Gray Catbird
43.1614,-70.94988,2022-10-26 20:28:12.857,Gray Catbird
43.1614,-70.94988,2022-10-26 20:28:12.944,Gray Catbird
43.1614,-70.94988,2022-10-26 20:28:13.227,Gray Catbird
43.1614,-70.94988,2022-10-26 20:28:13.229,Gray Catbird
42.928112,-71.538605,2022-10-26 20:28:31.709,Gray Catbird
40.404453,-79.90786,2022-10-26 20:32:56.696,Gray Catbird
46.675972,-71.78057,2022-10-26 20:33:10.645,Gray Catbird
43.051968,-70.99302,2022-10-26 20:36:12.250,Gray Catbird
40.404453,-79.90786,2022-10-26 20:39:20.152,Gray Catbird
38.212364,-85.709625,2022-10-26 20:43:10.329,Gray Catbird
38.212364,-85.709625,2022-10-26 20:43:10.900,Gray Catbird
42.437458,-82.92557,2022-10-26 20:43:40.898,Gray Catbird
37.947052,-87.4316,2022-10-26 20:46:55.432,Gray Catbird
40.014492,-74.1903,2022-10-26 20:47:30.900,Gray Catbird
39.599243,-76.56623,2022-10-26 20:49:57.899,Gray Catbird
43.051968,-70.99302,2022-10-26 20:54:35.401,Gray Catbird
42.383568,-76.477356,2022-10-26 20:54:55.775,Gray Catbird
42.015438,-71.366104,2022-10-26 20:57:30.835,Gray Catbird
41.78486,-73.5727,2022-10-26 21:01:00.864,Gray Catbird
41.78486,-73.5727,2022-10-26 21:01:22.026,Gray Catbird
42.270557,-71.183426,2022-10-26 21:02:39.506,Gray Catbird
43.70853,-84.204506,2022-10-26 21:04:02.074,Gray Catbird
41.714325,-71.4658,2022-10-26 21:04:13.699,Gray Catbird
41.08124,-74.10776,2022-10-26 21:05:19.372,Gray Catbird
39.958786,-75.47031,2022-10-26 21:07:07.193,Gray Catbird
49.85972,-97.21517,2022-10-26 21:09:54.381,Gray Catbird
42.928112,-71.538605,2022-10-26 21:13:49.916,Gray Catbird
38.588135,-77.3882,2022-10-26 21:14:56.187,Gray Catbird
43.399822,-72.39526,2022-10-26 21:16:54.653,Gray Catbird
40.168045,-81.405556,2022-10-26 21:20:10.920,Gray Catbird
40.16108,-75.58908,2022-10-26 21:23:01.957,Gray Catbird
41.54071,-75.203735,2022-10-26 21:24:05.291,Gray Catbird
