anonymized_latitude,anonymized_longitude,timestamp,species_name
37.153748,-80.48591,2022-10-28 21:16:04.208,Northern Cardinal
37.153748,-80.48591,2022-10-28 21:16:05.091,Northern Cardinal
37.153748,-80.48591,2022-10-28 21:16:05.072,Northern Cardinal
37.153748,-80.48591,2022-10-28 21:16:05.240,Northern Cardinal
37.153748,-80.48591,2022-10-28 21:16:05.333,Northern Cardinal
37.153748,-80.48591,2022-10-28 21:16:05.700,Northern Cardinal
37.153748,-80.48591,2022-10-28 21:16:05.788,Northern Cardinal
37.153748,-80.48591,2022-10-28 21:16:05.958,Northern Cardinal
40.738384,-74.484375,2022-10-28 21:18:31.393,Northern Cardinal
40.738384,-74.484375,2022-10-28 21:18:31.848,Northern Cardinal
40.738384,-74.484375,2022-10-28 21:18:32.913,Northern Cardinal
40.738384,-74.484375,2022-10-28 21:18:34.674,Northern Cardinal
40.738384,-74.484375,2022-10-28 21:18:34.965,Northern Cardinal
43.679943,-79.48684,2022-10-28 21:20:12.617,Northern Cardinal
38.663048,-90.412704,2022-10-28 21:20:18.273,Northern Cardinal
38.663048,-90.412704,2022-10-28 21:20:27.573,Northern Cardinal
38.663048,-90.412704,2022-10-28 21:20:35.621,Northern Cardinal
38.663048,-90.412704,2022-10-28 21:20:35.979,Northern Cardinal
43.679943,-79.48684,2022-10-28 21:20:51.022,Northern Cardinal
40.168045,-81.405556,2022-10-28 21:20:58.240,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:56.740,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:56.934,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:57.357,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:58.247,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:58.572,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:58.926,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:59.176,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:59.214,Northern Cardinal
40.979176,-73.982376,2022-10-28 21:21:59.235,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:23:26.355,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:23:26.379,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:23:26.760,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:23:27.522,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:23:27.933,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:42.945,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:43.378,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:48.336,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:49.209,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:49.365,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:49.411,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:49.803,Northern Cardinal
41.75335,-88.147514,2022-10-28 21:23:49.825,Northern Cardinal
43.679943,-79.48684,2022-10-28 21:24:05.550,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:08.853,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:08.956,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:09.274,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:09.364,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:09.409,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:09.655,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:38.646,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:38.779,Northern Cardinal
33.919437,-81.215034,2022-10-28 21:26:38.801,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:27:46.626,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:27:51.851,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:27:52.691,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:27:52.831,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:27:52.854,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:28:03.253,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:28:03.735,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:06.263,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:28:11.489,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:12.004,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:12.073,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:12.432,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:12.622,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:14.625,Northern Cardinal
43.540447,-79.93195,2022-10-28 21:28:15.958,Northern Cardinal
41.96033,-88.2127,2022-10-28 21:28:17.234,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:17.369,Northern Cardinal
42.062393,-71.39632,2022-10-28 21:28:37.732,Northern Cardinal
41.96033,-88.2127,2022-10-28 21:28:39.403,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:31:48.720,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:31:49.016,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:31:52.505,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:31:52.550,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:31:52.614,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:31:52.627,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:32:04.591,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:32:04.754,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:32:04.884,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:32:06.359,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:32:07.046,Northern Cardinal
41.324024,-75.6278,2022-10-28 21:32:47.415,Northern Cardinal
41.324024,-75.6278,2022-10-28 21:32:47.415,Northern Cardinal
41.324024,-75.6278,2022-10-28 21:32:48.112,Northern Cardinal
41.324024,-75.6278,2022-10-28 21:32:48.416,Northern Cardinal
41.96033,-88.2127,2022-10-28 21:34:18.464,Northern Cardinal
42.899254,-88.421364,2022-10-28 21:34:53.774,Northern Cardinal
42.899254,-88.421364,2022-10-28 21:34:56.414,Northern Cardinal
42.899254,-88.421364,2022-10-28 21:35:24.654,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:18.030,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:18.336,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:18.625,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:19.017,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:19.125,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:19.536,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:21.365,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:36:21.499,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:36:22.261,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:36:24.199,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:36:24.228,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:36:24.343,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:25.259,Northern Cardinal
42.86425,-81.51879,2022-10-28 21:36:25.391,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:36:25.677,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:36:25.760,Northern Cardinal
42.27677,-85.14557,2022-10-28 21:36:31.258,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:36:37.505,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:36:37.564,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:36:40.161,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:36:40.286,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:36:41.115,Northern Cardinal
42.488037,-71.27281,2022-10-28 21:36:41.200,Northern Cardinal
43.142746,-77.59352,2022-10-28 21:36:45.725,Northern Cardinal
42.110672,-83.736176,2022-10-28 21:37:10.131,Northern Cardinal
40.193996,-75.76455,2022-10-28 21:37:29.589,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:47.629,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:47.684,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:48.317,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:48.600,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:48.720,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:48.740,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:48.783,Northern Cardinal
43.12073,-70.96355,2022-10-28 21:37:48.805,Northern Cardinal
43.298897,-79.758934,2022-10-28 21:39:18.167,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:39:53.787,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:39:53.934,Northern Cardinal
40.987164,-74.108376,2022-10-28 21:41:34.238,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:41:39.605,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:41:39.739,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:41:39.813,Northern Cardinal
41.54071,-75.203735,2022-10-28 21:41:40.429,Northern Cardinal
42.909447,-71.06229,2022-10-28 21:41:52.194,Northern Cardinal
42.909447,-71.06229,2022-10-28 21:41:53.707,Northern Cardinal
42.909447,-71.06229,2022-10-28 21:41:53.862,Northern Cardinal
42.909447,-71.06229,2022-10-28 21:41:54.693,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:42:14.648,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:42:15.479,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:42:15.554,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:42:18.237,Northern Cardinal
41.175743,-81.28234,2022-10-28 21:42:44.809,Northern Cardinal
41.175743,-81.28234,2022-10-28 21:42:45.074,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:12.298,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:13.278,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:13.337,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:13.371,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:13.422,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:14.500,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:14.730,Northern Cardinal
43.981327,-78.88734,2022-10-28 21:43:15.419,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:20.448,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:20.392,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:21.142,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:21.152,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:22.880,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:23.690,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:24.036,Northern Cardinal
40.8426,-77.96743,2022-10-28 21:45:24.522,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:27.085,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:27.006,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:27.138,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:27.212,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:27.230,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:27.180,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:27.397,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:29.750,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:45:30.152,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:45:31.327,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:45:35.996,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:45:36.801,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:45:37.085,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:45:37.456,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:45:37.506,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:45:37.539,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:53.812,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:54.037,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:54.044,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:54.387,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:54.861,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:56.652,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:57.441,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:57.461,Northern Cardinal
42.372696,-71.19301,2022-10-28 21:45:57.444,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:48.967,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.271,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.425,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.460,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.438,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.515,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.558,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.604,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:47:52.655,Northern Cardinal
41.96033,-88.2127,2022-10-28 21:49:00.835,Northern Cardinal
41.96033,-88.2127,2022-10-28 21:49:03.280,Northern Cardinal
41.96033,-88.2127,2022-10-28 21:49:07.010,Northern Cardinal
40.987164,-74.108376,2022-10-28 21:49:14.660,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:50:38.580,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:50:38.603,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:50:38.670,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:50:38.816,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:50:38.829,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:50:38.960,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:50:39.606,Northern Cardinal
45.540985,-73.5918,2022-10-28 21:50:41.489,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:50:41.647,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:50:46.949,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:50:48.104,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:50:48.195,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:50:48.242,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:50:48.243,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:50:48.264,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:50:48.283,Northern Cardinal
41.768814,-87.931114,2022-10-28 21:50:57.156,Northern Cardinal
41.83488,-73.64415,2022-10-28 21:51:39.341,Northern Cardinal
41.83488,-73.64415,2022-10-28 21:51:39.374,Northern Cardinal
41.83488,-73.64415,2022-10-28 21:51:39.903,Northern Cardinal
41.83488,-73.64415,2022-10-28 21:51:40.411,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:36.017,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:36.435,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:36.471,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:37.145,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:37.219,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:37.450,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:37.536,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:37.878,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:52:37.887,Northern Cardinal
40.08288,-74.74296,2022-10-28 21:54:53.866,Northern Cardinal
45.409927,-75.67969,2022-10-28 21:55:20.668,Northern Cardinal
45.409927,-75.67969,2022-10-28 21:55:20.809,Northern Cardinal
45.409927,-75.67969,2022-10-28 21:55:21.040,Northern Cardinal
45.409927,-75.67969,2022-10-28 21:55:21.376,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:55:58.722,Northern Cardinal
38.890625,-77.35996,2022-10-28 21:55:58.779,Northern Cardinal
36.135426,-80.348236,2022-10-28 21:56:47.593,Northern Cardinal
45.394833,-73.43446,2022-10-28 21:56:50.017,Northern Cardinal
45.394833,-73.43446,2022-10-28 21:56:55.917,Northern Cardinal
45.394833,-73.43446,2022-10-28 21:57:00.882,Northern Cardinal
45.394833,-73.43446,2022-10-28 21:57:01.558,Northern Cardinal
45.394833,-73.43446,2022-10-28 21:57:04.347,Northern Cardinal
45.394833,-73.43446,2022-10-28 21:57:06.095,Northern Cardinal
45.394833,-73.43446,2022-10-28 21:57:08.105,Northern Cardinal
40.846302,-72.796,2022-10-28 21:57:52.708,Northern Cardinal
40.846302,-72.796,2022-10-28 21:57:52.710,Northern Cardinal
40.846302,-72.796,2022-10-28 21:57:52.740,Northern Cardinal
40.846302,-72.796,2022-10-28 21:57:53.262,Northern Cardinal
40.846302,-72.796,2022-10-28 21:57:53.765,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:23.308,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:23.353,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:23.383,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:23.498,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:23.518,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:23.770,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:23.813,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:24.439,Northern Cardinal
36.301376,-79.68886,2022-10-28 21:58:24.455,Northern Cardinal
35.901134,-86.15577,2022-10-28 21:58:32.405,Northern Cardinal
35.901134,-86.15577,2022-10-28 21:58:32.668,Northern Cardinal
35.901134,-86.15577,2022-10-28 21:58:32.884,Northern Cardinal
38.56186,-76.537346,2022-10-28 21:58:49.274,Northern Cardinal
38.56186,-76.537346,2022-10-28 21:58:49.308,Northern Cardinal
38.56186,-76.537346,2022-10-28 21:58:49.464,Northern Cardinal
38.56186,-76.537346,2022-10-28 21:58:49.516,Northern Cardinal
38.56186,-76.537346,2022-10-28 21:58:49.577,Northern Cardinal
38.56186,-76.537346,2022-10-28 21:58:49.601,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:22.925,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:22.966,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:23.029,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:23.534,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:24.060,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:26.438,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:26.611,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:27.444,Northern Cardinal
38.663048,-90.412704,2022-10-28 22:00:27.637,Northern Cardinal
33.919437,-81.215034,2022-10-28 22:01:13.456,Northern Cardinal
33.919437,-81.215034,2022-10-28 22:01:13.449,Northern Cardinal
33.919437,-81.215034,2022-10-28 22:01:14.393,Northern Cardinal
33.919437,-81.215034,2022-10-28 22:01:15.090,Northern Cardinal
33.919437,-81.215034,2022-10-28 22:01:15.607,Northern Cardinal
33.919437,-81.215034,2022-10-28 22:01:15.636,Northern Cardinal
33.919437,-81.215034,2022-10-28 22:01:15.688,Northern Cardinal
41.768814,-87.931114,2022-10-28 22:02:34.540,Northern Cardinal
41.768814,-87.931114,2022-10-28 22:02:35.399,Northern Cardinal
41.768814,-87.931114,2022-10-28 22:02:35.821,Northern Cardinal
41.768814,-87.931114,2022-10-28 22:02:36.093,Northern Cardinal
41.768814,-87.931114,2022-10-28 22:02:36.196,Northern Cardinal
41.768814,-87.931114,2022-10-28 22:02:36.341,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:48.538,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:49.064,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:54.563,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:55.765,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:55.803,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:56.240,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:56.482,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:02:56.514,Northern Cardinal
39.994106,-75.16563,2022-10-28 22:03:38.383,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:16.662,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:17.256,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:17.410,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:17.996,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:20.476,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:22.087,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:22.785,Northern Cardinal
43.679943,-79.48684,2022-10-28 22:05:22.852,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:45.112,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:51.223,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:51.921,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:52.400,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:52.699,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:52.917,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:52.989,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:58.152,Northern Cardinal
28.528713,-81.29882,2022-10-28 22:05:59.432,Northern Cardinal
36.345066,-84.2708,2022-10-28 22:07:50.581,Northern Cardinal
36.345066,-84.2708,2022-10-28 22:07:52.226,Northern Cardinal
36.345066,-84.2708,2022-10-28 22:07:53.285,Northern Cardinal
40.738384,-74.484375,2022-10-28 22:07:59.507,Northern Cardinal
40.738384,-74.484375,2022-10-28 22:08:01.267,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:11:19.429,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:11:21.942,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:11:25.539,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:11:26.117,Northern Cardinal
39.350624,-76.67256,2022-10-28 22:13:10.966,Northern Cardinal
43.742714,-79.247345,2022-10-28 22:14:03.462,Northern Cardinal
43.742714,-79.247345,2022-10-28 22:14:03.549,Northern Cardinal
43.742714,-79.247345,2022-10-28 22:14:03.761,Northern Cardinal
43.742714,-79.247345,2022-10-28 22:14:05.165,Northern Cardinal
43.742714,-79.247345,2022-10-28 22:14:05.580,Northern Cardinal
43.742714,-79.247345,2022-10-28 22:14:05.901,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:14:56.940,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:14:57.712,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:14:58.277,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:18.373,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:18.413,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:18.453,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:22.509,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:23.258,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:23.302,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:23.528,Northern Cardinal
43.298107,-79.84482,2022-10-28 22:15:23.634,Northern Cardinal
43.06685,-77.27134,2022-10-28 22:16:08.425,Northern Cardinal
43.06685,-77.27134,2022-10-28 22:16:08.561,Northern Cardinal
43.06685,-77.27134,2022-10-28 22:16:08.647,Northern Cardinal
43.06685,-77.27134,2022-10-28 22:16:10.275,Northern Cardinal
43.06685,-77.27134,2022-10-28 22:16:11.008,Northern Cardinal
43.06685,-77.27134,2022-10-28 22:16:11.071,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:48.284,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:48.314,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:55.629,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:55.870,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:55.872,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:56.142,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:56.258,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:56.388,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:17:56.532,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:21.672,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:21.732,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:22.530,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:22.591,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:25.038,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:25.067,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:25.165,Northern Cardinal
38.890625,-77.35996,2022-10-28 22:18:25.240,Northern Cardinal
43.18574,-77.45702,2022-10-28 22:18:43.088,Northern Cardinal
40.22425,-75.06833,2022-10-28 22:19:03.962,Northern Cardinal
40.22425,-75.06833,2022-10-28 22:19:04.055,Northern Cardinal
40.22425,-75.06833,2022-10-28 22:19:04.057,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:27.287,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:27.774,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:27.938,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:28.194,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:28.262,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:28.265,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:28.300,Northern Cardinal
37.153748,-80.48591,2022-10-28 22:21:28.313,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:53.799,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:53.952,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:53.986,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:54.231,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:54.310,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:54.338,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:54.382,Northern Cardinal
39.318573,-84.25301,2022-10-28 22:21:56.510,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:22:04.493,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:22:04.516,Northern Cardinal
30.253012,-97.96045,2022-10-28 22:22:06.632,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:41.508,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:41.565,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:41.733,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:41.878,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:41.945,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:42.477,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:42.518,Northern Cardinal
37.555225,-80.13984,2022-10-28 22:22:43.316,Northern Cardinal
40.22425,-75.06833,2022-10-28 22:23:56.564,Northern Cardinal
43.540447,-79.93195,2022-10-28 22:25:09.581,Northern Cardinal
43.540447,-79.93195,2022-10-28 22:25:09.681,Northern Cardinal
43.540447,-79.93195,2022-10-28 22:25:09.778,Northern Cardinal
43.540447,-79.93195,2022-10-28 22:25:09.850,Northern Cardinal
43.540447,-79.93195,2022-10-28 22:25:12.364,Northern Cardinal
