anonymized_latitude,anonymized_longitude,timestamp,species_name
45.550922,-122.61793,2022-10-28 15:14:39.562,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:14:41.937,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:15:00.576,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:15:13.674,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:15:15.781,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:15:16.604,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:15:17.587,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:15:50.185,Evening Grosbeak
44.96369,-93.17286,2022-10-28 15:21:27.121,Evening Grosbeak
44.96369,-93.17286,2022-10-28 15:21:27.324,Evening Grosbeak
39.130333,-77.55523,2022-10-28 15:38:32.144,Evening Grosbeak
42.437458,-82.92557,2022-10-28 15:43:51.131,Evening Grosbeak
39.130333,-77.55523,2022-10-28 15:45:00.985,Evening Grosbeak
45.550922,-122.61793,2022-10-28 15:46:41.189,Evening Grosbeak
41.86779,-88.277824,2022-10-28 15:50:19.619,Evening Grosbeak
41.86779,-88.277824,2022-10-28 15:50:22.789,Evening Grosbeak
39.130333,-77.55523,2022-10-28 16:08:09.050,Evening Grosbeak
45.550922,-122.61793,2022-10-28 16:35:12.980,Evening Grosbeak
42.95616,-70.768295,2022-10-28 16:37:54.676,Evening Grosbeak
39.130333,-77.55523,2022-10-28 16:53:20.538,Evening Grosbeak
45.550922,-122.61793,2022-10-28 17:10:47.425,Evening Grosbeak
42.047703,-70.75999,2022-10-28 17:14:39.635,Evening Grosbeak
44.371872,-79.617294,2022-10-28 17:21:06.263,Evening Grosbeak
47.240326,-122.27077,2022-10-28 17:28:26.221,Evening Grosbeak
45.550922,-122.61793,2022-10-28 17:34:41.121,Evening Grosbeak
42.755695,-83.7778,2022-10-28 17:35:19.102,Evening Grosbeak
39.595406,-86.13646,2022-10-28 17:36:29.640,Evening Grosbeak
42.226482,-83.661316,2022-10-28 17:37:04.834,Evening Grosbeak
45.550922,-122.61793,2022-10-28 17:47:18.948,Evening Grosbeak
46.116608,-60.2833,2022-10-28 17:54:07.732,Evening Grosbeak
45.550922,-122.61793,2022-10-28 18:05:00.733,Evening Grosbeak
40.1107,-83.091896,2022-10-28 18:22:24.901,Evening Grosbeak
32.815872,-117.02207,2022-10-28 18:26:23.828,Evening Grosbeak
42.437458,-82.92557,2022-10-28 19:08:13.281,Evening Grosbeak
42.23657,-85.58334,2022-10-28 19:15:17.049,Evening Grosbeak
39.958786,-75.47031,2022-10-28 19:16:04.189,Evening Grosbeak
38.759785,-76.82637,2022-10-28 19:16:31.136,Evening Grosbeak
40.724472,-73.71017,2022-10-28 19:16:57.307,Evening Grosbeak
42.928112,-71.538605,2022-10-28 19:21:21.999,Evening Grosbeak
42.928112,-71.538605,2022-10-28 19:21:22.891,Evening Grosbeak
42.928112,-71.538605,2022-10-28 19:21:22.896,Evening Grosbeak
42.928112,-71.538605,2022-10-28 19:21:23.084,Evening Grosbeak
45.401344,-75.82934,2022-10-28 19:26:21.581,Evening Grosbeak
45.401344,-75.82934,2022-10-28 19:26:21.788,Evening Grosbeak
45.401344,-75.82934,2022-10-28 19:26:21.851,Evening Grosbeak
45.401344,-75.82934,2022-10-28 19:26:22.004,Evening Grosbeak
45.401344,-75.82934,2022-10-28 19:41:53.850,Evening Grosbeak
43.142746,-77.59352,2022-10-28 19:47:16.613,Evening Grosbeak
42.928112,-71.538605,2022-10-28 19:51:14.626,Evening Grosbeak
43.540447,-79.93195,2022-10-28 19:51:48.846,Evening Grosbeak
42.6321,-70.804825,2022-10-28 19:53:50.955,Evening Grosbeak
44.23639,-85.57179,2022-10-28 19:54:09.147,Evening Grosbeak
45.401344,-75.82934,2022-10-28 20:16:58.225,Evening Grosbeak
45.401344,-75.82934,2022-10-28 20:17:19.910,Evening Grosbeak
41.68299,-71.51697,2022-10-28 20:37:47.319,Evening Grosbeak
40.338154,-76.65026,2022-10-28 20:40:17.121,Evening Grosbeak
39.967594,-82.93537,2022-10-28 20:41:47.964,Evening Grosbeak
44.23639,-85.57179,2022-10-28 20:49:58.713,Evening Grosbeak
43.11593,-84.06331,2022-10-28 21:02:07.791,Evening Grosbeak
42.224895,-71.139465,2022-10-28 21:06:42.340,Evening Grosbeak
42.808132,-71.00747,2022-10-28 21:10:17.372,Evening Grosbeak
43.614273,-79.51341,2022-10-28 21:13:53.518,Evening Grosbeak
42.597797,-83.16473,2022-10-28 21:15:39.025,Evening Grosbeak
42.597797,-83.16473,2022-10-28 21:27:44.207,Evening Grosbeak
42.808132,-71.00747,2022-10-28 21:42:54.979,Evening Grosbeak
45.017414,-92.79924,2022-10-28 22:03:26.552,Evening Grosbeak
40.1107,-83.091896,2022-10-28 22:58:09.223,Evening Grosbeak
44.172783,-72.031395,2022-10-29 11:04:47.367,Evening Grosbeak
40.979176,-73.982376,2022-10-29 11:27:05.776,Evening Grosbeak
43.679943,-79.48684,2022-10-29 11:34:23.626,Evening Grosbeak
44.289986,-78.185555,2022-10-29 11:47:10.861,Evening Grosbeak
44.289986,-78.185555,2022-10-29 11:47:12.054,Evening Grosbeak
44.289986,-78.185555,2022-10-29 11:47:12.917,Evening Grosbeak
40.979176,-73.982376,2022-10-29 12:18:10.387,Evening Grosbeak
40.979176,-73.982376,2022-10-29 12:18:14.350,Evening Grosbeak
39.130333,-77.55523,2022-10-29 12:20:19.847,Evening Grosbeak
43.009693,-87.930534,2022-10-29 12:23:13.325,Evening Grosbeak
39.130333,-77.55523,2022-10-29 12:27:37.797,Evening Grosbeak
42.887726,-85.61209,2022-10-29 12:29:23.580,Evening Grosbeak
42.887726,-85.61209,2022-10-29 12:29:23.758,Evening Grosbeak
43.09121,-89.451935,2022-10-29 12:31:31.828,Evening Grosbeak
43.09121,-89.451935,2022-10-29 12:31:33.796,Evening Grosbeak
42.379547,-83.16815,2022-10-29 12:36:40.273,Evening Grosbeak
42.379547,-83.16815,2022-10-29 12:36:41.203,Evening Grosbeak
42.379547,-83.16815,2022-10-29 12:36:41.352,Evening Grosbeak
42.808132,-71.00747,2022-10-29 12:37:38.639,Evening Grosbeak
41.89411,-87.7529,2022-10-29 12:39:53.046,Evening Grosbeak
42.37595,-83.38065,2022-10-29 12:40:58.794,Evening Grosbeak
41.96033,-88.2127,2022-10-29 12:41:54.989,Evening Grosbeak
41.96033,-88.2127,2022-10-29 12:41:56.052,Evening Grosbeak
45.098324,-64.6553,2022-10-29 12:41:59.176,Evening Grosbeak
45.098324,-64.6553,2022-10-29 12:42:01.189,Evening Grosbeak
45.098324,-64.6553,2022-10-29 12:42:01.243,Evening Grosbeak
43.081276,-77.14955,2022-10-29 12:42:37.489,Evening Grosbeak
43.06685,-77.27134,2022-10-29 12:42:43.535,Evening Grosbeak
41.96033,-88.2127,2022-10-29 12:51:22.782,Evening Grosbeak
44.50445,-70.268135,2022-10-29 12:54:49.399,Evening Grosbeak
40.979176,-73.982376,2022-10-29 12:57:05.919,Evening Grosbeak
40.979176,-73.982376,2022-10-29 12:57:06.846,Evening Grosbeak
41.69096,-72.73286,2022-10-29 12:57:26.700,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:42.395,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:42.579,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:43.277,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:43.453,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:43.515,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:43.644,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:45.439,Evening Grosbeak
41.333866,-81.87396,2022-10-29 12:58:45.625,Evening Grosbeak
41.333866,-81.87396,2022-10-29 13:01:26.827,Evening Grosbeak
43.442688,-80.18008,2022-10-29 13:04:20.180,Evening Grosbeak
41.25161,-72.61868,2022-10-29 13:47:36.866,Evening Grosbeak
42.928112,-71.538605,2022-10-29 14:06:36.800,Evening Grosbeak
41.69096,-72.73286,2022-10-29 14:08:14.160,Evening Grosbeak
42.67738,-83.90386,2022-10-29 14:10:54.471,Evening Grosbeak
40.979176,-73.982376,2022-10-29 14:18:04.159,Evening Grosbeak
42.126183,-87.751465,2022-10-29 14:29:00.575,Evening Grosbeak
42.126183,-87.751465,2022-10-29 14:29:02.103,Evening Grosbeak
42.37595,-83.38065,2022-10-29 14:33:16.774,Evening Grosbeak
40.979176,-73.982376,2022-10-29 14:41:47.411,Evening Grosbeak
40.979176,-73.982376,2022-10-29 14:41:48.736,Evening Grosbeak
40.979176,-73.982376,2022-10-29 14:41:52.815,Evening Grosbeak
40.979176,-73.982376,2022-10-29 14:41:53.064,Evening Grosbeak
40.724472,-73.71017,2022-10-29 14:45:15.031,Evening Grosbeak
42.67738,-83.90386,2022-10-29 14:47:51.324,Evening Grosbeak
42.597797,-83.16473,2022-10-29 14:52:13.909,Evening Grosbeak
42.488037,-71.27281,2022-10-29 15:07:36.754,Evening Grosbeak
44.35112,-83.48363,2022-10-29 15:12:31.829,Evening Grosbeak
40.132908,-75.30916,2022-10-29 16:06:12.662,Evening Grosbeak
42.457943,-83.15421,2022-10-29 16:19:26.880,Evening Grosbeak
42.457943,-83.15421,2022-10-29 16:19:26.992,Evening Grosbeak
42.457943,-83.15421,2022-10-29 16:19:27.358,Evening Grosbeak
42.457943,-83.15421,2022-10-29 16:19:27.959,Evening Grosbeak
42.457943,-83.15421,2022-10-29 16:19:27.979,Evening Grosbeak
52.110115,-106.57231,2022-10-29 17:37:05.334,Evening Grosbeak
39.21141,-86.51315,2022-10-29 18:08:10.342,Evening Grosbeak
41.713036,-71.47438,2022-10-29 18:21:24.509,Evening Grosbeak
41.798817,-73.95887,2022-10-29 18:33:20.489,Evening Grosbeak
42.126183,-87.751465,2022-10-29 18:36:17.785,Evening Grosbeak
32.18936,-111.074135,2022-10-29 18:39:43.023,Evening Grosbeak
32.18936,-111.074135,2022-10-29 18:53:52.979,Evening Grosbeak
42.37595,-83.38065,2022-10-29 18:55:51.310,Evening Grosbeak
45.540985,-73.5918,2022-10-29 19:15:58.753,Evening Grosbeak
40.979176,-73.982376,2022-10-29 19:17:44.671,Evening Grosbeak
41.944946,-87.94807,2022-10-29 19:18:50.927,Evening Grosbeak
44.854767,-93.16674,2022-10-29 19:19:29.335,Evening Grosbeak
40.830795,-73.770775,2022-10-29 19:23:00.945,Evening Grosbeak
41.69096,-72.73286,2022-10-29 19:28:00.076,Evening Grosbeak
38.943394,-77.4447,2022-10-29 19:29:06.507,Evening Grosbeak
38.943626,-77.50572,2022-10-29 19:48:59.518,Evening Grosbeak
45.279987,-75.57127,2022-10-29 20:26:52.547,Evening Grosbeak
38.943626,-77.50572,2022-10-29 20:40:23.152,Evening Grosbeak
38.943626,-77.50572,2022-10-29 20:40:31.448,Evening Grosbeak
43.135746,-88.566956,2022-10-29 20:41:58.681,Evening Grosbeak
44.88002,-93.20674,2022-10-29 20:42:09.099,Evening Grosbeak
44.88002,-93.20674,2022-10-29 20:42:16.015,Evening Grosbeak
44.88002,-93.20674,2022-10-29 20:42:16.765,Evening Grosbeak
44.88002,-93.20674,2022-10-29 20:42:16.817,Evening Grosbeak
41.71357,-83.54888,2022-10-29 20:47:22.226,Evening Grosbeak
42.597797,-83.16473,2022-10-29 20:48:15.398,Evening Grosbeak
42.597797,-83.16473,2022-10-29 20:48:16.104,Evening Grosbeak
42.104355,-88.40982,2022-10-29 20:50:55.480,Evening Grosbeak
42.110794,-88.332466,2022-10-29 20:57:50.447,Evening Grosbeak
43.135746,-88.566956,2022-10-29 21:45:29.814,Evening Grosbeak
42.776814,-71.0534,2022-10-29 21:49:59.023,Evening Grosbeak
40.487244,-80.01203,2022-10-29 21:57:29.828,Evening Grosbeak
44.88002,-93.20674,2022-10-29 21:57:40.635,Evening Grosbeak
42.23788,-85.67165,2022-10-29 22:12:11.345,Evening Grosbeak
44.98212,-92.917244,2022-10-29 23:05:36.716,Evening Grosbeak
42.59201,-71.80934,2022-10-30 10:57:08.698,Evening Grosbeak
42.59201,-71.80934,2022-10-30 11:02:57.993,Evening Grosbeak
42.59201,-71.80934,2022-10-30 11:07:34.766,Evening Grosbeak
42.59201,-71.80934,2022-10-30 11:07:37.206,Evening Grosbeak
45.098324,-64.6553,2022-10-30 11:21:39.651,Evening Grosbeak
42.928112,-71.538605,2022-10-30 11:26:05.564,Evening Grosbeak
39.837505,-76.63945,2022-10-30 11:46:30.278,Evening Grosbeak
39.958786,-75.47031,2022-10-30 11:47:59.193,Evening Grosbeak
41.01527,-73.71813,2022-10-30 11:49:56.161,Evening Grosbeak
42.593487,-72.17357,2022-10-30 11:52:31.116,Evening Grosbeak
45.394833,-73.43446,2022-10-30 12:03:29.930,Evening Grosbeak
42.38347,-83.27381,2022-10-30 12:13:40.901,Evening Grosbeak
46.675972,-71.78057,2022-10-30 12:26:37.898,Evening Grosbeak
40.077488,-82.59799,2022-10-30 12:30:49.949,Evening Grosbeak
42.256287,-71.63292,2022-10-30 12:31:56.794,Evening Grosbeak
39.71898,-84.111534,2022-10-30 12:37:00.187,Evening Grosbeak
41.552685,-72.58679,2022-10-30 12:42:48.778,Evening Grosbeak
43.491917,-70.72428,2022-10-30 12:49:38.235,Evening Grosbeak
42.928112,-71.538605,2022-10-30 13:10:37.924,Evening Grosbeak
43.298107,-79.84482,2022-10-30 13:14:45.819,Evening Grosbeak
42.475388,-71.09272,2022-10-30 13:24:08.677,Evening Grosbeak
44.97591,-93.38259,2022-10-30 13:43:46.275,Evening Grosbeak
40.092327,-75.34573,2022-10-30 13:47:34.284,Evening Grosbeak
40.092327,-75.34573,2022-10-30 13:47:38.955,Evening Grosbeak
39.859932,-86.31117,2022-10-30 14:24:03.461,Evening Grosbeak
42.488037,-71.27281,2022-10-30 14:35:18.022,Evening Grosbeak
40.8426,-77.96743,2022-10-30 14:38:43.545,Evening Grosbeak
41.944946,-87.94807,2022-10-30 14:48:03.862,Evening Grosbeak
45.401344,-75.82934,2022-10-30 14:56:47.327,Evening Grosbeak
42.457943,-83.15421,2022-10-30 15:20:11.309,Evening Grosbeak
33.90406,-118.29113,2022-10-30 15:28:53.330,Evening Grosbeak
40.011997,-86.05722,2022-10-30 16:04:55.020,Evening Grosbeak
42.349842,-83.36945,2022-10-30 16:08:42.779,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:10:47.282,Evening Grosbeak
42.023785,-71.37976,2022-10-30 16:17:14.660,Evening Grosbeak
44.97591,-93.38259,2022-10-30 16:19:34.310,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:32.881,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:33.206,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:33.215,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:34.504,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:34.538,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:34.771,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:36.697,Evening Grosbeak
45.401344,-75.82934,2022-10-30 16:45:36.790,Evening Grosbeak
41.660725,-74.26952,2022-10-30 16:54:47.167,Evening Grosbeak
41.660725,-74.26952,2022-10-30 16:54:48.852,Evening Grosbeak
41.660725,-74.26952,2022-10-30 16:54:51.521,Evening Grosbeak
41.660725,-74.26952,2022-10-30 16:54:52.477,Evening Grosbeak
41.660725,-74.26952,2022-10-30 16:54:53.063,Evening Grosbeak
42.442127,-71.67626,2022-10-30 17:37:20.209,Evening Grosbeak
42.370068,-71.090195,2022-10-30 17:50:06.991,Evening Grosbeak
42.370068,-71.090195,2022-10-30 18:03:11.772,Evening Grosbeak
38.943626,-77.50572,2022-10-30 18:11:04.105,Evening Grosbeak
42.192215,-70.74368,2022-10-30 18:12:11.084,Evening Grosbeak
42.442127,-71.67626,2022-10-30 18:17:15.471,Evening Grosbeak
45.401344,-75.82934,2022-10-30 18:18:10.950,Evening Grosbeak
45.401344,-75.82934,2022-10-30 18:18:13.835,Evening Grosbeak
45.401344,-75.82934,2022-10-30 18:18:24.775,Evening Grosbeak
41.713036,-71.47438,2022-10-30 18:20:32.243,Evening Grosbeak
40.745594,-74.18583,2022-10-30 18:21:28.764,Evening Grosbeak
41.857277,-88.380486,2022-10-30 19:13:31.064,Evening Grosbeak
41.820683,-81.10803,2022-10-30 19:15:46.016,Evening Grosbeak
41.820683,-81.10803,2022-10-30 19:15:46.847,Evening Grosbeak
42.597797,-83.16473,2022-10-30 19:31:01.275,Evening Grosbeak
42.437458,-82.92557,2022-10-30 19:32:32.475,Evening Grosbeak
42.437458,-82.92557,2022-10-30 19:46:57.098,Evening Grosbeak
42.37595,-83.38065,2022-10-30 19:51:59.786,Evening Grosbeak
42.437458,-82.92557,2022-10-30 20:01:18.170,Evening Grosbeak
32.815872,-117.02207,2022-10-30 20:04:46.703,Evening Grosbeak
39.36333,-76.678444,2022-10-30 20:05:31.224,Evening Grosbeak
42.437458,-82.92557,2022-10-30 20:11:59.005,Evening Grosbeak
39.36333,-76.678444,2022-10-30 20:12:52.472,Evening Grosbeak
45.098324,-64.6553,2022-10-30 20:19:02.330,Evening Grosbeak
38.894356,-77.424835,2022-10-30 20:28:06.880,Evening Grosbeak
40.29069,-74.26677,2022-10-30 20:38:10.468,Evening Grosbeak
42.909447,-71.06229,2022-10-30 20:53:03.169,Evening Grosbeak
39.859932,-86.31117,2022-10-30 20:54:31.617,Evening Grosbeak
38.943626,-77.50572,2022-10-30 20:54:37.197,Evening Grosbeak
38.943626,-77.50572,2022-10-30 20:54:41.236,Evening Grosbeak
38.943626,-77.50572,2022-10-30 20:54:41.810,Evening Grosbeak
38.948612,-77.02912,2022-10-30 20:54:49.629,Evening Grosbeak
39.027344,-77.04142,2022-10-30 21:00:00.841,Evening Grosbeak
39.925327,-75.19358,2022-10-30 21:00:21.862,Evening Grosbeak
40.745594,-74.18583,2022-10-30 21:07:01.335,Evening Grosbeak
42.6592,-73.67191,2022-10-30 21:13:56.207,Evening Grosbeak
43.135746,-88.566956,2022-10-30 21:18:27.316,Evening Grosbeak
42.800076,-84.60123,2022-10-30 21:18:27.722,Evening Grosbeak
43.051968,-70.99302,2022-10-30 21:18:56.312,Evening Grosbeak
43.11593,-84.06331,2022-10-30 21:19:08.297,Evening Grosbeak
43.11593,-84.06331,2022-10-30 21:19:08.719,Evening Grosbeak
43.11593,-84.06331,2022-10-30 21:19:10.543,Evening Grosbeak
41.944946,-87.94807,2022-10-30 21:20:18.087,Evening Grosbeak
38.943626,-77.50572,2022-10-30 21:23:12.623,Evening Grosbeak
42.437458,-82.92557,2022-10-30 21:24:04.894,Evening Grosbeak
42.437458,-82.92557,2022-10-30 21:24:05.792,Evening Grosbeak
40.14155,-83.190475,2022-10-30 22:40:40.104,Evening Grosbeak
50.897324,-114.00394,2022-10-30 23:42:57.606,Evening Grosbeak
32.815872,-117.02207,2022-10-30 23:44:08.031,Evening Grosbeak
42.44044,-71.060356,2022-10-31 11:37:47.601,Evening Grosbeak
42.44044,-71.060356,2022-10-31 11:42:41.950,Evening Grosbeak
42.44044,-71.060356,2022-10-31 11:48:58.782,Evening Grosbeak
42.270557,-71.183426,2022-10-31 12:00:45.210,Evening Grosbeak
40.487244,-80.01203,2022-10-31 12:01:21.469,Evening Grosbeak
39.967594,-82.93537,2022-10-31 12:08:22.320,Evening Grosbeak
39.027344,-77.04142,2022-10-31 12:12:01.746,Evening Grosbeak
42.575775,-83.6228,2022-10-31 12:14:25.604,Evening Grosbeak
42.575775,-83.6228,2022-10-31 12:14:37.919,Evening Grosbeak
39.12554,-84.325455,2022-10-31 12:30:51.551,Evening Grosbeak
35.9349,-79.05283,2022-10-31 12:32:54.511,Evening Grosbeak
39.859932,-86.31117,2022-10-31 12:39:57.126,Evening Grosbeak
40.14155,-83.190475,2022-10-31 12:40:02.367,Evening Grosbeak
42.751087,-84.685036,2022-10-31 12:40:06.733,Evening Grosbeak
40.19014,-88.32082,2022-10-31 12:42:16.674,Evening Grosbeak
40.19014,-88.32082,2022-10-31 12:42:16.675,Evening Grosbeak
42.27677,-85.14557,2022-10-31 12:42:21.291,Evening Grosbeak
42.01042,-80.059555,2022-10-31 12:46:04.005,Evening Grosbeak
41.69096,-72.73286,2022-10-31 12:50:06.333,Evening Grosbeak
43.585835,-84.00104,2022-10-31 12:53:42.525,Evening Grosbeak
42.437458,-82.92557,2022-10-31 12:54:19.167,Evening Grosbeak
44.626373,-79.66413,2022-10-31 13:10:51.622,Evening Grosbeak
44.626373,-79.66413,2022-10-31 13:10:51.669,Evening Grosbeak
44.626373,-79.66413,2022-10-31 13:10:52.113,Evening Grosbeak
44.626373,-79.66413,2022-10-31 13:10:52.250,Evening Grosbeak
44.626373,-79.66413,2022-10-31 13:10:52.318,Evening Grosbeak
44.626373,-79.66413,2022-10-31 13:10:53.115,Evening Grosbeak
44.626373,-79.66413,2022-10-31 13:10:53.540,Evening Grosbeak
42.126183,-87.751465,2022-10-31 13:11:04.427,Evening Grosbeak
39.836025,-86.18208,2022-10-31 13:11:25.616,Evening Grosbeak
41.048965,-75.063034,2022-10-31 13:18:15.005,Evening Grosbeak
44.37383,-68.546745,2022-10-31 13:18:24.991,Evening Grosbeak
41.75335,-88.147514,2022-10-31 13:23:32.623,Evening Grosbeak
42.27677,-85.14557,2022-10-31 13:31:23.167,Evening Grosbeak
40.162716,-75.34821,2022-10-31 13:32:07.655,Evening Grosbeak
42.437458,-82.92557,2022-10-31 13:35:08.769,Evening Grosbeak
40.402214,-79.96412,2022-10-31 13:49:31.257,Evening Grosbeak
40.402214,-79.96412,2022-10-31 13:49:40.071,Evening Grosbeak
44.718903,-63.645947,2022-10-31 13:52:17.582,Evening Grosbeak
39.7891,-84.12039,2022-10-31 13:56:40.624,Evening Grosbeak
42.214466,-83.44385,2022-10-31 14:00:39.157,Evening Grosbeak
42.214466,-83.44385,2022-10-31 14:00:39.910,Evening Grosbeak
42.437458,-82.92557,2022-10-31 14:01:25.838,Evening Grosbeak
42.437458,-82.92557,2022-10-31 14:05:18.734,Evening Grosbeak
42.923786,-87.79716,2022-10-31 14:08:29.625,Evening Grosbeak
42.437458,-82.92557,2022-10-31 14:11:10.110,Evening Grosbeak
42.437458,-82.92557,2022-10-31 14:11:11.113,Evening Grosbeak
42.437458,-82.92557,2022-10-31 14:11:11.755,Evening Grosbeak
46.116608,-60.2833,2022-10-31 14:23:38.639,Evening Grosbeak
42.70065,-70.769295,2022-10-31 14:24:10.081,Evening Grosbeak
42.70065,-70.769295,2022-10-31 14:24:13.091,Evening Grosbeak
40.170757,-79.43812,2022-10-31 14:38:57.800,Evening Grosbeak
40.170757,-79.43812,2022-10-31 14:38:58.011,Evening Grosbeak
42.126183,-87.751465,2022-10-31 14:43:37.824,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:11:45.297,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:11:45.334,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:12.198,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:13.156,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:13.326,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:14.000,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:14.005,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:14.819,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:15.035,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:15.343,Evening Grosbeak
44.626373,-79.66413,2022-10-31 15:17:15.574,Evening Grosbeak
41.75335,-88.147514,2022-10-31 15:19:09.580,Evening Grosbeak
42.379547,-83.16815,2022-10-31 15:20:44.847,Evening Grosbeak
42.379547,-83.16815,2022-10-31 15:20:46.832,Evening Grosbeak
45.017414,-92.79924,2022-10-31 15:28:51.795,Evening Grosbeak
45.017414,-92.79924,2022-10-31 15:28:52.677,Evening Grosbeak
45.017414,-92.79924,2022-10-31 15:28:56.421,Evening Grosbeak
42.751087,-84.685036,2022-10-31 15:50:00.720,Evening Grosbeak
44.626373,-79.66413,2022-10-31 17:03:45.435,Evening Grosbeak
44.626373,-79.66413,2022-10-31 17:03:45.525,Evening Grosbeak
44.626373,-79.66413,2022-10-31 17:03:45.656,Evening Grosbeak
44.626373,-79.66413,2022-10-31 17:03:46.256,Evening Grosbeak
45.616173,-122.556175,2022-10-31 17:04:54.364,Evening Grosbeak
43.06685,-77.27134,2022-10-31 17:26:39.524,Evening Grosbeak
43.06685,-77.27134,2022-10-31 17:26:43.935,Evening Grosbeak
40.404453,-79.90786,2022-10-31 17:30:39.484,Evening Grosbeak
40.404453,-79.90786,2022-10-31 17:30:42.294,Evening Grosbeak
42.751087,-84.685036,2022-10-31 17:37:38.776,Evening Grosbeak
42.751087,-84.685036,2022-10-31 17:37:38.990,Evening Grosbeak
42.379547,-83.16815,2022-10-31 17:41:24.254,Evening Grosbeak
42.379547,-83.16815,2022-10-31 18:11:55.951,Evening Grosbeak
44.626373,-79.66413,2022-10-31 18:13:49.708,Evening Grosbeak
44.626373,-79.66413,2022-10-31 18:13:50.791,Evening Grosbeak
44.35112,-83.48363,2022-10-31 18:14:58.166,Evening Grosbeak
43.046654,-75.215996,2022-10-31 18:18:45.365,Evening Grosbeak
42.70065,-70.769295,2022-10-31 18:20:13.216,Evening Grosbeak
42.6321,-70.804825,2022-10-31 18:26:10.906,Evening Grosbeak
41.944946,-87.94807,2022-10-31 18:45:24.410,Evening Grosbeak
32.18936,-111.074135,2022-10-31 18:48:31.348,Evening Grosbeak
42.70065,-70.769295,2022-10-31 18:57:34.892,Evening Grosbeak
41.824986,-87.92163,2022-10-31 19:01:42.126,Evening Grosbeak
38.763493,-77.44651,2022-10-31 19:12:27.112,Evening Grosbeak
38.943626,-77.50572,2022-10-31 19:17:45.199,Evening Grosbeak
52.110115,-106.57231,2022-10-31 19:24:06.948,Evening Grosbeak
42.414284,-79.29101,2022-10-31 19:30:35.623,Evening Grosbeak
44.87528,-92.99153,2022-10-31 19:39:20.853,Evening Grosbeak
41.71357,-83.54888,2022-10-31 19:41:46.830,Evening Grosbeak
42.214466,-83.44385,2022-10-31 20:01:48.629,Evening Grosbeak
42.214466,-83.44385,2022-10-31 20:01:50.677,Evening Grosbeak
42.379547,-83.16815,2022-10-31 20:03:28.350,Evening Grosbeak
42.379547,-83.16815,2022-10-31 20:03:36.235,Evening Grosbeak
42.379547,-83.16815,2022-10-31 20:03:37.705,Evening Grosbeak
42.033104,-88.15242,2022-10-31 20:14:56.206,Evening Grosbeak
38.943626,-77.50572,2022-10-31 20:17:27.099,Evening Grosbeak
38.383427,-78.84317,2022-10-31 20:18:55.691,Evening Grosbeak
42.70065,-70.769295,2022-10-31 20:25:19.726,Evening Grosbeak
52.110115,-106.57231,2022-10-31 20:29:56.057,Evening Grosbeak
41.75335,-88.147514,2022-10-31 20:30:01.999,Evening Grosbeak
45.061863,-93.27236,2022-10-31 20:33:06.371,Evening Grosbeak
42.379547,-83.16815,2022-10-31 20:41:01.706,Evening Grosbeak
42.033104,-88.15242,2022-10-31 20:46:23.438,Evening Grosbeak
42.033104,-88.15242,2022-10-31 20:46:25.520,Evening Grosbeak
42.033104,-88.15242,2022-10-31 20:46:25.919,Evening Grosbeak
39.745422,-84.59376,2022-10-31 20:54:00.225,Evening Grosbeak
39.745422,-84.59376,2022-10-31 20:54:02.083,Evening Grosbeak
39.745422,-84.59376,2022-10-31 20:54:03.049,Evening Grosbeak
43.051968,-70.99302,2022-10-31 20:58:07.549,Evening Grosbeak
43.442688,-80.18008,2022-10-31 21:04:35.478,Evening Grosbeak
