anonymized_latitude,anonymized_longitude,timestamp,species_name
33.641777,-85.771904,2022-10-27 22:29:27.500,Carolina Wren
33.641777,-85.771904,2022-10-27 22:29:27.683,Carolina Wren
33.641777,-85.771904,2022-10-27 22:29:27.788,Carolina Wren
37.96379,-87.5208,2022-10-27 22:32:16.426,Carolina Wren
37.96379,-87.5208,2022-10-27 22:32:16.426,Carolina Wren
37.96379,-87.5208,2022-10-27 22:32:17.795,Carolina Wren
37.96379,-87.5208,2022-10-27 22:32:20.044,Carolina Wren
37.96379,-87.5208,2022-10-27 22:32:21.998,Carolina Wren
37.96379,-87.5208,2022-10-27 22:32:22.068,Carolina Wren
37.96379,-87.5208,2022-10-27 22:32:22.245,Carolina Wren
39.90699,-88.973305,2022-10-27 22:32:36.883,Carolina Wren
37.44189,-77.69053,2022-10-28 11:23:38.628,Carolina Wren
37.44189,-77.69053,2022-10-28 11:23:40.985,Carolina Wren
33.979675,-84.27247,2022-10-28 11:57:22.410,Carolina Wren
33.979675,-84.27247,2022-10-28 11:57:23.654,Carolina Wren
33.979675,-84.27247,2022-10-28 11:57:24.167,Carolina Wren
33.919437,-81.215034,2022-10-28 12:09:38.772,Carolina Wren
33.979675,-84.27247,2022-10-28 12:16:07.718,Carolina Wren
33.979675,-84.27247,2022-10-28 12:16:08.166,Carolina Wren
40.404453,-79.90786,2022-10-28 12:30:44.109,Carolina Wren
40.404453,-79.90786,2022-10-28 12:30:46.609,Carolina Wren
35.43858,-86.19047,2022-10-28 12:33:08.083,Carolina Wren
33.919437,-81.215034,2022-10-28 13:03:44.159,Carolina Wren
33.919437,-81.215034,2022-10-28 13:03:50.021,Carolina Wren
33.919437,-81.215034,2022-10-28 13:03:50.289,Carolina Wren
33.919437,-81.215034,2022-10-28 13:03:50.941,Carolina Wren
33.919437,-81.215034,2022-10-28 13:03:50.975,Carolina Wren
33.919437,-81.215034,2022-10-28 13:03:51.550,Carolina Wren
33.919437,-81.215034,2022-10-28 13:03:51.554,Carolina Wren
26.440239,-80.15142,2022-10-28 13:09:39.349,Carolina Wren
40.198193,-75.39747,2022-10-28 13:28:51.023,Carolina Wren
37.298264,-77.36683,2022-10-28 13:52:37.101,Carolina Wren
37.298264,-77.36683,2022-10-28 13:52:37.178,Carolina Wren
37.298264,-77.36683,2022-10-28 13:52:37.683,Carolina Wren
35.752968,-78.807785,2022-10-28 14:16:56.165,Carolina Wren
35.240486,-81.15911,2022-10-28 14:21:26.573,Carolina Wren
35.240486,-81.15911,2022-10-28 14:21:27.704,Carolina Wren
35.43858,-86.19047,2022-10-28 14:22:16.009,Carolina Wren
42.928112,-71.538605,2022-10-28 14:22:30.517,Carolina Wren
42.928112,-71.538605,2022-10-28 14:22:30.535,Carolina Wren
28.528713,-81.29882,2022-10-28 14:32:15.794,Carolina Wren
28.528713,-81.29882,2022-10-28 14:32:16.263,Carolina Wren
37.298264,-77.36683,2022-10-28 14:33:30.014,Carolina Wren
37.298264,-77.36683,2022-10-28 14:33:30.776,Carolina Wren
37.298264,-77.36683,2022-10-28 14:33:30.800,Carolina Wren
41.615227,-72.53857,2022-10-28 14:42:12.620,Carolina Wren
33.919437,-81.215034,2022-10-28 14:57:00.717,Carolina Wren
40.974396,-81.53856,2022-10-28 15:26:29.447,Carolina Wren
33.919437,-81.215034,2022-10-28 15:38:01.464,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:40.049,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:40.546,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:42.348,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:42.428,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:42.880,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:43.155,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:43.182,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:44.549,Carolina Wren
32.94166,-79.77138,2022-10-28 15:42:46.419,Carolina Wren
40.351826,-79.89705,2022-10-28 15:42:46.920,Carolina Wren
41.615227,-72.53857,2022-10-28 15:51:25.687,Carolina Wren
40.041946,-75.09577,2022-10-28 16:10:35.636,Carolina Wren
38.56186,-76.537346,2022-10-28 16:11:22.329,Carolina Wren
38.56186,-76.537346,2022-10-28 16:11:22.788,Carolina Wren
42.062393,-71.39632,2022-10-28 17:29:38.245,Carolina Wren
40.979176,-73.982376,2022-10-28 17:30:00.154,Carolina Wren
39.899673,-75.72545,2022-10-28 17:36:02.079,Carolina Wren
39.899673,-75.72545,2022-10-28 17:36:02.250,Carolina Wren
30.237278,-95.58644,2022-10-28 18:07:35.297,Carolina Wren
37.44189,-77.69053,2022-10-28 19:05:35.545,Carolina Wren
37.44189,-77.69053,2022-10-28 19:05:36.254,Carolina Wren
37.44189,-77.69053,2022-10-28 19:05:36.628,Carolina Wren
35.43858,-86.19047,2022-10-28 19:25:52.154,Carolina Wren
39.330936,-76.74696,2022-10-28 19:53:17.397,Carolina Wren
39.330936,-76.74696,2022-10-28 19:53:17.831,Carolina Wren
39.330936,-76.74696,2022-10-28 19:53:18.045,Carolina Wren
32.906876,-96.940895,2022-10-28 19:57:41.737,Carolina Wren
32.906876,-96.940895,2022-10-28 19:57:42.036,Carolina Wren
32.94166,-79.77138,2022-10-28 20:02:09.534,Carolina Wren
32.94166,-79.77138,2022-10-28 20:02:13.177,Carolina Wren
32.94166,-79.77138,2022-10-28 20:02:13.571,Carolina Wren
32.94166,-79.77138,2022-10-28 20:02:14.141,Carolina Wren
32.94166,-79.77138,2022-10-28 20:02:14.144,Carolina Wren
32.94166,-79.77138,2022-10-28 20:02:14.311,Carolina Wren
32.94166,-79.77138,2022-10-28 20:02:15.020,Carolina Wren
32.94166,-79.77138,2022-10-28 20:18:26.424,Carolina Wren
32.94166,-79.77138,2022-10-28 20:18:27.885,Carolina Wren
32.94166,-79.77138,2022-10-28 20:18:28.438,Carolina Wren
29.632416,-95.66014,2022-10-28 20:39:52.380,Carolina Wren
35.853912,-78.78147,2022-10-28 20:48:19.347,Carolina Wren
35.999043,-78.862175,2022-10-28 21:08:03.460,Carolina Wren
32.270386,-80.91547,2022-10-28 21:12:53.733,Carolina Wren
32.270386,-80.91547,2022-10-28 21:12:54.606,Carolina Wren
32.270386,-80.91547,2022-10-28 21:12:55.646,Carolina Wren
39.330936,-76.74696,2022-10-28 21:32:34.857,Carolina Wren
40.853218,-72.71617,2022-10-28 21:38:39.933,Carolina Wren
29.632416,-95.66014,2022-10-28 21:43:06.898,Carolina Wren
42.93352,-77.43328,2022-10-28 21:43:10.033,Carolina Wren
42.93352,-77.43328,2022-10-28 21:43:10.024,Carolina Wren
42.93352,-77.43328,2022-10-28 21:43:10.088,Carolina Wren
35.547928,-92.01102,2022-10-28 22:57:11.311,Carolina Wren
35.547928,-92.01102,2022-10-28 22:57:12.197,Carolina Wren
35.547928,-92.01102,2022-10-28 22:57:13.602,Carolina Wren
35.547928,-92.01102,2022-10-28 22:57:13.867,Carolina Wren
42.310947,-71.56087,2022-10-29 11:21:22.521,Carolina Wren
41.63027,-72.68364,2022-10-29 11:24:59.883,Carolina Wren
41.63027,-72.68364,2022-10-29 11:25:00.008,Carolina Wren
40.552326,-80.33905,2022-10-29 12:00:32.986,Carolina Wren
40.552326,-80.33905,2022-10-29 12:00:33.021,Carolina Wren
40.552326,-80.33905,2022-10-29 12:00:33.825,Carolina Wren
40.552326,-80.33905,2022-10-29 12:00:33.862,Carolina Wren
40.077488,-82.59799,2022-10-29 12:06:09.022,Carolina Wren
40.077488,-82.59799,2022-10-29 12:06:10.608,Carolina Wren
40.077488,-82.59799,2022-10-29 12:06:13.530,Carolina Wren
33.4573,-86.910904,2022-10-29 12:35:19.015,Carolina Wren
36.135426,-80.348236,2022-10-29 12:42:12.989,Carolina Wren
40.13538,-75.49074,2022-10-29 12:54:13.867,Carolina Wren
32.94166,-79.77138,2022-10-29 13:13:54.710,Carolina Wren
32.94166,-79.77138,2022-10-29 13:13:54.811,Carolina Wren
39.330936,-76.74696,2022-10-29 13:20:32.364,Carolina Wren
39.330936,-76.74696,2022-10-29 13:20:33.100,Carolina Wren
39.330936,-76.74696,2022-10-29 13:20:33.357,Carolina Wren
39.330936,-76.74696,2022-10-29 13:20:34.742,Carolina Wren
39.330936,-76.74696,2022-10-29 13:20:34.929,Carolina Wren
39.330936,-76.74696,2022-10-29 13:20:35.909,Carolina Wren
39.330936,-76.74696,2022-10-29 13:20:36.019,Carolina Wren
29.632416,-95.66014,2022-10-29 13:30:22.799,Carolina Wren
42.252983,-71.18184,2022-10-29 13:39:40.798,Carolina Wren
35.240486,-81.15911,2022-10-29 13:43:54.651,Carolina Wren
39.330936,-76.74696,2022-10-29 13:47:58.871,Carolina Wren
39.330936,-76.74696,2022-10-29 13:47:59.281,Carolina Wren
42.252983,-71.18184,2022-10-29 13:51:52.549,Carolina Wren
29.632416,-95.66014,2022-10-29 13:54:23.713,Carolina Wren
37.44189,-77.69053,2022-10-29 13:58:24.204,Carolina Wren
33.641777,-85.771904,2022-10-29 14:35:31.043,Carolina Wren
30.237278,-95.58644,2022-10-29 14:51:50.168,Carolina Wren
38.56186,-76.537346,2022-10-29 14:59:17.624,Carolina Wren
30.43491,-87.25445,2022-10-29 15:26:17.571,Carolina Wren
30.43491,-87.25445,2022-10-29 15:26:22.313,Carolina Wren
33.744358,-84.34394,2022-10-29 15:41:30.354,Carolina Wren
33.744358,-84.34394,2022-10-29 15:41:30.384,Carolina Wren
39.595406,-86.13646,2022-10-29 16:21:40.204,Carolina Wren
38.80993,-77.37042,2022-10-29 18:16:10.428,Carolina Wren
38.80993,-77.37042,2022-10-29 18:16:10.516,Carolina Wren
38.80993,-77.37042,2022-10-29 18:16:10.654,Carolina Wren
38.80993,-77.37042,2022-10-29 18:16:12.913,Carolina Wren
38.80993,-77.37042,2022-10-29 18:16:13.131,Carolina Wren
38.80993,-77.37042,2022-10-29 18:16:15.903,Carolina Wren
40.487244,-80.01203,2022-10-29 19:05:33.927,Carolina Wren
33.919437,-81.215034,2022-10-29 19:46:04.004,Carolina Wren
33.919437,-81.215034,2022-10-29 19:46:04.042,Carolina Wren
33.919437,-81.215034,2022-10-29 19:46:04.119,Carolina Wren
33.919437,-81.215034,2022-10-29 19:46:04.832,Carolina Wren
33.919437,-81.215034,2022-10-29 19:46:04.975,Carolina Wren
33.919437,-81.215034,2022-10-29 19:46:05.035,Carolina Wren
33.919437,-81.215034,2022-10-29 19:46:05.669,Carolina Wren
41.615227,-72.53857,2022-10-29 20:19:59.807,Carolina Wren
41.615227,-72.53857,2022-10-29 20:20:00.049,Carolina Wren
41.615227,-72.53857,2022-10-29 20:20:02.039,Carolina Wren
41.615227,-72.53857,2022-10-29 20:20:02.103,Carolina Wren
40.198193,-75.39747,2022-10-29 20:32:52.733,Carolina Wren
35.752968,-78.807785,2022-10-29 20:38:26.540,Carolina Wren
35.752968,-78.807785,2022-10-29 20:38:26.579,Carolina Wren
35.752968,-78.807785,2022-10-29 20:38:27.010,Carolina Wren
38.69841,-77.08715,2022-10-29 20:43:04.577,Carolina Wren
38.69841,-77.08715,2022-10-29 20:43:05.777,Carolina Wren
41.615227,-72.53857,2022-10-29 20:55:56.749,Carolina Wren
40.552326,-80.33905,2022-10-29 21:04:33.196,Carolina Wren
40.552326,-80.33905,2022-10-29 21:04:33.537,Carolina Wren
40.552326,-80.33905,2022-10-29 21:04:34.589,Carolina Wren
40.552326,-80.33905,2022-10-29 21:04:34.629,Carolina Wren
40.552326,-80.33905,2022-10-29 21:04:34.692,Carolina Wren
40.552326,-80.33905,2022-10-29 21:04:35.321,Carolina Wren
40.552326,-80.33905,2022-10-29 21:04:35.388,Carolina Wren
37.604244,-77.37724,2022-10-29 21:07:50.817,Carolina Wren
42.76957,-84.219406,2022-10-29 21:08:32.711,Carolina Wren
42.76957,-84.219406,2022-10-29 21:08:32.808,Carolina Wren
33.919437,-81.215034,2022-10-29 21:11:51.437,Carolina Wren
33.919437,-81.215034,2022-10-29 21:11:51.681,Carolina Wren
33.919437,-81.215034,2022-10-29 21:11:51.935,Carolina Wren
33.919437,-81.215034,2022-10-29 21:11:53.063,Carolina Wren
40.19014,-88.32082,2022-10-29 21:20:47.084,Carolina Wren
40.19014,-88.32082,2022-10-29 21:20:47.217,Carolina Wren
40.19014,-88.32082,2022-10-29 21:20:47.245,Carolina Wren
40.19014,-88.32082,2022-10-29 21:20:47.419,Carolina Wren
40.487244,-80.01203,2022-10-29 21:57:18.302,Carolina Wren
33.919437,-81.215034,2022-10-29 21:57:43.755,Carolina Wren
33.919437,-81.215034,2022-10-29 21:57:44.013,Carolina Wren
33.919437,-81.215034,2022-10-29 21:57:49.908,Carolina Wren
30.227913,-97.82446,2022-10-29 22:01:06.573,Carolina Wren
30.227913,-97.82446,2022-10-29 22:01:07.541,Carolina Wren
30.227913,-97.82446,2022-10-29 22:01:07.597,Carolina Wren
30.227913,-97.82446,2022-10-29 22:01:10.992,Carolina Wren
30.227913,-97.82446,2022-10-29 22:01:11.118,Carolina Wren
30.227913,-97.82446,2022-10-29 22:01:11.149,Carolina Wren
30.227913,-97.82446,2022-10-29 22:01:13.978,Carolina Wren
40.487244,-80.01203,2022-10-29 22:05:39.262,Carolina Wren
39.192505,-84.48934,2022-10-29 22:09:07.464,Carolina Wren
34.979416,-80.87135,2022-10-30 11:45:58.445,Carolina Wren
34.979416,-80.87135,2022-10-30 11:58:24.405,Carolina Wren
34.979416,-80.87135,2022-10-30 11:58:30.007,Carolina Wren
34.979416,-80.87135,2022-10-30 11:58:34.492,Carolina Wren
42.214466,-83.44385,2022-10-30 12:01:08.404,Carolina Wren
42.214466,-83.44385,2022-10-30 12:01:11.603,Carolina Wren
42.214466,-83.44385,2022-10-30 12:01:11.733,Carolina Wren
42.214466,-83.44385,2022-10-30 12:01:12.296,Carolina Wren
42.214466,-83.44385,2022-10-30 12:01:12.637,Carolina Wren
42.214466,-83.44385,2022-10-30 12:01:12.921,Carolina Wren
38.929245,-77.11174,2022-10-30 12:04:40.209,Carolina Wren
38.929245,-77.11174,2022-10-30 12:04:40.636,Carolina Wren
38.929245,-77.11174,2022-10-30 12:04:44.686,Carolina Wren
38.929245,-77.11174,2022-10-30 12:04:45.345,Carolina Wren
38.929245,-77.11174,2022-10-30 12:04:53.703,Carolina Wren
38.929245,-77.11174,2022-10-30 12:05:11.362,Carolina Wren
42.38347,-83.27381,2022-10-30 12:13:39.111,Carolina Wren
42.38347,-83.27381,2022-10-30 12:13:41.684,Carolina Wren
42.38347,-83.27381,2022-10-30 12:13:41.732,Carolina Wren
34.979416,-80.87135,2022-10-30 12:13:44.019,Carolina Wren
34.979416,-80.87135,2022-10-30 12:13:45.569,Carolina Wren
34.979416,-80.87135,2022-10-30 12:13:45.600,Carolina Wren
41.493298,-73.50424,2022-10-30 12:14:24.619,Carolina Wren
41.493298,-73.50424,2022-10-30 12:14:25.711,Carolina Wren
40.738384,-74.484375,2022-10-30 12:15:45.549,Carolina Wren
41.493298,-73.50424,2022-10-30 12:25:58.032,Carolina Wren
41.493298,-73.50424,2022-10-30 12:26:01.337,Carolina Wren
41.493298,-73.50424,2022-10-30 12:26:05.556,Carolina Wren
34.979416,-80.87135,2022-10-30 12:51:17.957,Carolina Wren
33.514168,-88.38439,2022-10-30 12:52:18.285,Carolina Wren
40.45016,-80.008064,2022-10-30 12:56:31.124,Carolina Wren
35.7675,-80.001305,2022-10-30 13:12:05.250,Carolina Wren
38.63285,-90.687,2022-10-30 13:18:28.533,Carolina Wren
39.24941,-77.31149,2022-10-30 13:28:10.742,Carolina Wren
39.24941,-77.31149,2022-10-30 13:28:13.568,Carolina Wren
39.24941,-77.31149,2022-10-30 13:28:15.216,Carolina Wren
39.24941,-77.31149,2022-10-30 13:28:15.781,Carolina Wren
36.301376,-79.68886,2022-10-30 13:31:24.007,Carolina Wren
36.301376,-79.68886,2022-10-30 13:31:25.523,Carolina Wren
36.301376,-79.68886,2022-10-30 13:31:25.544,Carolina Wren
35.97198,-77.752556,2022-10-30 13:36:26.298,Carolina Wren
35.095287,-85.21545,2022-10-30 13:52:48.332,Carolina Wren
40.684902,-74.12073,2022-10-30 13:55:30.150,Carolina Wren
37.604244,-77.37724,2022-10-30 13:58:40.025,Carolina Wren
37.604244,-77.37724,2022-10-30 13:58:40.556,Carolina Wren
39.595406,-86.13646,2022-10-30 14:38:33.898,Carolina Wren
39.595406,-86.13646,2022-10-30 14:38:35.647,Carolina Wren
39.595406,-86.13646,2022-10-30 14:38:36.976,Carolina Wren
39.595406,-86.13646,2022-10-30 14:38:39.729,Carolina Wren
39.595406,-86.13646,2022-10-30 14:38:40.210,Carolina Wren
34.979416,-80.87135,2022-10-30 14:39:32.702,Carolina Wren
34.979416,-80.87135,2022-10-30 14:39:34.437,Carolina Wren
34.979416,-80.87135,2022-10-30 14:39:34.724,Carolina Wren
34.979416,-80.87135,2022-10-30 14:39:35.186,Carolina Wren
33.947353,-84.461334,2022-10-30 14:51:21.460,Carolina Wren
42.928112,-71.538605,2022-10-30 15:00:32.600,Carolina Wren
42.928112,-71.538605,2022-10-30 15:00:34.027,Carolina Wren
42.928112,-71.538605,2022-10-30 15:00:34.159,Carolina Wren
42.928112,-71.538605,2022-10-30 15:00:34.295,Carolina Wren
42.928112,-71.538605,2022-10-30 15:00:34.963,Carolina Wren
42.928112,-71.538605,2022-10-30 15:00:35.134,Carolina Wren
42.928112,-71.538605,2022-10-30 15:00:35.172,Carolina Wren
28.528713,-81.29882,2022-10-30 15:24:56.300,Carolina Wren
34.979416,-80.87135,2022-10-30 15:40:07.914,Carolina Wren
34.979416,-80.87135,2022-10-30 15:40:10.542,Carolina Wren
33.60264,-79.06123,2022-10-30 16:20:07.963,Carolina Wren
33.60264,-79.06123,2022-10-30 16:20:20.476,Carolina Wren
35.752968,-78.807785,2022-10-30 16:29:50.240,Carolina Wren
28.528713,-81.29882,2022-10-30 16:41:57.855,Carolina Wren
28.528713,-81.29882,2022-10-30 16:41:58.691,Carolina Wren
28.528713,-81.29882,2022-10-30 16:42:06.794,Carolina Wren
28.528713,-81.29882,2022-10-30 16:42:12.344,Carolina Wren
28.528713,-81.29882,2022-10-30 17:00:01.264,Carolina Wren
37.96379,-87.5208,2022-10-30 17:10:15.461,Carolina Wren
37.96379,-87.5208,2022-10-30 17:10:23.186,Carolina Wren
37.96379,-87.5208,2022-10-30 17:10:23.328,Carolina Wren
37.96379,-87.5208,2022-10-30 17:10:23.394,Carolina Wren
37.96379,-87.5208,2022-10-30 17:10:24.010,Carolina Wren
37.96379,-87.5208,2022-10-30 17:10:24.022,Carolina Wren
37.96379,-87.5208,2022-10-30 17:10:24.071,Carolina Wren
38.69841,-77.08715,2022-10-30 17:29:35.284,Carolina Wren
38.69841,-77.08715,2022-10-30 17:29:35.508,Carolina Wren
36.36341,-86.8226,2022-10-30 17:51:04.869,Carolina Wren
33.670605,-84.365456,2022-10-30 17:57:42.994,Carolina Wren
33.670605,-84.365456,2022-10-30 17:57:43.161,Carolina Wren
33.670605,-84.365456,2022-10-30 17:57:43.887,Carolina Wren
33.670605,-84.365456,2022-10-30 17:57:44.429,Carolina Wren
33.670605,-84.365456,2022-10-30 17:57:44.536,Carolina Wren
33.670605,-84.365456,2022-10-30 17:57:45.303,Carolina Wren
33.670605,-84.365456,2022-10-30 17:57:45.331,Carolina Wren
40.168045,-81.405556,2022-10-30 18:04:43.313,Carolina Wren
39.595406,-86.13646,2022-10-30 18:11:32.773,Carolina Wren
39.595406,-86.13646,2022-10-30 18:11:33.555,Carolina Wren
39.595406,-86.13646,2022-10-30 18:11:33.579,Carolina Wren
33.894997,-84.42236,2022-10-30 18:21:04.981,Carolina Wren
33.894997,-84.42236,2022-10-30 18:21:05.651,Carolina Wren
33.894997,-84.42236,2022-10-30 18:21:07.301,Carolina Wren
33.894997,-84.42236,2022-10-30 18:21:07.328,Carolina Wren
33.979675,-84.27247,2022-10-30 18:27:17.138,Carolina Wren
33.979675,-84.27247,2022-10-30 18:27:18.072,Carolina Wren
33.979675,-84.27247,2022-10-30 18:27:18.914,Carolina Wren
33.979675,-84.27247,2022-10-30 18:27:19.016,Carolina Wren
35.240486,-81.15911,2022-10-30 18:28:01.646,Carolina Wren
35.240486,-81.15911,2022-10-30 18:28:02.382,Carolina Wren
35.240486,-81.15911,2022-10-30 18:28:02.427,Carolina Wren
38.816864,-77.30528,2022-10-30 18:38:35.346,Carolina Wren
38.67735,-90.35395,2022-10-30 19:03:55.736,Carolina Wren
38.67735,-90.35395,2022-10-30 19:03:55.915,Carolina Wren
38.894356,-77.424835,2022-10-30 19:04:18.098,Carolina Wren
38.894356,-77.424835,2022-10-30 19:04:18.606,Carolina Wren
38.894356,-77.424835,2022-10-30 19:04:25.130,Carolina Wren
38.894356,-77.424835,2022-10-30 19:04:25.644,Carolina Wren
41.977108,-87.61178,2022-10-30 19:27:04.135,Carolina Wren
38.978786,-77.1125,2022-10-30 19:30:50.221,Carolina Wren
38.978786,-77.1125,2022-10-30 19:30:50.770,Carolina Wren
38.96342,-77.38081,2022-10-30 19:53:27.354,Carolina Wren
38.96342,-77.38081,2022-10-30 19:53:27.458,Carolina Wren
38.96342,-77.38081,2022-10-30 19:53:27.571,Carolina Wren
38.67735,-90.35395,2022-10-30 20:02:55.448,Carolina Wren
33.670605,-84.365456,2022-10-30 20:06:10.739,Carolina Wren
33.670605,-84.365456,2022-10-30 20:06:11.245,Carolina Wren
33.670605,-84.365456,2022-10-30 20:06:11.648,Carolina Wren
39.879948,-86.29087,2022-10-30 20:14:36.165,Carolina Wren
35.752968,-78.807785,2022-10-30 20:18:00.585,Carolina Wren
34.979416,-80.87135,2022-10-30 20:22:58.740,Carolina Wren
34.979416,-80.87135,2022-10-30 20:22:59.201,Carolina Wren
33.908283,-84.158966,2022-10-30 20:25:29.832,Carolina Wren
38.894356,-77.424835,2022-10-30 20:28:10.371,Carolina Wren
38.894356,-77.424835,2022-10-30 20:28:10.451,Carolina Wren
38.894356,-77.424835,2022-10-30 20:28:12.020,Carolina Wren
38.588135,-77.3882,2022-10-30 20:44:43.570,Carolina Wren
40.011997,-86.05722,2022-10-30 20:44:47.430,Carolina Wren
40.8426,-77.96743,2022-10-30 20:45:07.045,Carolina Wren
41.26992,-73.55342,2022-10-30 20:45:26.425,Carolina Wren
40.040287,-75.2238,2022-10-30 20:54:52.043,Carolina Wren
40.040287,-75.2238,2022-10-30 20:54:54.026,Carolina Wren
38.96342,-77.38081,2022-10-30 21:27:34.609,Carolina Wren
38.96342,-77.38081,2022-10-30 21:27:35.083,Carolina Wren
38.96342,-77.38081,2022-10-30 21:27:37.037,Carolina Wren
36.36341,-86.8226,2022-10-30 21:32:03.019,Carolina Wren
36.36341,-86.8226,2022-10-30 21:32:03.607,Carolina Wren
36.36341,-86.8226,2022-10-30 21:32:03.619,Carolina Wren
36.36341,-86.8226,2022-10-30 21:32:03.861,Carolina Wren
36.36341,-86.8226,2022-10-30 21:32:04.363,Carolina Wren
36.36341,-86.8226,2022-10-30 21:32:04.425,Carolina Wren
39.545654,-76.937325,2022-10-30 21:35:11.671,Carolina Wren
39.545654,-76.937325,2022-10-30 21:35:13.197,Carolina Wren
39.545654,-76.937325,2022-10-30 21:35:15.418,Carolina Wren
43.245586,-88.03605,2022-10-30 22:08:55.081,Carolina Wren
33.919437,-81.215034,2022-10-31 12:07:24.269,Carolina Wren
33.919437,-81.215034,2022-10-31 12:07:24.378,Carolina Wren
33.919437,-81.215034,2022-10-31 12:07:25.501,Carolina Wren
39.967594,-82.93537,2022-10-31 12:08:23.462,Carolina Wren
39.967594,-82.93537,2022-10-31 12:08:23.602,Carolina Wren
39.967594,-82.93537,2022-10-31 12:08:23.639,Carolina Wren
39.967594,-82.93537,2022-10-31 12:08:24.266,Carolina Wren
39.967594,-82.93537,2022-10-31 12:08:24.271,Carolina Wren
35.401234,-82.42827,2022-10-31 12:09:57.923,Carolina Wren
40.674923,-79.11865,2022-10-31 12:12:39.977,Carolina Wren
40.674923,-79.11865,2022-10-31 12:12:40.102,Carolina Wren
42.286373,-83.86031,2022-10-31 12:13:05.784,Carolina Wren
38.894356,-77.424835,2022-10-31 12:18:46.002,Carolina Wren
38.894356,-77.424835,2022-10-31 12:18:46.138,Carolina Wren
29.632416,-95.66014,2022-10-31 12:25:53.195,Carolina Wren
29.632416,-95.66014,2022-10-31 12:25:53.187,Carolina Wren
29.632416,-95.66014,2022-10-31 12:25:54.112,Carolina Wren
29.632416,-95.66014,2022-10-31 12:25:54.146,Carolina Wren
34.030197,-84.71157,2022-10-31 12:53:54.273,Carolina Wren
34.030197,-84.71157,2022-10-31 12:53:54.375,Carolina Wren
35.89179,-78.99638,2022-10-31 12:54:09.807,Carolina Wren
40.487244,-80.01203,2022-10-31 13:07:00.197,Carolina Wren
40.487244,-80.01203,2022-10-31 13:07:00.924,Carolina Wren
40.487244,-80.01203,2022-10-31 13:07:01.044,Carolina Wren
40.487244,-80.01203,2022-10-31 13:07:03.458,Carolina Wren
36.36341,-86.8226,2022-10-31 13:21:29.617,Carolina Wren
36.36341,-86.8226,2022-10-31 13:21:30.293,Carolina Wren
36.36341,-86.8226,2022-10-31 13:21:30.544,Carolina Wren
36.36341,-86.8226,2022-10-31 13:21:30.580,Carolina Wren
39.386627,-77.48366,2022-10-31 13:24:03.377,Carolina Wren
39.386627,-77.48366,2022-10-31 13:24:04.733,Carolina Wren
39.386627,-77.48366,2022-10-31 13:24:05.575,Carolina Wren
39.386627,-77.48366,2022-10-31 13:24:06.384,Carolina Wren
40.13538,-75.49074,2022-10-31 13:27:41.016,Carolina Wren
40.13538,-75.49074,2022-10-31 13:27:41.051,Carolina Wren
40.13538,-75.49074,2022-10-31 13:27:41.746,Carolina Wren
40.94404,-81.37851,2022-10-31 13:33:44.361,Carolina Wren
40.94404,-81.37851,2022-10-31 13:33:47.200,Carolina Wren
40.94404,-81.37851,2022-10-31 13:33:48.221,Carolina Wren
40.94404,-81.37851,2022-10-31 13:33:49.131,Carolina Wren
40.94404,-81.37851,2022-10-31 13:33:49.561,Carolina Wren
28.563147,-81.45627,2022-10-31 13:37:52.770,Carolina Wren
35.240486,-81.15911,2022-10-31 13:44:43.109,Carolina Wren
35.240486,-81.15911,2022-10-31 13:44:43.413,Carolina Wren
35.240486,-81.15911,2022-10-31 13:44:43.472,Carolina Wren
35.240486,-81.15911,2022-10-31 13:44:43.558,Carolina Wren
35.240486,-81.15911,2022-10-31 13:44:45.836,Carolina Wren
34.058094,-83.74223,2022-10-31 13:52:46.330,Carolina Wren
39.192505,-84.48934,2022-10-31 13:59:07.069,Carolina Wren
41.89411,-87.7529,2022-10-31 14:03:36.558,Carolina Wren
41.96033,-88.2127,2022-10-31 14:03:48.776,Carolina Wren
39.031254,-77.24656,2022-10-31 14:07:28.916,Carolina Wren
39.031254,-77.24656,2022-10-31 14:07:31.319,Carolina Wren
35.240486,-81.15911,2022-10-31 14:24:11.770,Carolina Wren
35.240486,-81.15911,2022-10-31 14:24:12.621,Carolina Wren
35.240486,-81.15911,2022-10-31 14:24:13.694,Carolina Wren
35.240486,-81.15911,2022-10-31 14:24:15.583,Carolina Wren
35.240486,-81.15911,2022-10-31 14:24:15.803,Carolina Wren
39.967594,-82.93537,2022-10-31 14:27:21.551,Carolina Wren
39.967594,-82.93537,2022-10-31 14:27:23.011,Carolina Wren
39.967594,-82.93537,2022-10-31 14:27:23.235,Carolina Wren
39.967594,-82.93537,2022-10-31 14:27:34.769,Carolina Wren
39.967594,-82.93537,2022-10-31 14:27:34.985,Carolina Wren
39.967594,-82.93537,2022-10-31 14:27:35.121,Carolina Wren
39.967594,-82.93537,2022-10-31 14:27:35.309,Carolina Wren
