anonymized_latitude,anonymized_longitude,timestamp,species_name
42.599068,-85.868866,2022-10-26 13:19:43.155,Pine Siskin
37.96379,-87.5208,2022-10-26 13:32:12.902,Pine Siskin
43.540447,-79.93195,2022-10-26 13:46:33.173,Pine Siskin
39.0821,-84.79948,2022-10-26 13:47:10.529,Pine Siskin
40.686367,-79.8279,2022-10-26 13:48:31.542,Pine Siskin
40.611763,-74.39042,2022-10-26 13:52:03.173,Pine Siskin
39.866695,-105.13934,2022-10-26 14:03:38.066,Pine Siskin
42.599068,-85.868866,2022-10-26 14:13:13.529,Pine Siskin
42.599068,-85.868866,2022-10-26 14:13:14.458,Pine Siskin
42.599068,-85.868866,2022-10-26 14:13:14.736,Pine Siskin
42.599068,-85.868866,2022-10-26 14:13:14.893,Pine Siskin
42.599068,-85.868866,2022-10-26 14:13:14.910,Pine Siskin
42.599068,-85.868866,2022-10-26 14:13:15.293,Pine Siskin
43.443287,-85.51837,2022-10-26 14:20:47.794,Pine Siskin
43.443287,-85.51837,2022-10-26 14:20:48.252,Pine Siskin
35.1999,-84.799644,2022-10-26 14:25:29.724,Pine Siskin
35.1999,-84.799644,2022-10-26 14:26:10.562,Pine Siskin
42.923786,-87.79716,2022-10-26 14:34:28.076,Pine Siskin
41.136322,-73.570854,2022-10-26 14:46:02.407,Pine Siskin
41.136322,-73.570854,2022-10-26 14:46:02.569,Pine Siskin
40.503105,-111.962746,2022-10-26 14:47:10.508,Pine Siskin
39.702812,-104.78117,2022-10-26 14:49:20.965,Pine Siskin
39.702812,-104.78117,2022-10-26 14:49:21.911,Pine Siskin
39.702812,-104.78117,2022-10-26 14:49:22.325,Pine Siskin
39.702812,-104.78117,2022-10-26 14:49:24.858,Pine Siskin
39.702812,-104.78117,2022-10-26 14:49:28.399,Pine Siskin
40.686367,-79.8279,2022-10-26 14:49:32.074,Pine Siskin
39.702812,-104.78117,2022-10-26 14:49:53.805,Pine Siskin
40.686367,-79.8279,2022-10-26 15:13:52.401,Pine Siskin
40.686367,-79.8279,2022-10-26 15:13:52.696,Pine Siskin
40.686367,-79.8279,2022-10-26 15:13:52.858,Pine Siskin
43.11593,-84.06331,2022-10-26 15:23:33.507,Pine Siskin
40.611763,-74.39042,2022-10-26 15:41:38.671,Pine Siskin
40.487244,-80.01203,2022-10-26 15:45:50.400,Pine Siskin
43.500576,-70.774765,2022-10-26 16:24:11.436,Pine Siskin
43.500576,-70.774765,2022-10-26 16:24:12.394,Pine Siskin
43.500576,-70.774765,2022-10-26 16:24:13.864,Pine Siskin
43.11593,-84.06331,2022-10-26 16:34:24.041,Pine Siskin
43.11593,-84.06331,2022-10-26 16:34:25.884,Pine Siskin
37.955727,-121.72662,2022-10-26 16:35:21.631,Pine Siskin
37.955727,-121.72662,2022-10-26 16:35:24.972,Pine Siskin
39.866695,-105.13934,2022-10-26 16:54:46.177,Pine Siskin
39.702812,-104.78117,2022-10-26 16:57:37.431,Pine Siskin
39.702812,-104.78117,2022-10-26 16:57:41.100,Pine Siskin
39.702812,-104.78117,2022-10-26 16:57:42.058,Pine Siskin
39.702812,-104.78117,2022-10-26 16:57:43.245,Pine Siskin
39.702812,-104.78117,2022-10-26 16:57:43.637,Pine Siskin
39.966877,-82.75731,2022-10-26 17:12:31.515,Pine Siskin
47.76031,-122.29204,2022-10-26 17:17:10.667,Pine Siskin
39.966877,-82.75731,2022-10-26 17:24:10.873,Pine Siskin
41.54071,-75.203735,2022-10-26 17:28:19.618,Pine Siskin
41.54071,-75.203735,2022-10-26 17:28:22.814,Pine Siskin
41.54071,-75.203735,2022-10-26 17:28:23.728,Pine Siskin
41.54071,-75.203735,2022-10-26 17:28:24.192,Pine Siskin
42.843365,-83.30443,2022-10-26 17:34:47.914,Pine Siskin
42.843365,-83.30443,2022-10-26 17:35:25.640,Pine Siskin
42.843365,-83.30443,2022-10-26 17:35:28.514,Pine Siskin
40.611763,-74.39042,2022-10-26 17:40:54.309,Pine Siskin
40.611763,-74.39042,2022-10-26 17:40:55.047,Pine Siskin
40.611763,-74.39042,2022-10-26 17:40:55.124,Pine Siskin
40.611763,-74.39042,2022-10-26 17:40:55.170,Pine Siskin
40.611763,-74.39042,2022-10-26 17:40:58.680,Pine Siskin
40.611763,-74.39042,2022-10-26 17:41:12.336,Pine Siskin
40.611763,-74.39042,2022-10-26 17:41:12.818,Pine Siskin
40.611763,-74.39042,2022-10-26 17:41:13.120,Pine Siskin
44.98212,-92.917244,2022-10-26 17:57:24.029,Pine Siskin
44.98212,-92.917244,2022-10-26 17:57:29.083,Pine Siskin
39.866695,-105.13934,2022-10-26 18:00:31.400,Pine Siskin
39.866695,-105.13934,2022-10-26 18:00:31.483,Pine Siskin
39.991825,-75.526,2022-10-26 18:08:19.301,Pine Siskin
32.815872,-117.02207,2022-10-26 18:18:15.809,Pine Siskin
40.849533,-77.83874,2022-10-26 18:21:17.038,Pine Siskin
40.503105,-111.962746,2022-10-26 18:39:14.423,Pine Siskin
40.503105,-111.962746,2022-10-26 18:45:08.480,Pine Siskin
40.503105,-111.962746,2022-10-26 18:57:38.140,Pine Siskin
40.503105,-111.962746,2022-10-26 18:57:38.514,Pine Siskin
40.503105,-111.962746,2022-10-26 18:57:39.051,Pine Siskin
40.503105,-111.962746,2022-10-26 18:57:39.450,Pine Siskin
40.041946,-75.09577,2022-10-26 18:59:42.871,Pine Siskin
42.286373,-83.86031,2022-10-26 19:01:30.179,Pine Siskin
42.286373,-83.86031,2022-10-26 19:07:05.226,Pine Siskin
42.286373,-83.86031,2022-10-26 19:07:06.017,Pine Siskin
42.286373,-83.86031,2022-10-26 19:07:06.034,Pine Siskin
42.286373,-83.86031,2022-10-26 19:07:06.181,Pine Siskin
40.11075,-75.01942,2022-10-26 19:08:24.086,Pine Siskin
42.923786,-87.79716,2022-10-26 19:16:30.624,Pine Siskin
40.686367,-79.8279,2022-10-26 19:40:19.407,Pine Siskin
38.95441,-104.70994,2022-10-26 19:45:23.672,Pine Siskin
40.503105,-111.962746,2022-10-26 19:51:22.222,Pine Siskin
43.09121,-89.451935,2022-10-26 20:08:46.775,Pine Siskin
43.09121,-89.451935,2022-10-26 20:08:50.482,Pine Siskin
42.6321,-70.804825,2022-10-26 20:11:18.532,Pine Siskin
42.6321,-70.804825,2022-10-26 20:11:20.193,Pine Siskin
43.540447,-79.93195,2022-10-26 20:15:04.187,Pine Siskin
42.023785,-71.37976,2022-10-26 20:15:14.809,Pine Siskin
42.923786,-87.79716,2022-10-26 20:26:04.956,Pine Siskin
41.607265,-93.712425,2022-10-26 20:26:59.699,Pine Siskin
40.568607,-79.88901,2022-10-26 20:28:36.845,Pine Siskin
42.383568,-76.477356,2022-10-26 20:31:42.130,Pine Siskin
42.383568,-76.477356,2022-10-26 20:31:43.011,Pine Siskin
42.383568,-76.477356,2022-10-26 20:31:43.824,Pine Siskin
41.607265,-93.712425,2022-10-26 20:33:12.116,Pine Siskin
40.14825,-74.909256,2022-10-26 20:33:36.367,Pine Siskin
40.14825,-74.909256,2022-10-26 20:33:37.818,Pine Siskin
37.765408,-79.37014,2022-10-26 20:47:45.809,Pine Siskin
40.503105,-111.962746,2022-10-26 20:50:51.536,Pine Siskin
35.43858,-86.19047,2022-10-26 21:34:00.712,Pine Siskin
40.503105,-111.962746,2022-10-26 21:34:42.280,Pine Siskin
40.503105,-111.962746,2022-10-26 21:34:47.637,Pine Siskin
40.29069,-74.26677,2022-10-26 21:37:23.817,Pine Siskin
35.43858,-86.19047,2022-10-26 21:39:27.062,Pine Siskin
40.503105,-111.962746,2022-10-26 21:43:58.850,Pine Siskin
40.503105,-111.962746,2022-10-26 21:43:59.109,Pine Siskin
40.503105,-111.962746,2022-10-26 21:43:59.640,Pine Siskin
40.503105,-111.962746,2022-10-26 21:43:59.679,Pine Siskin
40.503105,-111.962746,2022-10-26 21:43:59.706,Pine Siskin
40.503105,-111.962746,2022-10-26 21:44:00.136,Pine Siskin
40.503105,-111.962746,2022-10-26 21:49:15.094,Pine Siskin
40.503105,-111.962746,2022-10-26 21:49:16.008,Pine Siskin
40.503105,-111.962746,2022-10-26 21:49:17.552,Pine Siskin
40.503105,-111.962746,2022-10-26 21:49:17.658,Pine Siskin
40.503105,-111.962746,2022-10-26 21:49:19.272,Pine Siskin
40.503105,-111.962746,2022-10-26 21:49:19.330,Pine Siskin
40.503105,-111.962746,2022-10-26 21:49:19.354,Pine Siskin
40.404453,-79.90786,2022-10-26 21:57:26.443,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:13.702,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:14.954,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:15.419,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:15.425,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:15.512,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:15.823,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:15.863,Pine Siskin
40.503105,-111.962746,2022-10-26 21:59:16.564,Pine Siskin
40.503105,-111.962746,2022-10-26 22:29:48.178,Pine Siskin
40.503105,-111.962746,2022-10-26 22:29:48.629,Pine Siskin
40.503105,-111.962746,2022-10-26 22:29:53.249,Pine Siskin
40.503105,-111.962746,2022-10-26 22:29:54.771,Pine Siskin
40.503105,-111.962746,2022-10-26 22:35:28.983,Pine Siskin
40.503105,-111.962746,2022-10-26 22:35:30.595,Pine Siskin
40.503105,-111.962746,2022-10-26 22:35:30.911,Pine Siskin
40.503105,-111.962746,2022-10-26 22:35:31.701,Pine Siskin
40.503105,-111.962746,2022-10-26 22:35:31.712,Pine Siskin
40.668404,-89.46585,2022-10-26 22:41:33.365,Pine Siskin
40.503105,-111.962746,2022-10-26 22:57:24.293,Pine Siskin
40.489788,-105.16495,2022-10-26 22:58:06.803,Pine Siskin
40.489788,-105.16495,2022-10-26 22:58:06.961,Pine Siskin
40.489788,-105.16495,2022-10-26 22:58:06.997,Pine Siskin
40.489788,-105.16495,2022-10-26 22:58:07.288,Pine Siskin
40.489788,-105.16495,2022-10-26 22:58:07.365,Pine Siskin
44.112915,-121.32525,2022-10-26 23:46:20.037,Pine Siskin
44.112915,-121.32525,2022-10-26 23:46:31.372,Pine Siskin
44.112915,-121.32525,2022-10-26 23:46:31.901,Pine Siskin
44.112915,-121.32525,2022-10-26 23:46:35.781,Pine Siskin
44.112915,-121.32525,2022-10-26 23:46:51.751,Pine Siskin
33.781235,-118.04493,2022-10-26 23:53:59.081,Pine Siskin
47.71531,-122.05484,2022-10-27 00:47:07.853,Pine Siskin
47.71531,-122.05484,2022-10-27 00:47:34.044,Pine Siskin
47.71531,-122.05484,2022-10-27 00:47:55.480,Pine Siskin
42.516098,-70.91675,2022-10-27 11:31:32.925,Pine Siskin
42.516098,-70.91675,2022-10-27 11:31:39.889,Pine Siskin
46.87759,-71.305115,2022-10-27 11:47:05.161,Pine Siskin
40.849533,-77.83874,2022-10-27 11:54:45.250,Pine Siskin
43.500576,-70.774765,2022-10-27 11:55:38.421,Pine Siskin
43.500576,-70.774765,2022-10-27 11:55:40.427,Pine Siskin
43.500576,-70.774765,2022-10-27 11:55:42.580,Pine Siskin
43.442688,-80.18008,2022-10-27 12:01:53.241,Pine Siskin
40.14825,-74.909256,2022-10-27 12:08:34.917,Pine Siskin
40.1107,-83.091896,2022-10-27 12:10:44.710,Pine Siskin
40.1107,-83.091896,2022-10-27 12:10:46.063,Pine Siskin
37.765408,-79.37014,2022-10-27 12:18:25.254,Pine Siskin
43.141155,-89.16089,2022-10-27 12:32:18.545,Pine Siskin
37.96379,-87.5208,2022-10-27 12:36:03.164,Pine Siskin
40.1107,-83.091896,2022-10-27 13:05:05.971,Pine Siskin
40.611763,-74.39042,2022-10-27 13:06:51.980,Pine Siskin
42.383568,-76.477356,2022-10-27 13:08:13.451,Pine Siskin
42.383568,-76.477356,2022-10-27 13:13:15.698,Pine Siskin
42.383568,-76.477356,2022-10-27 13:13:16.457,Pine Siskin
41.415977,-71.78998,2022-10-27 13:16:32.591,Pine Siskin
41.415977,-71.78998,2022-10-27 13:16:33.719,Pine Siskin
41.16002,-81.51733,2022-10-27 13:39:12.863,Pine Siskin
41.16002,-81.51733,2022-10-27 13:39:14.847,Pine Siskin
41.16002,-81.51733,2022-10-27 13:39:15.419,Pine Siskin
41.16002,-81.51733,2022-10-27 13:39:15.630,Pine Siskin
41.16002,-81.51733,2022-10-27 13:39:15.667,Pine Siskin
41.16002,-81.51733,2022-10-27 13:39:15.747,Pine Siskin
37.96379,-87.5208,2022-10-27 14:03:56.395,Pine Siskin
40.849506,-81.87105,2022-10-27 14:07:59.108,Pine Siskin
39.622913,-104.92662,2022-10-27 14:27:49.788,Pine Siskin
39.622913,-104.92662,2022-10-27 14:27:50.103,Pine Siskin
39.622913,-104.92662,2022-10-27 14:54:47.518,Pine Siskin
39.622913,-104.92662,2022-10-27 14:54:47.767,Pine Siskin
39.622913,-104.92662,2022-10-27 14:54:49.744,Pine Siskin
39.622913,-104.92662,2022-10-27 14:54:53.625,Pine Siskin
42.383568,-76.477356,2022-10-27 15:06:07.773,Pine Siskin
44.98212,-92.917244,2022-10-27 15:32:53.986,Pine Siskin
44.98212,-92.917244,2022-10-27 15:32:56.749,Pine Siskin
44.98212,-92.917244,2022-10-27 15:32:56.824,Pine Siskin
36.410946,-118.86504,2022-10-27 15:33:14.277,Pine Siskin
41.54071,-75.203735,2022-10-27 15:36:30.362,Pine Siskin
41.54071,-75.203735,2022-10-27 15:41:13.366,Pine Siskin
41.54071,-75.203735,2022-10-27 15:41:18.074,Pine Siskin
37.728813,-122.11021,2022-10-27 15:57:38.484,Pine Siskin
49.17656,-122.64643,2022-10-27 16:15:17.840,Pine Siskin
44.112915,-121.32525,2022-10-27 16:45:54.925,Pine Siskin
37.728813,-122.11021,2022-10-27 16:58:37.498,Pine Siskin
39.802574,-104.9412,2022-10-27 17:13:24.427,Pine Siskin
41.54071,-75.203735,2022-10-27 17:44:16.332,Pine Siskin
44.87528,-92.99153,2022-10-27 17:49:34.945,Pine Siskin
44.87528,-92.99153,2022-10-27 17:49:44.937,Pine Siskin
45.36502,-122.75968,2022-10-27 18:39:08.262,Pine Siskin
40.79888,-74.01048,2022-10-27 18:42:15.970,Pine Siskin
42.53329,-71.31271,2022-10-27 19:15:51.374,Pine Siskin
42.062393,-71.39632,2022-10-27 19:21:34.369,Pine Siskin
42.062393,-71.39632,2022-10-27 19:21:38.898,Pine Siskin
42.062393,-71.39632,2022-10-27 19:21:40.495,Pine Siskin
41.54071,-75.203735,2022-10-27 19:22:21.550,Pine Siskin
41.54071,-75.203735,2022-10-27 19:22:22.054,Pine Siskin
41.54071,-75.203735,2022-10-27 19:22:28.040,Pine Siskin
41.54071,-75.203735,2022-10-27 19:22:28.515,Pine Siskin
41.54071,-75.203735,2022-10-27 19:22:34.430,Pine Siskin
42.928112,-71.538605,2022-10-27 20:02:24.033,Pine Siskin
42.928112,-71.538605,2022-10-27 20:02:25.596,Pine Siskin
42.928112,-71.538605,2022-10-27 20:02:25.720,Pine Siskin
42.928112,-71.538605,2022-10-27 20:02:26.069,Pine Siskin
42.928112,-71.538605,2022-10-27 20:02:26.145,Pine Siskin
42.928112,-71.538605,2022-10-27 20:02:28.076,Pine Siskin
42.928112,-71.538605,2022-10-27 20:02:28.120,Pine Siskin
35.640266,-105.96546,2022-10-27 20:05:40.565,Pine Siskin
40.1107,-83.091896,2022-10-27 20:09:11.124,Pine Siskin
40.1107,-83.091896,2022-10-27 20:09:11.473,Pine Siskin
40.29069,-74.26677,2022-10-27 20:31:51.133,Pine Siskin
41.54071,-75.203735,2022-10-27 20:38:03.292,Pine Siskin
42.6592,-73.67191,2022-10-27 20:42:19.317,Pine Siskin
42.487606,-71.58341,2022-10-27 21:00:56.515,Pine Siskin
42.487606,-71.58341,2022-10-27 21:00:56.552,Pine Siskin
42.516098,-70.91675,2022-10-27 21:04:33.519,Pine Siskin
43.39297,-87.929085,2022-10-27 21:10:30.913,Pine Siskin
43.39297,-87.929085,2022-10-27 21:10:30.998,Pine Siskin
40.337612,-75.19623,2022-10-27 21:10:44.761,Pine Siskin
41.231106,-73.11367,2022-10-27 21:14:18.775,Pine Siskin
40.436043,-80.138664,2022-10-27 21:16:34.408,Pine Siskin
40.14155,-83.190475,2022-10-27 21:24:41.655,Pine Siskin
40.14155,-83.190475,2022-10-27 21:24:43.212,Pine Siskin
40.14155,-83.190475,2022-10-27 21:24:43.943,Pine Siskin
40.14155,-83.190475,2022-10-27 21:24:44.394,Pine Siskin
41.73379,-86.18841,2022-10-27 21:25:01.001,Pine Siskin
41.54071,-75.203735,2022-10-27 21:25:47.363,Pine Siskin
41.54071,-75.203735,2022-10-27 21:25:51.301,Pine Siskin
41.54071,-75.203735,2022-10-27 21:25:51.368,Pine Siskin
38.219254,-77.56223,2022-10-27 21:42:14.511,Pine Siskin
33.467422,-117.644936,2022-10-27 22:04:25.713,Pine Siskin
44.386005,-92.64338,2022-10-27 22:13:49.114,Pine Siskin
44.386005,-92.64338,2022-10-27 22:13:49.166,Pine Siskin
44.386005,-92.64338,2022-10-27 22:13:49.253,Pine Siskin
44.386005,-92.64338,2022-10-27 22:13:49.309,Pine Siskin
44.386005,-92.64338,2022-10-27 22:13:49.356,Pine Siskin
42.599068,-85.868866,2022-10-27 22:18:00.567,Pine Siskin
41.969097,-87.60592,2022-10-27 22:18:15.550,Pine Siskin
41.969097,-87.60592,2022-10-27 22:18:18.132,Pine Siskin
41.969097,-87.60592,2022-10-27 22:26:52.106,Pine Siskin
41.969097,-87.60592,2022-10-27 22:26:54.359,Pine Siskin
41.969097,-87.60592,2022-10-27 22:26:55.200,Pine Siskin
41.969097,-87.60592,2022-10-27 22:26:56.402,Pine Siskin
41.969097,-87.60592,2022-10-27 22:26:57.216,Pine Siskin
41.969097,-87.60592,2022-10-27 22:26:57.261,Pine Siskin
40.1107,-83.091896,2022-10-27 22:28:27.147,Pine Siskin
42.599068,-85.868866,2022-10-27 22:29:23.048,Pine Siskin
42.599068,-85.868866,2022-10-27 22:29:23.418,Pine Siskin
42.599068,-85.868866,2022-10-27 22:29:23.614,Pine Siskin
42.599068,-85.868866,2022-10-27 22:29:24.221,Pine Siskin
42.599068,-85.868866,2022-10-27 22:29:24.304,Pine Siskin
35.258633,-106.6692,2022-10-27 22:31:52.920,Pine Siskin
35.258633,-106.6692,2022-10-27 22:31:53.124,Pine Siskin
42.599068,-85.868866,2022-10-27 22:33:34.020,Pine Siskin
42.599068,-85.868866,2022-10-27 22:33:34.145,Pine Siskin
42.599068,-85.868866,2022-10-27 22:33:34.446,Pine Siskin
42.599068,-85.868866,2022-10-27 22:33:35.201,Pine Siskin
42.599068,-85.868866,2022-10-27 22:33:59.563,Pine Siskin
45.49939,-122.829704,2022-10-27 22:56:49.357,Pine Siskin
45.49939,-122.829704,2022-10-27 22:56:49.869,Pine Siskin
45.49939,-122.829704,2022-10-27 22:56:50.070,Pine Siskin
40.503105,-111.962746,2022-10-27 22:58:39.006,Pine Siskin
40.503105,-111.962746,2022-10-27 22:58:41.361,Pine Siskin
40.503105,-111.962746,2022-10-27 22:58:41.833,Pine Siskin
40.503105,-111.962746,2022-10-27 22:58:42.615,Pine Siskin
40.503105,-111.962746,2022-10-27 22:58:48.645,Pine Siskin
40.503105,-111.962746,2022-10-27 22:58:49.491,Pine Siskin
40.503105,-111.962746,2022-10-27 23:13:47.294,Pine Siskin
40.503105,-111.962746,2022-10-27 23:13:47.754,Pine Siskin
40.503105,-111.962746,2022-10-27 23:14:06.126,Pine Siskin
40.503105,-111.962746,2022-10-27 23:14:06.286,Pine Siskin
40.503105,-111.962746,2022-10-27 23:14:16.584,Pine Siskin
40.503105,-111.962746,2022-10-27 23:14:22.292,Pine Siskin
40.503105,-111.962746,2022-10-27 23:32:52.240,Pine Siskin
40.503105,-111.962746,2022-10-27 23:32:52.665,Pine Siskin
40.503105,-111.962746,2022-10-27 23:32:53.116,Pine Siskin
40.503105,-111.962746,2022-10-27 23:32:53.828,Pine Siskin
40.503105,-111.962746,2022-10-27 23:32:53.898,Pine Siskin
39.49057,-119.87821,2022-10-27 23:44:23.829,Pine Siskin
48.001007,-122.26354,2022-10-28 00:02:47.650,Pine Siskin
48.001007,-122.26354,2022-10-28 00:02:52.465,Pine Siskin
48.001007,-122.26354,2022-10-28 00:02:52.500,Pine Siskin
40.503105,-111.962746,2022-10-28 00:25:38.303,Pine Siskin
43.500576,-70.774765,2022-10-28 11:24:48.853,Pine Siskin
42.93222,-78.83265,2022-10-28 12:12:31.864,Pine Siskin
42.599068,-85.868866,2022-10-28 12:24:52.055,Pine Siskin
42.599068,-85.868866,2022-10-28 12:24:52.770,Pine Siskin
42.599068,-85.868866,2022-10-28 12:24:53.461,Pine Siskin
40.08288,-74.74296,2022-10-28 12:27:45.343,Pine Siskin
42.599068,-85.868866,2022-10-28 12:27:52.957,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:01.984,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:02.177,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:02.203,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:02.223,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:02.215,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:02.266,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:02.333,Pine Siskin
42.599068,-85.868866,2022-10-28 12:28:02.472,Pine Siskin
39.966877,-82.75731,2022-10-28 12:31:04.078,Pine Siskin
39.966877,-82.75731,2022-10-28 12:31:08.412,Pine Siskin
39.966877,-82.75731,2022-10-28 12:31:09.218,Pine Siskin
42.599068,-85.868866,2022-10-28 12:32:49.736,Pine Siskin
42.599068,-85.868866,2022-10-28 12:32:50.106,Pine Siskin
42.599068,-85.868866,2022-10-28 12:32:50.415,Pine Siskin
42.599068,-85.868866,2022-10-28 12:32:50.549,Pine Siskin
42.599068,-85.868866,2022-10-28 12:32:50.577,Pine Siskin
42.599068,-85.868866,2022-10-28 12:32:52.567,Pine Siskin
42.599068,-85.868866,2022-10-28 12:32:52.820,Pine Siskin
40.849506,-81.87105,2022-10-28 12:36:23.566,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:22.482,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:24.076,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:24.621,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:25.432,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:27.753,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:31.284,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:32.883,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:32.963,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:39.007,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:39.884,Pine Siskin
44.35112,-83.48363,2022-10-28 12:40:39.764,Pine Siskin
37.96379,-87.5208,2022-10-28 13:02:00.584,Pine Siskin
37.96379,-87.5208,2022-10-28 13:02:01.743,Pine Siskin
39.009636,-94.51013,2022-10-28 13:06:55.069,Pine Siskin
39.009636,-94.51013,2022-10-28 13:10:45.779,Pine Siskin
39.009636,-94.51013,2022-10-28 13:10:46.605,Pine Siskin
39.009636,-94.51013,2022-10-28 13:10:46.635,Pine Siskin
41.969097,-87.60592,2022-10-28 13:20:13.833,Pine Siskin
39.972805,-83.88086,2022-10-28 13:23:42.432,Pine Siskin
39.972805,-83.88086,2022-10-28 13:23:45.005,Pine Siskin
40.14155,-83.190475,2022-10-28 13:32:13.373,Pine Siskin
44.767475,-93.30197,2022-10-28 13:52:10.116,Pine Siskin
39.009636,-94.51013,2022-10-28 13:55:07.776,Pine Siskin
44.35112,-83.48363,2022-10-28 13:59:32.870,Pine Siskin
44.35112,-83.48363,2022-10-28 13:59:33.589,Pine Siskin
44.35112,-83.48363,2022-10-28 13:59:33.608,Pine Siskin
44.35112,-83.48363,2022-10-28 13:59:36.427,Pine Siskin
44.35112,-83.48363,2022-10-28 13:59:37.051,Pine Siskin
44.35112,-83.48363,2022-10-28 13:59:39.725,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:05.287,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:05.512,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:06.253,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:06.510,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:06.613,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:23.019,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:31.474,Pine Siskin
44.35112,-83.48363,2022-10-28 14:00:39.138,Pine Siskin
37.298264,-77.36683,2022-10-28 14:03:58.526,Pine Siskin
37.298264,-77.36683,2022-10-28 14:04:01.721,Pine Siskin
37.96379,-87.5208,2022-10-28 14:23:57.886,Pine Siskin
33.781235,-118.04493,2022-10-28 14:36:13.787,Pine Siskin
43.440445,-96.752426,2022-10-28 14:43:02.104,Pine Siskin
39.702812,-104.78117,2022-10-28 14:55:37.732,Pine Siskin
39.702812,-104.78117,2022-10-28 14:55:39.529,Pine Siskin
39.702812,-104.78117,2022-10-28 14:55:41.005,Pine Siskin
42.95616,-70.768295,2022-10-28 14:58:40.084,Pine Siskin
42.95616,-70.768295,2022-10-28 14:58:40.103,Pine Siskin
34.105785,-117.732216,2022-10-28 15:49:12.224,Pine Siskin
34.105785,-117.732216,2022-10-28 15:49:12.897,Pine Siskin
34.105785,-117.732216,2022-10-28 15:49:12.914,Pine Siskin
40.503105,-111.962746,2022-10-28 15:58:11.685,Pine Siskin
40.503105,-111.962746,2022-10-28 16:14:01.409,Pine Siskin
40.503105,-111.962746,2022-10-28 16:14:01.464,Pine Siskin
40.503105,-111.962746,2022-10-28 16:23:39.547,Pine Siskin
44.35112,-83.48363,2022-10-28 16:30:57.774,Pine Siskin
44.35112,-83.48363,2022-10-28 16:31:01.194,Pine Siskin
44.35112,-83.48363,2022-10-28 16:31:01.196,Pine Siskin
44.35112,-83.48363,2022-10-28 16:31:04.638,Pine Siskin
44.35112,-83.48363,2022-10-28 16:31:04.643,Pine Siskin
44.35112,-83.48363,2022-10-28 16:31:07.652,Pine Siskin
40.602978,-105.01661,2022-10-28 16:36:37.967,Pine Siskin
44.35112,-83.48363,2022-10-28 16:45:55.083,Pine Siskin
44.35112,-83.48363,2022-10-28 16:45:57.968,Pine Siskin
44.35112,-83.48363,2022-10-28 16:45:58.502,Pine Siskin
39.147552,-76.8327,2022-10-28 17:01:49.439,Pine Siskin
39.147552,-76.8327,2022-10-28 17:01:50.031,Pine Siskin
39.147552,-76.8327,2022-10-28 17:02:09.524,Pine Siskin
45.550922,-122.61793,2022-10-28 17:39:04.871,Pine Siskin
45.495247,-122.753136,2022-10-28 17:45:35.928,Pine Siskin
38.219254,-77.56223,2022-10-28 17:48:17.243,Pine Siskin
44.35112,-83.48363,2022-10-28 17:53:35.452,Pine Siskin
44.35112,-83.48363,2022-10-28 17:53:36.583,Pine Siskin
43.635334,-87.84309,2022-10-28 18:23:21.221,Pine Siskin
37.57405,-122.32995,2022-10-28 18:37:14.452,Pine Siskin
37.57405,-122.32995,2022-10-28 18:37:14.884,Pine Siskin
41.136322,-73.570854,2022-10-28 19:56:20.240,Pine Siskin
43.141155,-89.16089,2022-10-28 20:15:59.390,Pine Siskin
43.141155,-89.16089,2022-10-28 20:16:01.186,Pine Siskin
43.141155,-89.16089,2022-10-28 20:16:01.835,Pine Siskin
40.56559,-111.92531,2022-10-28 20:35:54.899,Pine Siskin
40.56559,-111.92531,2022-10-28 20:35:55.208,Pine Siskin
40.56559,-111.92531,2022-10-28 20:35:56.554,Pine Siskin
