anonymized_latitude,anonymized_longitude,timestamp,species_name
40.404453,-79.90786,2022-10-29 20:54:48.091,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-29 20:54:53.343,Brown-Headed Cowbird
42.887726,-85.61209,2022-10-29 20:57:08.543,Brown-Headed Cowbird
40.830795,-73.770775,2022-10-29 20:59:23.482,Brown-Headed Cowbird
39.719887,-75.63178,2022-10-29 21:01:11.704,Brown-Headed Cowbird
39.719887,-75.63178,2022-10-29 21:01:12.747,Brown-Headed Cowbird
41.977108,-87.61178,2022-10-29 21:05:20.138,Brown-Headed Cowbird
39.991825,-75.526,2022-10-29 21:08:11.762,Brown-Headed Cowbird
42.8479,-87.838776,2022-10-29 21:17:34.109,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 21:27:04.510,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 21:27:04.786,Brown-Headed Cowbird
43.051968,-70.99302,2022-10-29 21:29:08.866,Brown-Headed Cowbird
46.93297,-97.25886,2022-10-29 21:30:35.248,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-29 21:37:38.939,Brown-Headed Cowbird
38.219254,-77.56223,2022-10-29 21:40:38.576,Brown-Headed Cowbird
39.703186,-86.10768,2022-10-29 21:43:59.442,Brown-Headed Cowbird
35.434288,-80.522896,2022-10-29 22:04:16.243,Brown-Headed Cowbird
35.434288,-80.522896,2022-10-29 22:04:16.247,Brown-Headed Cowbird
35.434288,-80.522896,2022-10-29 22:04:16.296,Brown-Headed Cowbird
35.434288,-80.522896,2022-10-29 22:04:16.338,Brown-Headed Cowbird
40.668404,-89.46585,2022-10-29 22:05:25.570,Brown-Headed Cowbird
40.800518,-96.713005,2022-10-29 22:11:27.877,Brown-Headed Cowbird
40.800518,-96.713005,2022-10-29 22:11:28.683,Brown-Headed Cowbird
42.423584,-88.15698,2022-10-29 22:39:15.347,Brown-Headed Cowbird
42.023785,-71.37976,2022-10-30 11:06:44.197,Brown-Headed Cowbird
40.014492,-74.1903,2022-10-30 11:07:47.799,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 11:10:00.403,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 11:10:00.995,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 11:10:01.232,Brown-Headed Cowbird
41.211555,-73.67859,2022-10-30 11:18:49.760,Brown-Headed Cowbird
42.130146,-78.37755,2022-10-30 11:39:48.046,Brown-Headed Cowbird
42.130146,-78.37755,2022-10-30 11:40:06.320,Brown-Headed Cowbird
42.130146,-78.37755,2022-10-30 11:40:06.749,Brown-Headed Cowbird
39.958786,-75.47031,2022-10-30 11:41:35.917,Brown-Headed Cowbird
39.837505,-76.63945,2022-10-30 11:41:41.231,Brown-Headed Cowbird
39.837505,-76.63945,2022-10-30 11:41:42.313,Brown-Headed Cowbird
28.414772,-80.77409,2022-10-30 11:51:42.231,Brown-Headed Cowbird
40.679867,-80.38815,2022-10-30 11:53:23.305,Brown-Headed Cowbird
39.958786,-75.47031,2022-10-30 11:54:18.455,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-30 11:55:34.482,Brown-Headed Cowbird
40.34528,-76.613625,2022-10-30 11:59:33.192,Brown-Headed Cowbird
39.424843,-76.71737,2022-10-30 12:04:57.643,Brown-Headed Cowbird
40.35524,-74.13786,2022-10-30 12:11:38.159,Brown-Headed Cowbird
41.924786,-83.77015,2022-10-30 12:13:05.680,Brown-Headed Cowbird
40.1107,-83.091896,2022-10-30 12:13:13.599,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-30 12:13:28.200,Brown-Headed Cowbird
38.50034,-77.45254,2022-10-30 12:17:45.179,Brown-Headed Cowbird
40.34528,-76.613625,2022-10-30 12:20:31.933,Brown-Headed Cowbird
40.34528,-76.613625,2022-10-30 12:20:32.617,Brown-Headed Cowbird
40.34528,-76.613625,2022-10-30 12:20:36.023,Brown-Headed Cowbird
42.74234,-73.70361,2022-10-30 12:24:12.009,Brown-Headed Cowbird
41.098526,-81.307396,2022-10-30 12:26:32.416,Brown-Headed Cowbird
41.098526,-81.307396,2022-10-30 12:26:32.744,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 12:28:43.377,Brown-Headed Cowbird
26.57649,-81.89491,2022-10-30 12:28:44.728,Brown-Headed Cowbird
38.890625,-77.35996,2022-10-30 12:29:10.276,Brown-Headed Cowbird
35.901134,-86.15577,2022-10-30 12:33:13.441,Brown-Headed Cowbird
43.635334,-87.84309,2022-10-30 12:35:45.757,Brown-Headed Cowbird
38.60281,-89.98248,2022-10-30 12:39:02.182,Brown-Headed Cowbird
38.326775,-76.69499,2022-10-30 12:42:54.875,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-30 12:52:24.168,Brown-Headed Cowbird
41.7049,-71.44827,2022-10-30 12:52:56.043,Brown-Headed Cowbird
41.333866,-81.87396,2022-10-30 12:53:20.111,Brown-Headed Cowbird
37.604244,-77.37724,2022-10-30 12:54:26.423,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 12:56:16.646,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 12:56:16.862,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 12:56:19.584,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:00:48.132,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:00:49.641,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:00:49.876,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:00:50.699,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:00:50.767,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:00:50.821,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:05:57.511,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:11:36.283,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-30 13:11:38.797,Brown-Headed Cowbird
44.12873,-94.04549,2022-10-30 13:11:53.912,Brown-Headed Cowbird
40.830795,-73.770775,2022-10-30 13:12:14.319,Brown-Headed Cowbird
42.8479,-87.838776,2022-10-30 13:14:00.720,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-30 13:15:20.909,Brown-Headed Cowbird
40.830795,-73.770775,2022-10-30 13:20:02.394,Brown-Headed Cowbird
40.35524,-74.13786,2022-10-30 13:24:35.178,Brown-Headed Cowbird
37.729298,-77.457726,2022-10-30 13:34:46.809,Brown-Headed Cowbird
42.751087,-84.685036,2022-10-30 13:35:30.870,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-30 13:38:14.019,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-30 13:42:24.647,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-30 13:42:25.164,Brown-Headed Cowbird
38.212364,-85.709625,2022-10-30 13:44:22.872,Brown-Headed Cowbird
36.345066,-84.2708,2022-10-30 13:49:03.546,Brown-Headed Cowbird
36.345066,-84.2708,2022-10-30 13:49:24.279,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 13:49:43.674,Brown-Headed Cowbird
41.7811,-72.60211,2022-10-30 13:50:30.259,Brown-Headed Cowbird
42.023785,-71.37976,2022-10-30 13:52:25.242,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-30 13:55:08.666,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-30 13:55:58.448,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-30 14:00:13.833,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 14:14:20.993,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 14:14:22.362,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 14:34:27.934,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 14:34:30.148,Brown-Headed Cowbird
39.991825,-75.526,2022-10-30 14:47:31.611,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 14:51:02.855,Brown-Headed Cowbird
40.726498,-74.03984,2022-10-30 14:57:24.264,Brown-Headed Cowbird
42.026184,-86.47102,2022-10-30 15:01:17.963,Brown-Headed Cowbird
39.169136,-76.465,2022-10-30 15:07:21.201,Brown-Headed Cowbird
45.540985,-73.5918,2022-10-30 15:10:25.145,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 15:20:27.191,Brown-Headed Cowbird
35.735775,-78.92764,2022-10-30 15:36:42.938,Brown-Headed Cowbird
42.091198,-88.00303,2022-10-30 15:46:36.189,Brown-Headed Cowbird
42.091198,-88.00303,2022-10-30 15:46:37.059,Brown-Headed Cowbird
42.091198,-88.00303,2022-10-30 15:46:37.815,Brown-Headed Cowbird
40.113583,-74.97167,2022-10-30 15:52:05.088,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 15:57:38.675,Brown-Headed Cowbird
42.8479,-87.838776,2022-10-30 15:58:16.013,Brown-Headed Cowbird
42.370068,-71.090195,2022-10-30 16:02:38.402,Brown-Headed Cowbird
42.370068,-71.090195,2022-10-30 16:02:44.423,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 16:02:47.827,Brown-Headed Cowbird
42.370068,-71.090195,2022-10-30 16:07:45.306,Brown-Headed Cowbird
41.14145,-85.20595,2022-10-30 16:07:59.587,Brown-Headed Cowbird
34.803886,-82.35521,2022-10-30 16:13:48.549,Brown-Headed Cowbird
42.21778,-71.62229,2022-10-30 16:14:37.007,Brown-Headed Cowbird
42.21778,-71.62229,2022-10-30 16:14:37.134,Brown-Headed Cowbird
42.21778,-71.62229,2022-10-30 16:14:37.148,Brown-Headed Cowbird
34.030197,-84.71157,2022-10-30 16:21:14.467,Brown-Headed Cowbird
42.023785,-71.37976,2022-10-30 16:23:21.626,Brown-Headed Cowbird
41.7811,-72.60211,2022-10-30 16:33:19.805,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 16:35:12.158,Brown-Headed Cowbird
42.21778,-71.62229,2022-10-30 16:38:43.466,Brown-Headed Cowbird
42.74234,-73.70361,2022-10-30 16:42:18.862,Brown-Headed Cowbird
39.36333,-76.678444,2022-10-30 16:47:11.215,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 16:48:45.612,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 16:48:45.644,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 16:48:46.155,Brown-Headed Cowbird
39.925327,-75.19358,2022-10-30 17:04:30.468,Brown-Headed Cowbird
39.925327,-75.19358,2022-10-30 17:04:30.548,Brown-Headed Cowbird
39.925327,-75.19358,2022-10-30 17:04:30.631,Brown-Headed Cowbird
38.95595,-77.54463,2022-10-30 17:09:16.275,Brown-Headed Cowbird
42.25682,-88.394356,2022-10-30 17:11:00.616,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 17:11:19.617,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 17:11:20.977,Brown-Headed Cowbird
39.925327,-75.19358,2022-10-30 17:11:28.826,Brown-Headed Cowbird
38.88155,-92.30039,2022-10-30 17:17:48.429,Brown-Headed Cowbird
38.69841,-77.08715,2022-10-30 17:29:35.076,Brown-Headed Cowbird
42.126183,-87.751465,2022-10-30 17:33:27.178,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 17:42:13.231,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 17:42:13.951,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-30 17:42:14.034,Brown-Headed Cowbird
43.6529,-70.25534,2022-10-30 17:47:43.262,Brown-Headed Cowbird
35.97198,-77.752556,2022-10-30 17:48:45.256,Brown-Headed Cowbird
40.487244,-80.01203,2022-10-30 17:48:48.876,Brown-Headed Cowbird
39.735992,-86.05731,2022-10-30 17:50:35.095,Brown-Headed Cowbird
42.457943,-83.15421,2022-10-30 17:51:09.694,Brown-Headed Cowbird
35.752968,-78.807785,2022-10-30 17:54:48.240,Brown-Headed Cowbird
40.168045,-81.405556,2022-10-30 18:04:45.389,Brown-Headed Cowbird
42.74234,-73.70361,2022-10-30 18:24:11.844,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 18:48:18.253,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 18:57:13.464,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 18:57:14.876,Brown-Headed Cowbird
41.333866,-81.87396,2022-10-30 18:59:28.622,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 18:59:37.434,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 19:01:47.180,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 19:01:47.219,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 19:01:47.252,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 19:01:47.332,Brown-Headed Cowbird
38.69841,-77.08715,2022-10-30 19:06:51.532,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-30 19:13:30.012,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-30 19:13:30.916,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-30 19:14:08.431,Brown-Headed Cowbird
41.857277,-88.380486,2022-10-30 19:14:16.205,Brown-Headed Cowbird
40.14825,-74.909256,2022-10-30 19:20:09.287,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 19:37:09.797,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 19:55:35.154,Brown-Headed Cowbird
38.922832,-77.407486,2022-10-30 19:55:39.546,Brown-Headed Cowbird
40.168045,-81.405556,2022-10-30 19:57:38.787,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 19:58:09.759,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 19:58:10.814,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 19:58:11.609,Brown-Headed Cowbird
41.273533,-85.15004,2022-10-30 20:00:51.535,Brown-Headed Cowbird
40.830795,-73.770775,2022-10-30 20:02:16.208,Brown-Headed Cowbird
39.972805,-83.88086,2022-10-30 20:06:56.940,Brown-Headed Cowbird
39.991825,-75.526,2022-10-30 20:08:03.384,Brown-Headed Cowbird
43.981327,-78.88734,2022-10-30 20:09:53.904,Brown-Headed Cowbird
39.350624,-76.67256,2022-10-30 20:10:38.055,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 20:12:00.477,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 20:12:04.448,Brown-Headed Cowbird
39.36333,-76.678444,2022-10-30 20:12:52.180,Brown-Headed Cowbird
39.36333,-76.678444,2022-10-30 20:12:53.271,Brown-Headed Cowbird
41.73379,-86.18841,2022-10-30 20:14:31.465,Brown-Headed Cowbird
39.299755,-76.82806,2022-10-30 20:18:58.686,Brown-Headed Cowbird
39.299755,-76.82806,2022-10-30 20:19:05.760,Brown-Headed Cowbird
39.299755,-76.82806,2022-10-30 20:19:06.230,Brown-Headed Cowbird
39.299755,-76.82806,2022-10-30 20:19:06.737,Brown-Headed Cowbird
39.299755,-76.82806,2022-10-30 20:19:17.131,Brown-Headed Cowbird
39.735992,-86.05731,2022-10-30 20:22:33.568,Brown-Headed Cowbird
42.95616,-70.768295,2022-10-30 20:24:24.027,Brown-Headed Cowbird
42.928112,-71.538605,2022-10-30 20:25:23.928,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 20:28:00.724,Brown-Headed Cowbird
38.91209,-77.14141,2022-10-30 20:28:19.218,Brown-Headed Cowbird
39.735992,-86.05731,2022-10-30 20:29:29.589,Brown-Headed Cowbird
39.991825,-75.526,2022-10-30 20:32:59.610,Brown-Headed Cowbird
46.93297,-97.25886,2022-10-30 20:34:29.979,Brown-Headed Cowbird
43.06685,-77.27134,2022-10-30 20:38:06.998,Brown-Headed Cowbird
40.367676,-75.99112,2022-10-30 20:40:40.887,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 20:57:34.535,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 21:04:41.998,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 21:06:47.785,Brown-Headed Cowbird
39.719887,-75.63178,2022-10-30 21:09:37.974,Brown-Headed Cowbird
38.894356,-77.424835,2022-10-30 21:13:26.512,Brown-Headed Cowbird
38.894356,-77.424835,2022-10-30 21:13:27.001,Brown-Headed Cowbird
39.719887,-75.63178,2022-10-30 21:14:38.247,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-30 21:15:17.882,Brown-Headed Cowbird
40.375614,-80.01326,2022-10-30 21:16:00.636,Brown-Headed Cowbird
43.540447,-79.93195,2022-10-30 21:17:02.674,Brown-Headed Cowbird
33.925003,-84.45182,2022-10-30 21:22:18.297,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 21:24:03.153,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 21:24:05.318,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-30 21:26:41.160,Brown-Headed Cowbird
43.443287,-85.51837,2022-10-30 21:31:30.108,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-30 21:33:08.093,Brown-Headed Cowbird
44.35112,-83.48363,2022-10-30 21:44:09.182,Brown-Headed Cowbird
35.434288,-80.522896,2022-10-30 21:49:33.059,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-30 22:08:04.571,Brown-Headed Cowbird
38.838932,-90.63776,2022-10-30 22:11:42.865,Brown-Headed Cowbird
42.755695,-83.7778,2022-10-30 22:24:43.294,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-30 22:24:52.101,Brown-Headed Cowbird
44.87528,-92.99153,2022-10-30 22:33:38.394,Brown-Headed Cowbird
41.934296,-88.020874,2022-10-30 23:02:57.368,Brown-Headed Cowbird
41.934296,-88.020874,2022-10-30 23:02:57.811,Brown-Headed Cowbird
41.69096,-72.73286,2022-10-31 11:43:45.796,Brown-Headed Cowbird
38.09903,-75.48434,2022-10-31 11:50:00.859,Brown-Headed Cowbird
43.786926,-79.25492,2022-10-31 11:53:23.706,Brown-Headed Cowbird
38.943626,-77.50572,2022-10-31 11:57:23.036,Brown-Headed Cowbird
38.09903,-75.48434,2022-10-31 11:58:32.777,Brown-Headed Cowbird
39.350624,-76.67256,2022-10-31 11:59:49.002,Brown-Headed Cowbird
38.978786,-77.1125,2022-10-31 11:59:54.989,Brown-Headed Cowbird
40.908222,-73.26734,2022-10-31 12:06:50.550,Brown-Headed Cowbird
39.299755,-76.82806,2022-10-31 12:13:08.442,Brown-Headed Cowbird
40.08288,-74.74296,2022-10-31 12:13:58.491,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-31 12:14:57.048,Brown-Headed Cowbird
38.91209,-77.14141,2022-10-31 12:20:45.983,Brown-Headed Cowbird
38.91209,-77.14141,2022-10-31 12:21:32.138,Brown-Headed Cowbird
38.91209,-77.14141,2022-10-31 12:21:36.601,Brown-Headed Cowbird
40.487244,-80.01203,2022-10-31 12:22:54.405,Brown-Headed Cowbird
35.9349,-79.05283,2022-10-31 12:32:52.517,Brown-Headed Cowbird
35.9349,-79.05283,2022-10-31 12:32:52.691,Brown-Headed Cowbird
35.9349,-79.05283,2022-10-31 12:32:55.456,Brown-Headed Cowbird
40.430153,-86.09084,2022-10-31 12:37:41.230,Brown-Headed Cowbird
41.69096,-72.73286,2022-10-31 12:38:49.675,Brown-Headed Cowbird
41.924786,-83.77015,2022-10-31 12:41:47.042,Brown-Headed Cowbird
41.924786,-83.77015,2022-10-31 12:41:47.479,Brown-Headed Cowbird
41.07305,-81.90162,2022-10-31 12:42:32.522,Brown-Headed Cowbird
42.597797,-83.16473,2022-10-31 12:44:56.686,Brown-Headed Cowbird
41.924786,-83.77015,2022-10-31 12:46:17.975,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-31 12:46:36.748,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-31 12:46:41.395,Brown-Headed Cowbird
39.21141,-86.51315,2022-10-31 12:46:50.874,Brown-Headed Cowbird
41.07305,-81.90162,2022-10-31 12:46:52.128,Brown-Headed Cowbird
41.07305,-81.90162,2022-10-31 12:46:53.587,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-31 12:50:59.540,Brown-Headed Cowbird
42.300533,-71.32388,2022-10-31 12:52:09.151,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 12:54:16.089,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 12:54:16.577,Brown-Headed Cowbird
43.298107,-79.84482,2022-10-31 12:57:22.583,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 12:59:40.707,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 12:59:44.853,Brown-Headed Cowbird
40.011997,-86.05722,2022-10-31 13:00:46.349,Brown-Headed Cowbird
44.12873,-94.04549,2022-10-31 13:02:16.768,Brown-Headed Cowbird
39.4897,-76.77144,2022-10-31 13:03:24.222,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-31 13:03:35.304,Brown-Headed Cowbird
43.298107,-79.84482,2022-10-31 13:04:25.052,Brown-Headed Cowbird
43.298107,-79.84482,2022-10-31 13:04:25.107,Brown-Headed Cowbird
43.298107,-79.84482,2022-10-31 13:04:27.342,Brown-Headed Cowbird
40.487244,-80.01203,2022-10-31 13:07:00.812,Brown-Headed Cowbird
42.67738,-83.90386,2022-10-31 13:07:45.387,Brown-Headed Cowbird
40.568607,-79.88901,2022-10-31 13:13:35.581,Brown-Headed Cowbird
43.585835,-84.00104,2022-10-31 13:14:20.569,Brown-Headed Cowbird
39.703186,-86.10768,2022-10-31 13:15:42.063,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-31 13:28:33.266,Brown-Headed Cowbird
42.27677,-85.14557,2022-10-31 13:31:26.216,Brown-Headed Cowbird
40.404453,-79.90786,2022-10-31 13:32:52.092,Brown-Headed Cowbird
40.94404,-81.37851,2022-10-31 13:33:49.178,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 13:40:49.280,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 13:40:53.034,Brown-Headed Cowbird
42.732605,-78.759926,2022-10-31 13:53:25.242,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 13:54:56.715,Brown-Headed Cowbird
42.214466,-83.44385,2022-10-31 14:00:39.199,Brown-Headed Cowbird
43.540447,-79.93195,2022-10-31 14:01:03.624,Brown-Headed Cowbird
39.54133,-84.66571,2022-10-31 14:09:38.239,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 14:16:18.962,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 14:26:52.158,Brown-Headed Cowbird
39.009426,-84.77572,2022-10-31 14:30:14.258,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 14:30:51.837,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 14:30:51.844,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:30:54.190,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:31:01.725,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:31:01.736,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:31:01.920,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:31:02.232,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:31:02.555,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:31:02.603,Brown-Headed Cowbird
38.97439,-76.53189,2022-10-31 14:31:02.656,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-31 14:34:44.024,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 14:35:34.175,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 14:35:37.098,Brown-Headed Cowbird
43.442688,-80.18008,2022-10-31 14:38:03.366,Brown-Headed Cowbird
39.31593,-77.79123,2022-10-31 14:39:24.311,Brown-Headed Cowbird
39.31593,-77.79123,2022-10-31 14:39:25.103,Brown-Headed Cowbird
39.31593,-77.79123,2022-10-31 14:39:30.536,Brown-Headed Cowbird
42.489265,-89.04793,2022-10-31 14:43:27.440,Brown-Headed Cowbird
42.489265,-89.04793,2022-10-31 14:43:28.674,Brown-Headed Cowbird
39.02765,-94.617546,2022-10-31 14:45:26.256,Brown-Headed Cowbird
42.732605,-78.759926,2022-10-31 14:48:27.252,Brown-Headed Cowbird
42.37595,-83.38065,2022-10-31 14:51:27.770,Brown-Headed Cowbird
42.81662,-84.5582,2022-10-31 14:54:48.721,Brown-Headed Cowbird
42.062393,-71.39632,2022-10-31 14:54:51.010,Brown-Headed Cowbird
39.7891,-84.12039,2022-10-31 14:58:02.131,Brown-Headed Cowbird
42.062393,-71.39632,2022-10-31 14:59:46.927,Brown-Headed Cowbird
42.062393,-71.39632,2022-10-31 14:59:47.469,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-31 15:06:21.601,Brown-Headed Cowbird
42.488037,-71.27281,2022-10-31 15:08:56.770,Brown-Headed Cowbird
42.379547,-83.16815,2022-10-31 15:09:50.826,Brown-Headed Cowbird
40.011997,-86.05722,2022-10-31 15:09:54.287,Brown-Headed Cowbird
43.81802,-79.061066,2022-10-31 15:09:58.800,Brown-Headed Cowbird
40.552326,-80.33905,2022-10-31 15:16:54.061,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-31 15:17:44.410,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-31 15:17:46.093,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-31 15:17:46.167,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-31 15:17:46.971,Brown-Headed Cowbird
42.6321,-70.804825,2022-10-31 15:19:35.529,Brown-Headed Cowbird
42.6321,-70.804825,2022-10-31 15:19:40.431,Brown-Headed Cowbird
42.6321,-70.804825,2022-10-31 15:19:40.480,Brown-Headed Cowbird
38.09903,-75.48434,2022-10-31 15:24:27.621,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 15:25:43.783,Brown-Headed Cowbird
42.923786,-87.79716,2022-10-31 15:25:53.287,Brown-Headed Cowbird
39.703186,-86.10768,2022-10-31 15:27:31.749,Brown-Headed Cowbird
42.27677,-85.14557,2022-10-31 15:37:00.292,Brown-Headed Cowbird
42.751087,-84.685036,2022-10-31 15:43:59.202,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 15:46:33.267,Brown-Headed Cowbird
42.437458,-82.92557,2022-10-31 15:46:33.715,Brown-Headed Cowbird
43.298897,-79.758934,2022-10-31 15:46:51.083,Brown-Headed Cowbird
33.514168,-88.38439,2022-10-31 15:49:04.613,Brown-Headed Cowbird
43.39297,-87.929085,2022-10-31 15:58:04.757,Brown-Headed Cowbird
43.39297,-87.929085,2022-10-31 15:58:05.462,Brown-Headed Cowbird
43.39297,-87.929085,2022-10-31 15:58:05.763,Brown-Headed Cowbird
43.39297,-87.929085,2022-10-31 15:58:07.672,Brown-Headed Cowbird
43.39297,-87.929085,2022-10-31 15:58:07.917,Brown-Headed Cowbird
41.96033,-88.2127,2022-10-31 15:58:24.474,Brown-Headed Cowbird
43.97949,-79.39874,2022-10-31 16:00:26.462,Brown-Headed Cowbird
43.442688,-80.18008,2022-10-31 16:01:45.685,Brown-Headed Cowbird
43.442688,-80.18008,2022-10-31 16:01:48.021,Brown-Headed Cowbird
43.585835,-84.00104,2022-10-31 16:05:18.984,Brown-Headed Cowbird
43.585835,-84.00104,2022-10-31 16:05:20.021,Brown-Headed Cowbird
45.061863,-93.27236,2022-10-31 16:09:24.890,Brown-Headed Cowbird
41.96033,-88.2127,2022-10-31 16:13:16.989,Brown-Headed Cowbird
42.70065,-70.769295,2022-10-31 16:15:48.766,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-31 16:29:28.529,Brown-Headed Cowbird
39.879948,-86.29087,2022-10-31 16:29:29.161,Brown-Headed Cowbird
43.442688,-80.18008,2022-10-31 16:34:58.305,Brown-Headed Cowbird
