anonymized_latitude,anonymized_longitude,timestamp,species_name
42.887726,-85.61209,2022-10-29 12:29:23.712,White-Crowned Sparrow
42.887726,-85.61209,2022-10-29 12:29:23.822,White-Crowned Sparrow
42.887726,-85.61209,2022-10-29 12:29:23.849,White-Crowned Sparrow
41.824986,-87.92163,2022-10-29 12:32:33.268,White-Crowned Sparrow
42.379547,-83.16815,2022-10-29 12:36:41.355,White-Crowned Sparrow
42.751087,-84.685036,2022-10-29 12:42:28.015,White-Crowned Sparrow
42.751087,-84.685036,2022-10-29 12:42:32.230,White-Crowned Sparrow
40.35524,-74.13786,2022-10-29 12:43:08.859,White-Crowned Sparrow
40.35524,-74.13786,2022-10-29 12:43:09.805,White-Crowned Sparrow
40.796005,-73.18682,2022-10-29 13:07:42.430,White-Crowned Sparrow
40.796005,-73.18682,2022-10-29 13:07:45.522,White-Crowned Sparrow
35.788532,-81.2544,2022-10-29 14:09:13.376,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 14:13:16.808,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 14:13:17.132,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 14:19:21.761,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 14:19:21.793,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 14:19:22.768,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 14:19:21.890,White-Crowned Sparrow
39.49057,-119.87821,2022-10-29 14:19:22.787,White-Crowned Sparrow
39.604317,-119.80995,2022-10-29 14:24:59.074,White-Crowned Sparrow
39.604317,-119.80995,2022-10-29 14:24:59.203,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 14:52:45.266,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 14:52:45.366,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 14:52:49.297,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 14:52:50.508,White-Crowned Sparrow
40.35524,-74.13786,2022-10-29 14:56:46.480,White-Crowned Sparrow
40.724472,-73.71017,2022-10-29 15:08:39.581,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 15:08:47.537,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 15:08:47.686,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 15:08:49.285,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 15:08:50.589,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 15:08:50.976,White-Crowned Sparrow
40.724472,-73.71017,2022-10-29 15:23:39.084,White-Crowned Sparrow
42.580498,-83.700386,2022-10-29 15:24:47.773,White-Crowned Sparrow
37.65625,-122.546616,2022-10-29 15:39:17.762,White-Crowned Sparrow
37.65625,-122.546616,2022-10-29 15:39:23.359,White-Crowned Sparrow
43.135746,-88.566956,2022-10-29 15:39:30.891,White-Crowned Sparrow
43.135746,-88.566956,2022-10-29 15:39:31.224,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 15:39:55.690,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 15:39:55.122,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 15:39:56.430,White-Crowned Sparrow
44.125744,-79.5175,2022-10-29 15:46:38.940,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 16:11:17.891,White-Crowned Sparrow
41.56634,-83.28648,2022-10-29 16:26:13.881,White-Crowned Sparrow
38.943626,-77.50572,2022-10-29 16:44:10.369,White-Crowned Sparrow
43.135746,-88.566956,2022-10-29 17:31:34.213,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 17:33:12.937,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 17:33:13.874,White-Crowned Sparrow
42.25682,-88.394356,2022-10-29 17:34:39.391,White-Crowned Sparrow
39.02765,-94.617546,2022-10-29 18:33:08.125,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 18:36:17.362,White-Crowned Sparrow
42.437458,-82.92557,2022-10-29 18:38:05.635,White-Crowned Sparrow
42.37595,-83.38065,2022-10-29 18:50:02.165,White-Crowned Sparrow
41.69096,-72.73286,2022-10-29 19:17:43.730,White-Crowned Sparrow
41.69096,-72.73286,2022-10-29 19:17:43.790,White-Crowned Sparrow
41.69096,-72.73286,2022-10-29 19:44:32.321,White-Crowned Sparrow
38.943626,-77.50572,2022-10-29 19:48:58.662,White-Crowned Sparrow
42.920773,-73.817314,2022-10-29 20:13:04.688,White-Crowned Sparrow
40.33613,-74.71851,2022-10-29 20:24:12.046,White-Crowned Sparrow
40.193996,-75.76455,2022-10-29 20:51:01.331,White-Crowned Sparrow
42.110794,-88.332466,2022-10-29 20:57:50.525,White-Crowned Sparrow
41.75335,-88.147514,2022-10-29 21:17:21.024,White-Crowned Sparrow
42.126183,-87.751465,2022-10-29 21:22:13.844,White-Crowned Sparrow
42.887726,-85.61209,2022-10-29 22:05:17.801,White-Crowned Sparrow
43.635334,-87.84309,2022-10-29 22:26:08.592,White-Crowned Sparrow
36.128437,-95.865234,2022-10-29 22:58:09.955,White-Crowned Sparrow
37.78097,-122.253456,2022-10-29 23:19:37.878,White-Crowned Sparrow
37.74602,-121.875626,2022-10-29 23:50:55.046,White-Crowned Sparrow
39.49057,-119.87821,2022-10-30 00:50:17.658,White-Crowned Sparrow
39.49057,-119.87821,2022-10-30 00:50:45.687,White-Crowned Sparrow
39.49057,-119.87821,2022-10-30 00:50:48.322,White-Crowned Sparrow
39.49057,-119.87821,2022-10-30 00:50:48.869,White-Crowned Sparrow
39.49057,-119.87821,2022-10-30 00:50:56.561,White-Crowned Sparrow
39.49057,-119.87821,2022-10-30 00:57:04.247,White-Crowned Sparrow
42.59201,-71.80934,2022-10-30 11:03:02.825,White-Crowned Sparrow
42.488037,-71.27281,2022-10-30 11:09:05.345,White-Crowned Sparrow
41.798817,-73.95887,2022-10-30 11:11:18.250,White-Crowned Sparrow
40.35524,-74.13786,2022-10-30 11:20:52.436,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 11:26:02.246,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 11:26:02.561,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 11:26:02.877,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 11:26:29.776,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 11:26:29.989,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 11:26:31.776,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 11:26:50.559,White-Crowned Sparrow
38.890625,-77.35996,2022-10-30 11:30:54.648,White-Crowned Sparrow
38.890625,-77.35996,2022-10-30 11:30:54.942,White-Crowned Sparrow
41.69096,-72.73286,2022-10-30 12:16:15.034,White-Crowned Sparrow
41.69096,-72.73286,2022-10-30 12:16:15.120,White-Crowned Sparrow
41.69096,-72.73286,2022-10-30 12:16:18.063,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 12:20:33.112,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 12:20:35.833,White-Crowned Sparrow
40.34528,-76.613625,2022-10-30 12:20:36.507,White-Crowned Sparrow
43.635334,-87.84309,2022-10-30 12:35:47.584,White-Crowned Sparrow
43.635334,-87.84309,2022-10-30 12:35:47.688,White-Crowned Sparrow
41.69096,-72.73286,2022-10-30 13:42:30.348,White-Crowned Sparrow
43.09121,-89.451935,2022-10-30 13:43:10.255,White-Crowned Sparrow
33.937546,-83.887505,2022-10-30 13:47:56.618,White-Crowned Sparrow
33.937546,-83.887505,2022-10-30 13:48:03.064,White-Crowned Sparrow
33.937546,-83.887505,2022-10-30 13:48:26.375,White-Crowned Sparrow
33.937546,-83.887505,2022-10-30 13:52:33.319,White-Crowned Sparrow
42.488037,-71.27281,2022-10-30 14:08:46.331,White-Crowned Sparrow
42.488037,-71.27281,2022-10-30 14:08:49.621,White-Crowned Sparrow
46.93297,-97.25886,2022-10-30 14:24:24.869,White-Crowned Sparrow
38.181156,-122.044975,2022-10-30 14:27:37.210,White-Crowned Sparrow
38.181156,-122.044975,2022-10-30 14:27:37.397,White-Crowned Sparrow
38.181156,-122.044975,2022-10-30 14:27:37.859,White-Crowned Sparrow
42.8479,-87.838776,2022-10-30 14:43:07.892,White-Crowned Sparrow
33.657894,-117.89244,2022-10-30 14:47:15.747,White-Crowned Sparrow
41.86779,-88.277824,2022-10-30 15:02:30.503,White-Crowned Sparrow
41.86779,-88.277824,2022-10-30 15:02:57.779,White-Crowned Sparrow
38.694523,-90.2555,2022-10-30 15:03:15.774,White-Crowned Sparrow
38.694523,-90.2555,2022-10-30 15:03:15.818,White-Crowned Sparrow
42.25682,-88.394356,2022-10-30 15:03:32.690,White-Crowned Sparrow
42.00879,-87.91104,2022-10-30 15:05:12.880,White-Crowned Sparrow
42.37595,-83.38065,2022-10-30 15:15:43.331,White-Crowned Sparrow
43.09121,-89.451935,2022-10-30 15:33:36.466,White-Crowned Sparrow
42.751087,-84.685036,2022-10-30 15:33:46.064,White-Crowned Sparrow
42.751087,-84.685036,2022-10-30 15:33:50.792,White-Crowned Sparrow
42.751087,-84.685036,2022-10-30 15:34:42.261,White-Crowned Sparrow
42.751087,-84.685036,2022-10-30 15:34:45.780,White-Crowned Sparrow
44.96369,-93.17286,2022-10-30 15:34:56.027,White-Crowned Sparrow
42.37595,-83.38065,2022-10-30 16:00:30.328,White-Crowned Sparrow
39.958786,-75.47031,2022-10-30 16:07:15.815,White-Crowned Sparrow
41.944946,-87.94807,2022-10-30 16:09:48.602,White-Crowned Sparrow
40.337612,-75.19623,2022-10-30 16:19:47.776,White-Crowned Sparrow
39.21141,-86.51315,2022-10-30 16:20:04.651,White-Crowned Sparrow
46.93297,-97.25886,2022-10-30 16:35:30.327,White-Crowned Sparrow
41.824986,-87.92163,2022-10-30 16:37:19.655,White-Crowned Sparrow
37.955727,-121.72662,2022-10-30 16:42:24.525,White-Crowned Sparrow
37.955727,-121.72662,2022-10-30 16:42:31.539,White-Crowned Sparrow
37.955727,-121.72662,2022-10-30 16:42:35.110,White-Crowned Sparrow
37.955727,-121.72662,2022-10-30 16:42:36.822,White-Crowned Sparrow
42.37595,-83.38065,2022-10-30 16:56:49.868,White-Crowned Sparrow
44.854767,-93.16674,2022-10-30 17:28:29.418,White-Crowned Sparrow
39.77858,-84.93337,2022-10-30 17:30:26.408,White-Crowned Sparrow
42.00879,-87.91104,2022-10-30 17:41:31.053,White-Crowned Sparrow
52.110115,-106.57231,2022-10-30 18:11:52.251,White-Crowned Sparrow
39.21141,-86.51315,2022-10-30 18:15:03.556,White-Crowned Sparrow
38.763493,-77.44651,2022-10-30 18:46:27.504,White-Crowned Sparrow
41.20848,-96.01207,2022-10-30 18:51:50.317,White-Crowned Sparrow
38.67735,-90.35395,2022-10-30 18:57:40.985,White-Crowned Sparrow
43.135746,-88.566956,2022-10-30 18:59:56.132,White-Crowned Sparrow
43.135746,-88.566956,2022-10-30 19:13:34.455,White-Crowned Sparrow
43.135746,-88.566956,2022-10-30 19:14:05.677,White-Crowned Sparrow
43.135746,-88.566956,2022-10-30 19:14:19.625,White-Crowned Sparrow
42.126183,-87.751465,2022-10-30 19:15:00.374,White-Crowned Sparrow
42.126183,-87.751465,2022-10-30 19:15:00.632,White-Crowned Sparrow
42.437458,-82.92557,2022-10-30 19:32:31.645,White-Crowned Sparrow
41.911133,-70.6892,2022-10-30 19:47:17.192,White-Crowned Sparrow
39.957977,-74.9852,2022-10-30 19:57:45.906,White-Crowned Sparrow
42.110794,-88.332466,2022-10-30 20:07:14.498,White-Crowned Sparrow
34.979416,-80.87135,2022-10-30 20:14:51.382,White-Crowned Sparrow
40.168045,-81.405556,2022-10-30 20:17:32.889,White-Crowned Sparrow
44.97591,-93.38259,2022-10-30 20:17:41.964,White-Crowned Sparrow
42.751087,-84.685036,2022-10-30 20:26:24.985,White-Crowned Sparrow
42.751087,-84.685036,2022-10-30 20:26:26.062,White-Crowned Sparrow
41.824986,-87.92163,2022-10-30 20:34:12.771,White-Crowned Sparrow
45.083447,-93.18603,2022-10-30 20:34:13.334,White-Crowned Sparrow
39.031254,-77.24656,2022-10-30 20:37:47.257,White-Crowned Sparrow
39.031254,-77.24656,2022-10-30 20:37:52.059,White-Crowned Sparrow
45.708546,-66.500206,2022-10-30 20:45:59.663,White-Crowned Sparrow
45.708546,-66.500206,2022-10-30 20:46:00.676,White-Crowned Sparrow
40.404453,-79.90786,2022-10-30 20:46:55.897,White-Crowned Sparrow
40.404453,-79.90786,2022-10-30 20:47:01.897,White-Crowned Sparrow
42.751087,-84.685036,2022-10-30 20:47:12.438,White-Crowned Sparrow
40.404453,-79.90786,2022-10-30 20:47:16.864,White-Crowned Sparrow
41.577633,-93.86343,2022-10-30 20:59:21.884,White-Crowned Sparrow
42.457943,-83.15421,2022-10-30 21:06:58.313,White-Crowned Sparrow
41.75335,-88.147514,2022-10-30 21:18:53.346,White-Crowned Sparrow
43.11593,-84.06331,2022-10-30 21:19:13.139,White-Crowned Sparrow
42.8479,-87.838776,2022-10-30 21:48:11.882,White-Crowned Sparrow
52.110115,-106.57231,2022-10-30 22:16:45.097,White-Crowned Sparrow
37.78097,-122.253456,2022-10-30 22:18:18.385,White-Crowned Sparrow
42.423187,-92.74167,2022-10-30 22:19:34.214,White-Crowned Sparrow
42.423187,-92.74167,2022-10-30 22:19:34.434,White-Crowned Sparrow
47.476276,-122.37593,2022-10-30 22:43:36.536,White-Crowned Sparrow
47.476276,-122.37593,2022-10-30 22:43:36.558,White-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:27.880,White-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:30.758,White-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:31.282,White-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:33.678,White-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:37.052,White-Crowned Sparrow
37.78097,-122.253456,2022-10-31 00:13:37.167,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 00:48:31.882,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 00:48:32.627,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 00:48:32.709,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 00:48:32.722,White-Crowned Sparrow
44.50445,-70.268135,2022-10-31 11:20:12.342,White-Crowned Sparrow
39.28508,-74.74727,2022-10-31 11:23:13.723,White-Crowned Sparrow
39.958786,-75.47031,2022-10-31 11:36:16.272,White-Crowned Sparrow
42.593487,-72.17357,2022-10-31 11:37:16.408,White-Crowned Sparrow
39.299755,-76.82806,2022-10-31 11:45:59.813,White-Crowned Sparrow
38.159424,-78.99681,2022-10-31 11:46:08.050,White-Crowned Sparrow
41.211555,-73.67859,2022-10-31 11:53:22.456,White-Crowned Sparrow
38.09903,-75.48434,2022-10-31 11:53:46.199,White-Crowned Sparrow
42.44044,-71.060356,2022-10-31 12:01:10.622,White-Crowned Sparrow
40.487244,-80.01203,2022-10-31 12:22:26.639,White-Crowned Sparrow
41.16002,-81.51733,2022-10-31 12:59:55.827,White-Crowned Sparrow
41.16002,-81.51733,2022-10-31 12:59:56.625,White-Crowned Sparrow
41.42688,-81.51828,2022-10-31 13:05:54.686,White-Crowned Sparrow
41.584732,-93.600525,2022-10-31 13:18:37.735,White-Crowned Sparrow
41.584732,-93.600525,2022-10-31 13:18:41.434,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 13:29:58.185,White-Crowned Sparrow
44.718903,-63.645947,2022-10-31 13:46:13.646,White-Crowned Sparrow
41.96033,-88.2127,2022-10-31 13:58:31.071,White-Crowned Sparrow
42.962074,-88.03543,2022-10-31 13:58:34.664,White-Crowned Sparrow
44.041245,-79.57339,2022-10-31 14:00:05.954,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 14:02:03.431,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 14:02:03.885,White-Crowned Sparrow
39.042145,-76.68427,2022-10-31 14:03:56.712,White-Crowned Sparrow
39.042145,-76.68427,2022-10-31 14:03:56.727,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 14:04:57.551,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 14:04:58.082,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 14:04:59.037,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 14:04:59.879,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 14:05:00.141,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 14:07:27.033,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 14:07:27.173,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 14:08:30.272,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 14:20:06.444,White-Crowned Sparrow
39.837505,-76.63945,2022-10-31 14:23:09.698,White-Crowned Sparrow
39.31593,-77.79123,2022-10-31 14:25:43.898,White-Crowned Sparrow
34.207813,-119.178635,2022-10-31 14:32:02.439,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 14:33:45.815,White-Crowned Sparrow
38.92905,-76.97848,2022-10-31 14:41:37.453,White-Crowned Sparrow
42.437458,-82.92557,2022-10-31 14:50:48.553,White-Crowned Sparrow
37.955727,-121.72662,2022-10-31 14:53:04.175,White-Crowned Sparrow
37.955727,-121.72662,2022-10-31 14:53:04.261,White-Crowned Sparrow
41.56634,-83.28648,2022-10-31 14:56:28.616,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 14:57:36.662,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 15:02:55.967,White-Crowned Sparrow
42.37595,-83.38065,2022-10-31 15:02:59.514,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 15:30:24.383,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 15:30:24.918,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 15:30:25.050,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 15:30:26.068,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 15:30:26.163,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 15:30:26.229,White-Crowned Sparrow
38.181156,-122.044975,2022-10-31 15:30:27.366,White-Crowned Sparrow
42.437458,-82.92557,2022-10-31 15:30:42.614,White-Crowned Sparrow
46.93297,-97.25886,2022-10-31 15:31:43.826,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 15:36:54.168,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 15:36:58.625,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 15:44:02.317,White-Crowned Sparrow
41.42688,-81.51828,2022-10-31 15:45:01.993,White-Crowned Sparrow
41.985825,-88.35611,2022-10-31 15:45:42.550,White-Crowned Sparrow
41.85756,-88.03517,2022-10-31 15:51:58.760,White-Crowned Sparrow
41.969097,-87.60592,2022-10-31 15:54:49.493,White-Crowned Sparrow
38.338657,-122.60131,2022-10-31 16:06:00.640,White-Crowned Sparrow
41.85756,-88.03517,2022-10-31 16:09:14.646,White-Crowned Sparrow
40.14155,-83.190475,2022-10-31 16:10:55.261,White-Crowned Sparrow
41.96033,-88.2127,2022-10-31 16:19:34.598,White-Crowned Sparrow
42.96296,-85.58448,2022-10-31 16:20:26.534,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 16:22:30.736,White-Crowned Sparrow
41.71856,-86.26741,2022-10-31 16:23:17.121,White-Crowned Sparrow
39.330936,-76.74696,2022-10-31 16:24:21.218,White-Crowned Sparrow
41.944946,-87.94807,2022-10-31 16:40:26.579,White-Crowned Sparrow
40.684902,-74.12073,2022-10-31 16:57:44.047,White-Crowned Sparrow
41.85756,-88.03517,2022-10-31 17:05:13.663,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 17:05:17.755,White-Crowned Sparrow
53.512,-112.13156,2022-10-31 17:13:56.220,White-Crowned Sparrow
44.96369,-93.17286,2022-10-31 17:15:42.318,White-Crowned Sparrow
42.597797,-83.16473,2022-10-31 17:22:02.857,White-Crowned Sparrow
36.128437,-95.865234,2022-10-31 17:27:24.663,White-Crowned Sparrow
36.128437,-95.865234,2022-10-31 17:27:25.140,White-Crowned Sparrow
41.69096,-72.73286,2022-10-31 17:29:45.957,White-Crowned Sparrow
42.026184,-86.47102,2022-10-31 17:38:40.855,White-Crowned Sparrow
44.96369,-93.17286,2022-10-31 17:46:14.344,White-Crowned Sparrow
42.751087,-84.685036,2022-10-31 18:21:19.015,White-Crowned Sparrow
41.824986,-87.92163,2022-10-31 18:38:28.938,White-Crowned Sparrow
42.027004,-88.28243,2022-10-31 19:07:26.501,White-Crowned Sparrow
39.386627,-77.48366,2022-10-31 19:19:34.543,White-Crowned Sparrow
39.386627,-77.48366,2022-10-31 19:19:40.397,White-Crowned Sparrow
38.759785,-76.82637,2022-10-31 19:24:16.188,White-Crowned Sparrow
41.42688,-81.51828,2022-10-31 19:35:58.321,White-Crowned Sparrow
37.955727,-121.72662,2022-10-31 19:40:09.446,White-Crowned Sparrow
37.955727,-121.72662,2022-10-31 19:40:09.533,White-Crowned Sparrow
41.71357,-83.54888,2022-10-31 19:41:39.372,White-Crowned Sparrow
39.359528,-77.191536,2022-10-31 19:45:28.808,White-Crowned Sparrow
40.404453,-79.90786,2022-10-31 19:59:54.016,White-Crowned Sparrow
41.10407,-85.09991,2022-10-31 20:02:36.084,White-Crowned Sparrow
45.083447,-93.18603,2022-10-31 20:16:34.815,White-Crowned Sparrow
42.01544,-76.00688,2022-10-31 20:21:22.558,White-Crowned Sparrow
39.042145,-76.68427,2022-10-31 20:23:29.106,White-Crowned Sparrow
38.934917,-77.322586,2022-10-31 20:32:47.909,White-Crowned Sparrow
44.87528,-92.99153,2022-10-31 20:33:07.772,White-Crowned Sparrow
41.96033,-88.2127,2022-10-31 20:36:41.984,White-Crowned Sparrow
41.96033,-88.2127,2022-10-31 20:36:42.744,White-Crowned Sparrow
41.96033,-88.2127,2022-10-31 20:36:44.054,White-Crowned Sparrow
42.033104,-88.15242,2022-10-31 20:46:26.653,White-Crowned Sparrow
44.23639,-85.57179,2022-10-31 20:46:29.951,White-Crowned Sparrow
44.23639,-85.57179,2022-10-31 20:46:30.919,White-Crowned Sparrow
39.745422,-84.59376,2022-10-31 20:59:04.241,White-Crowned Sparrow
39.745422,-84.59376,2022-10-31 20:59:04.756,White-Crowned Sparrow
40.168045,-81.405556,2022-10-31 21:00:34.139,White-Crowned Sparrow
40.168045,-81.405556,2022-10-31 22:02:03.838,White-Crowned Sparrow
53.512,-112.13156,2022-10-31 23:23:21.896,White-Crowned Sparrow
53.512,-112.13156,2022-10-31 23:23:22.081,White-Crowned Sparrow
36.128437,-95.865234,2022-10-31 23:25:02.174,White-Crowned Sparrow
37.78097,-122.253456,2022-10-31 23:37:06.505,White-Crowned Sparrow
