anonymized_latitude,anonymized_longitude,timestamp,species_name
43.218784,-77.83729,2022-10-29 21:55:09.862,Feral Pigeon
39.00325,-77.078156,2022-10-29 21:57:11.610,Feral Pigeon
40.19014,-88.32082,2022-10-29 22:21:50.845,Feral Pigeon
40.19014,-88.32082,2022-10-29 22:21:56.608,Feral Pigeon
41.19935,-73.18489,2022-10-29 22:34:39.045,Feral Pigeon
39.78008,-105.13495,2022-10-30 00:03:02.947,Feral Pigeon
39.78008,-105.13495,2022-10-30 00:03:03.008,Feral Pigeon
42.594883,-71.03804,2022-10-30 11:15:28.599,Feral Pigeon
42.256287,-71.63292,2022-10-30 11:18:52.175,Feral Pigeon
41.54071,-75.203735,2022-10-30 11:27:26.448,Feral Pigeon
41.211555,-73.67859,2022-10-30 11:48:54.325,Feral Pigeon
41.335773,-73.13721,2022-10-30 11:49:33.469,Feral Pigeon
42.488037,-71.27281,2022-10-30 11:50:33.031,Feral Pigeon
42.44044,-71.060356,2022-10-30 11:56:32.129,Feral Pigeon
40.633377,-80.116714,2022-10-30 11:57:41.121,Feral Pigeon
43.6529,-70.25534,2022-10-30 12:11:42.989,Feral Pigeon
41.333866,-81.87396,2022-10-30 12:12:40.715,Feral Pigeon
43.981327,-78.88734,2022-10-30 12:13:30.995,Feral Pigeon
43.981327,-78.88734,2022-10-30 12:13:32.627,Feral Pigeon
38.50034,-77.45254,2022-10-30 12:17:44.485,Feral Pigeon
41.333866,-81.87396,2022-10-30 12:18:05.168,Feral Pigeon
42.44044,-71.060356,2022-10-30 12:18:23.500,Feral Pigeon
42.993454,-70.78399,2022-10-30 12:19:41.047,Feral Pigeon
39.208656,-85.99858,2022-10-30 12:20:19.790,Feral Pigeon
43.6529,-70.25534,2022-10-30 12:24:59.212,Feral Pigeon
41.54071,-75.203735,2022-10-30 12:38:02.417,Feral Pigeon
42.244663,-71.27563,2022-10-30 12:43:56.033,Feral Pigeon
45.33603,-72.11692,2022-10-30 12:50:42.915,Feral Pigeon
36.058716,-86.78668,2022-10-30 12:54:53.531,Feral Pigeon
40.404453,-79.90786,2022-10-30 13:07:27.782,Feral Pigeon
34.803886,-82.35521,2022-10-30 13:16:09.954,Feral Pigeon
43.97565,-77.20954,2022-10-30 13:17:07.510,Feral Pigeon
42.989124,-78.83377,2022-10-30 13:42:11.575,Feral Pigeon
42.989124,-78.83377,2022-10-30 13:42:12.070,Feral Pigeon
42.256287,-71.63292,2022-10-30 13:42:20.602,Feral Pigeon
42.989124,-78.83377,2022-10-30 13:54:53.024,Feral Pigeon
42.44044,-71.060356,2022-10-30 14:11:46.556,Feral Pigeon
43.491917,-70.72428,2022-10-30 14:18:30.221,Feral Pigeon
40.79307,-73.65119,2022-10-30 14:19:31.267,Feral Pigeon
41.211555,-73.67859,2022-10-30 14:28:13.884,Feral Pigeon
39.735992,-86.05731,2022-10-30 14:32:11.234,Feral Pigeon
33.514168,-88.38439,2022-10-30 14:34:28.213,Feral Pigeon
41.211555,-73.67859,2022-10-30 14:34:58.565,Feral Pigeon
43.981327,-78.88734,2022-10-30 14:37:29.614,Feral Pigeon
42.224895,-71.139465,2022-10-30 14:37:31.344,Feral Pigeon
43.981327,-78.88734,2022-10-30 14:37:35.356,Feral Pigeon
42.597797,-83.16473,2022-10-30 14:41:03.221,Feral Pigeon
46.836082,-100.753426,2022-10-30 14:50:41.997,Feral Pigeon
42.74234,-73.70361,2022-10-30 15:02:06.858,Feral Pigeon
40.8426,-77.96743,2022-10-30 15:02:54.047,Feral Pigeon
42.74234,-73.70361,2022-10-30 15:07:18.076,Feral Pigeon
39.31593,-77.79123,2022-10-30 15:07:37.051,Feral Pigeon
40.8426,-77.96743,2022-10-30 15:13:18.193,Feral Pigeon
39.576485,-76.90568,2022-10-30 15:16:36.374,Feral Pigeon
43.6529,-70.25534,2022-10-30 15:28:43.345,Feral Pigeon
41.211555,-73.67859,2022-10-30 16:43:04.056,Feral Pigeon
46.675972,-71.78057,2022-10-30 16:45:08.273,Feral Pigeon
40.417664,-80.05835,2022-10-30 16:56:06.814,Feral Pigeon
33.76695,-84.65943,2022-10-30 17:01:30.862,Feral Pigeon
49.75626,-97.1434,2022-10-30 17:06:01.840,Feral Pigeon
43.981327,-78.88734,2022-10-30 17:41:44.604,Feral Pigeon
42.270557,-71.183426,2022-10-30 17:58:29.564,Feral Pigeon
32.18936,-111.074135,2022-10-30 18:06:31.915,Feral Pigeon
43.981327,-78.88734,2022-10-30 18:26:28.156,Feral Pigeon
42.580788,-83.29788,2022-10-30 18:38:54.440,Feral Pigeon
31.92344,-81.13542,2022-10-30 18:40:16.339,Feral Pigeon
31.92344,-81.13542,2022-10-30 18:40:25.519,Feral Pigeon
41.211555,-73.67859,2022-10-30 18:43:50.100,Feral Pigeon
38.69841,-77.08715,2022-10-30 19:02:11.518,Feral Pigeon
38.69841,-77.08715,2022-10-30 19:06:55.608,Feral Pigeon
41.211555,-73.67859,2022-10-30 19:21:09.506,Feral Pigeon
43.6529,-70.25534,2022-10-30 19:23:23.113,Feral Pigeon
42.37103,-83.844666,2022-10-30 19:24:59.579,Feral Pigeon
40.132908,-75.30916,2022-10-30 19:48:18.622,Feral Pigeon
46.832897,-92.12085,2022-10-30 19:51:56.696,Feral Pigeon
46.832897,-92.12085,2022-10-30 19:51:56.754,Feral Pigeon
42.488037,-71.27281,2022-10-30 20:10:52.316,Feral Pigeon
47.5233,-53.064327,2022-10-30 20:25:02.809,Feral Pigeon
41.83488,-73.64415,2022-10-30 20:41:58.873,Feral Pigeon
41.83488,-73.64415,2022-10-30 20:41:59.366,Feral Pigeon
41.83488,-73.64415,2022-10-30 20:41:59.382,Feral Pigeon
40.55992,-79.91908,2022-10-30 20:59:20.223,Feral Pigeon
43.36984,-79.9615,2022-10-30 21:07:26.651,Feral Pigeon
42.256287,-71.63292,2022-10-30 21:18:56.440,Feral Pigeon
32.906876,-96.940895,2022-10-30 21:24:13.696,Feral Pigeon
41.25693,-96.12447,2022-10-30 23:21:48.517,Feral Pigeon
41.211555,-73.67859,2022-10-31 11:18:32.441,Feral Pigeon
42.256287,-71.63292,2022-10-31 11:22:28.805,Feral Pigeon
44.50445,-70.268135,2022-10-31 11:24:42.700,Feral Pigeon
42.44044,-71.060356,2022-10-31 11:27:08.171,Feral Pigeon
42.44044,-71.060356,2022-10-31 11:27:08.744,Feral Pigeon
42.44044,-71.060356,2022-10-31 11:27:12.614,Feral Pigeon
40.75255,-73.592384,2022-10-31 11:34:33.068,Feral Pigeon
44.50445,-70.268135,2022-10-31 11:37:44.529,Feral Pigeon
43.399822,-72.39526,2022-10-31 11:41:13.109,Feral Pigeon
40.846302,-72.796,2022-10-31 11:43:59.040,Feral Pigeon
43.399822,-72.39526,2022-10-31 11:49:44.795,Feral Pigeon
43.399822,-72.39526,2022-10-31 11:49:45.290,Feral Pigeon
28.136843,-80.706474,2022-10-31 11:52:52.599,Feral Pigeon
43.399822,-72.39526,2022-10-31 11:54:48.206,Feral Pigeon
44.50445,-70.268135,2022-10-31 11:55:10.162,Feral Pigeon
43.081276,-77.14955,2022-10-31 11:59:09.088,Feral Pigeon
42.22596,-71.78319,2022-10-31 12:03:50.096,Feral Pigeon
41.031113,-73.541374,2022-10-31 12:13:51.775,Feral Pigeon
40.402214,-79.96412,2022-10-31 12:33:28.078,Feral Pigeon
40.402214,-79.96412,2022-10-31 12:33:28.899,Feral Pigeon
42.928112,-71.538605,2022-10-31 12:33:51.027,Feral Pigeon
40.404453,-79.90786,2022-10-31 12:35:12.978,Feral Pigeon
43.081276,-77.14955,2022-10-31 12:36:22.951,Feral Pigeon
43.06685,-77.27134,2022-10-31 12:41:14.547,Feral Pigeon
43.399822,-72.39526,2022-10-31 12:59:35.437,Feral Pigeon
43.510864,-76.27356,2022-10-31 13:05:57.726,Feral Pigeon
42.256287,-71.63292,2022-10-31 13:09:32.106,Feral Pigeon
42.74234,-73.70361,2022-10-31 13:24:18.515,Feral Pigeon
40.404453,-79.90786,2022-10-31 13:28:33.863,Feral Pigeon
44.718903,-63.645947,2022-10-31 13:57:53.532,Feral Pigeon
41.96033,-88.2127,2022-10-31 14:03:48.529,Feral Pigeon
41.624477,-80.08961,2022-10-31 14:06:53.235,Feral Pigeon
38.822548,-90.77783,2022-10-31 14:11:18.823,Feral Pigeon
39.958786,-75.47031,2022-10-31 14:20:28.354,Feral Pigeon
41.211555,-73.67859,2022-10-31 14:20:53.964,Feral Pigeon
45.708546,-66.500206,2022-10-31 14:21:58.037,Feral Pigeon
39.009426,-84.77572,2022-10-31 14:30:15.910,Feral Pigeon
42.414284,-79.29101,2022-10-31 14:44:53.100,Feral Pigeon
45.708546,-66.500206,2022-10-31 15:10:48.127,Feral Pigeon
41.89411,-87.7529,2022-10-31 15:26:17.771,Feral Pigeon
35.43858,-86.19047,2022-10-31 15:28:05.781,Feral Pigeon
40.98936,-74.56431,2022-10-31 15:37:13.411,Feral Pigeon
41.25161,-72.61868,2022-10-31 15:59:38.132,Feral Pigeon
41.96033,-88.2127,2022-10-31 16:13:17.735,Feral Pigeon
40.633377,-80.116714,2022-10-31 16:27:20.506,Feral Pigeon
43.442688,-80.18008,2022-10-31 16:34:58.213,Feral Pigeon
40.633377,-80.116714,2022-10-31 16:38:37.204,Feral Pigeon
42.379547,-83.16815,2022-10-31 16:53:23.038,Feral Pigeon
39.958786,-75.47031,2022-10-31 16:56:34.692,Feral Pigeon
39.958786,-75.47031,2022-10-31 16:56:34.713,Feral Pigeon
43.075493,-76.11318,2022-10-31 17:19:25.442,Feral Pigeon
33.514168,-88.38439,2022-10-31 17:20:06.203,Feral Pigeon
40.633377,-80.116714,2022-10-31 17:28:53.976,Feral Pigeon
39.703186,-86.10768,2022-10-31 17:37:13.514,Feral Pigeon
39.958786,-75.47031,2022-10-31 17:44:13.116,Feral Pigeon
39.958786,-75.47031,2022-10-31 18:05:04.096,Feral Pigeon
44.41055,-79.76801,2022-10-31 18:17:05.234,Feral Pigeon
41.333866,-81.87396,2022-10-31 18:44:26.316,Feral Pigeon
41.333866,-81.87396,2022-10-31 18:44:27.168,Feral Pigeon
42.270557,-71.183426,2022-10-31 18:59:12.309,Feral Pigeon
39.24941,-77.31149,2022-10-31 19:01:24.392,Feral Pigeon
40.8426,-77.96743,2022-10-31 19:05:47.176,Feral Pigeon
40.75993,-73.30582,2022-10-31 19:23:06.380,Feral Pigeon
42.1844,-84.41337,2022-10-31 19:24:24.147,Feral Pigeon
40.168045,-81.405556,2022-10-31 19:25:43.206,Feral Pigeon
41.048965,-75.063034,2022-10-31 19:29:17.577,Feral Pigeon
45.18972,-75.574394,2022-10-31 19:33:22.828,Feral Pigeon
43.6335,-79.431694,2022-10-31 19:57:05.468,Feral Pigeon
33.641777,-85.771904,2022-10-31 20:07:28.923,Feral Pigeon
33.641777,-85.771904,2022-10-31 20:07:31.489,Feral Pigeon
43.075493,-76.11318,2022-10-31 20:10:57.733,Feral Pigeon
41.58122,-71.53416,2022-10-31 20:25:09.957,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:39:08.988,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:56.197,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:57.211,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:57.279,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:57.571,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:58.436,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:58.590,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:59.051,Feral Pigeon
38.212364,-85.709625,2022-10-31 20:43:59.076,Feral Pigeon
46.832897,-92.12085,2022-10-31 20:52:04.441,Feral Pigeon
46.832897,-92.12085,2022-10-31 20:52:06.846,Feral Pigeon
46.832897,-92.12085,2022-10-31 20:52:07.763,Feral Pigeon
40.75993,-73.30582,2022-10-31 20:57:38.960,Feral Pigeon
41.58122,-71.53416,2022-10-31 20:57:42.961,Feral Pigeon
39.801918,-104.94611,2022-10-31 21:08:48.907,Feral Pigeon
40.168045,-81.405556,2022-10-31 21:09:23.065,Feral Pigeon
40.13538,-75.49074,2022-10-31 21:09:53.701,Feral Pigeon
40.35524,-74.13786,2022-10-31 21:18:18.133,Feral Pigeon
40.35524,-74.13786,2022-10-31 21:18:18.232,Feral Pigeon
40.35524,-74.13786,2022-10-31 21:18:18.248,Feral Pigeon
40.35524,-74.13786,2022-10-31 21:18:18.343,Feral Pigeon
40.35524,-74.13786,2022-10-31 21:18:19.620,Feral Pigeon
40.35524,-74.13786,2022-10-31 21:18:19.740,Feral Pigeon
40.168045,-81.405556,2022-10-31 21:20:47.747,Feral Pigeon
42.982506,-76.030655,2022-10-31 21:23:41.391,Feral Pigeon
41.211555,-73.67859,2022-10-31 21:39:11.126,Feral Pigeon
40.168045,-81.405556,2022-10-31 21:50:31.549,Feral Pigeon
39.709164,-104.99782,2022-10-31 23:20:28.763,Feral Pigeon
