anonymized_latitude,anonymized_longitude,timestamp,species_name
39.130333,-77.55523,2022-10-30 13:23:42.378,Fish Crow
40.830795,-73.770775,2022-10-30 13:30:05.262,Fish Crow
33.514168,-88.38439,2022-10-30 13:30:46.422,Fish Crow
40.33147,-75.02726,2022-10-30 13:33:47.412,Fish Crow
37.729298,-77.457726,2022-10-30 13:34:44.197,Fish Crow
37.729298,-77.457726,2022-10-30 13:34:46.559,Fish Crow
37.729298,-77.457726,2022-10-30 13:34:46.726,Fish Crow
42.74234,-73.70361,2022-10-30 13:38:23.782,Fish Crow
42.74234,-73.70361,2022-10-30 13:38:23.927,Fish Crow
42.74234,-73.70361,2022-10-30 13:47:11.385,Fish Crow
33.514168,-88.38439,2022-10-30 13:49:42.437,Fish Crow
33.514168,-88.38439,2022-10-30 13:49:42.911,Fish Crow
33.514168,-88.38439,2022-10-30 13:49:43.767,Fish Crow
33.514168,-88.38439,2022-10-30 13:49:43.993,Fish Crow
33.514168,-88.38439,2022-10-30 13:49:44.034,Fish Crow
33.514168,-88.38439,2022-10-30 14:14:20.628,Fish Crow
33.514168,-88.38439,2022-10-30 14:14:21.204,Fish Crow
33.514168,-88.38439,2022-10-30 14:14:22.464,Fish Crow
43.075493,-76.11318,2022-10-30 14:14:36.333,Fish Crow
33.514168,-88.38439,2022-10-30 14:21:00.121,Fish Crow
33.514168,-88.38439,2022-10-30 14:21:00.124,Fish Crow
41.211555,-73.67859,2022-10-30 14:23:17.960,Fish Crow
35.788532,-81.2544,2022-10-30 14:24:07.205,Fish Crow
33.514168,-88.38439,2022-10-30 14:34:27.788,Fish Crow
33.514168,-88.38439,2022-10-30 14:34:28.727,Fish Crow
42.488037,-71.27281,2022-10-30 14:40:44.145,Fish Crow
34.979416,-80.87135,2022-10-30 14:44:18.571,Fish Crow
42.74234,-73.70361,2022-10-30 15:02:07.068,Fish Crow
42.74234,-73.70361,2022-10-30 15:02:07.819,Fish Crow
39.31593,-77.79123,2022-10-30 15:07:37.000,Fish Crow
38.96342,-77.38081,2022-10-30 15:12:59.656,Fish Crow
33.514168,-88.38439,2022-10-30 15:17:37.331,Fish Crow
42.74234,-73.70361,2022-10-30 15:18:37.098,Fish Crow
28.528713,-81.29882,2022-10-30 15:24:55.949,Fish Crow
39.21141,-86.51315,2022-10-30 15:49:51.188,Fish Crow
33.514168,-88.38439,2022-10-30 15:57:34.830,Fish Crow
38.943626,-77.50572,2022-10-30 16:02:00.044,Fish Crow
42.59201,-71.80934,2022-10-30 16:07:10.122,Fish Crow
34.738003,-86.68809,2022-10-30 16:14:26.486,Fish Crow
39.21141,-86.51315,2022-10-30 16:42:21.641,Fish Crow
34.01298,-85.85264,2022-10-30 16:45:47.833,Fish Crow
33.514168,-88.38439,2022-10-30 16:48:46.171,Fish Crow
33.514168,-88.38439,2022-10-30 17:11:17.031,Fish Crow
33.514168,-88.38439,2022-10-30 17:11:20.751,Fish Crow
38.943626,-77.50572,2022-10-30 17:37:08.089,Fish Crow
38.943626,-77.50572,2022-10-30 17:37:08.207,Fish Crow
33.514168,-88.38439,2022-10-30 17:37:36.406,Fish Crow
33.514168,-88.38439,2022-10-30 17:42:09.210,Fish Crow
35.071026,-80.930756,2022-10-30 17:49:53.908,Fish Crow
38.943626,-77.50572,2022-10-30 18:10:59.272,Fish Crow
42.74234,-73.70361,2022-10-30 18:17:50.565,Fish Crow
34.238777,-84.388245,2022-10-30 18:19:17.812,Fish Crow
33.514168,-88.38439,2022-10-30 18:23:11.718,Fish Crow
42.74234,-73.70361,2022-10-30 18:24:14.380,Fish Crow
31.92344,-81.13542,2022-10-30 18:40:24.710,Fish Crow
38.67735,-90.35395,2022-10-30 19:03:52.631,Fish Crow
38.67735,-90.35395,2022-10-30 19:14:15.769,Fish Crow
39.703186,-86.10768,2022-10-30 19:17:11.854,Fish Crow
38.67735,-90.35395,2022-10-30 19:19:30.580,Fish Crow
38.67735,-90.35395,2022-10-30 19:19:33.156,Fish Crow
40.14825,-74.909256,2022-10-30 19:20:08.758,Fish Crow
36.261444,-79.667725,2022-10-30 19:31:17.300,Fish Crow
42.488037,-71.27281,2022-10-30 19:41:11.736,Fish Crow
42.488037,-71.27281,2022-10-30 19:41:11.951,Fish Crow
32.159897,-81.274506,2022-10-30 19:50:32.931,Fish Crow
26.131187,-80.35222,2022-10-30 20:01:35.195,Fish Crow
42.488037,-71.27281,2022-10-30 20:10:52.166,Fish Crow
42.488037,-71.27281,2022-10-30 20:10:53.593,Fish Crow
42.488037,-71.27281,2022-10-30 20:10:53.632,Fish Crow
33.908283,-84.158966,2022-10-30 20:25:30.164,Fish Crow
38.91209,-77.14141,2022-10-30 20:28:20.099,Fish Crow
28.563147,-81.45627,2022-10-30 20:41:42.052,Fish Crow
42.414284,-79.29101,2022-10-30 20:48:08.654,Fish Crow
39.859932,-86.31117,2022-10-30 20:54:31.634,Fish Crow
26.131187,-80.35222,2022-10-30 21:17:32.101,Fish Crow
43.02516,-71.371704,2022-10-30 21:29:18.344,Fish Crow
33.9464,-84.338646,2022-10-30 21:31:24.079,Fish Crow
39.21141,-86.51315,2022-10-30 21:44:35.892,Fish Crow
40.994267,-72.303795,2022-10-30 21:45:48.540,Fish Crow
38.759785,-76.82637,2022-10-30 22:00:23.641,Fish Crow
39.859932,-86.31117,2022-10-30 22:10:15.536,Fish Crow
34.738003,-86.68809,2022-10-30 22:11:45.512,Fish Crow
34.738003,-86.68809,2022-10-30 22:11:47.245,Fish Crow
39.90553,-75.15981,2022-10-31 00:54:05.247,Fish Crow
42.256287,-71.63292,2022-10-31 11:22:29.263,Fish Crow
42.256287,-71.63292,2022-10-31 11:22:32.397,Fish Crow
40.679295,-73.89994,2022-10-31 11:48:34.757,Fish Crow
36.301376,-79.68886,2022-10-31 12:01:18.513,Fish Crow
35.634903,-84.12429,2022-10-31 12:02:44.740,Fish Crow
35.634903,-84.12429,2022-10-31 12:02:47.123,Fish Crow
35.634903,-84.12429,2022-10-31 12:02:47.960,Fish Crow
43.06685,-77.27134,2022-10-31 12:08:06.080,Fish Crow
39.31593,-77.79123,2022-10-31 12:12:25.935,Fish Crow
26.131187,-80.35222,2022-10-31 12:16:49.490,Fish Crow
26.131187,-80.35222,2022-10-31 12:16:52.404,Fish Crow
26.138227,-81.4791,2022-10-31 12:21:16.205,Fish Crow
26.138227,-81.4791,2022-10-31 12:21:23.510,Fish Crow
26.138227,-81.4791,2022-10-31 12:21:29.172,Fish Crow
40.402214,-79.96412,2022-10-31 12:28:37.854,Fish Crow
35.9349,-79.05283,2022-10-31 12:32:52.338,Fish Crow
30.16864,-85.50142,2022-10-31 12:34:26.286,Fish Crow
30.16864,-85.50142,2022-10-31 12:34:28.027,Fish Crow
30.16864,-85.50142,2022-10-31 12:34:28.760,Fish Crow
39.859932,-86.31117,2022-10-31 12:39:55.242,Fish Crow
35.095287,-85.21545,2022-10-31 12:39:56.924,Fish Crow
40.487244,-80.01203,2022-10-31 12:40:09.159,Fish Crow
33.514168,-88.38439,2022-10-31 12:53:50.211,Fish Crow
33.514168,-88.38439,2022-10-31 12:53:51.512,Fish Crow
33.514168,-88.38439,2022-10-31 13:04:50.773,Fish Crow
26.138227,-81.4791,2022-10-31 13:13:59.880,Fish Crow
42.74234,-73.70361,2022-10-31 13:19:18.590,Fish Crow
40.33147,-75.02726,2022-10-31 13:37:51.804,Fish Crow
36.109783,-83.94704,2022-10-31 13:42:49.244,Fish Crow
42.126183,-87.751465,2022-10-31 13:54:28.910,Fish Crow
38.91209,-77.14141,2022-10-31 13:56:32.655,Fish Crow
38.91209,-77.14141,2022-10-31 13:56:33.246,Fish Crow
42.270557,-71.183426,2022-10-31 13:59:58.992,Fish Crow
40.404453,-79.90786,2022-10-31 14:04:53.864,Fish Crow
33.514168,-88.38439,2022-10-31 14:06:11.656,Fish Crow
42.270557,-71.183426,2022-10-31 14:08:12.154,Fish Crow
42.270557,-71.183426,2022-10-31 14:08:13.248,Fish Crow
40.568607,-79.88901,2022-10-31 14:19:24.387,Fish Crow
40.882122,-73.76055,2022-10-31 14:37:48.795,Fish Crow
39.31593,-77.79123,2022-10-31 14:39:29.263,Fish Crow
38.09903,-75.48434,2022-10-31 14:41:54.288,Fish Crow
42.414284,-79.29101,2022-10-31 14:44:47.214,Fish Crow
42.74234,-73.70361,2022-10-31 14:47:55.277,Fish Crow
42.74234,-73.70361,2022-10-31 14:48:00.097,Fish Crow
42.74234,-73.70361,2022-10-31 14:48:01.257,Fish Crow
40.404453,-79.90786,2022-10-31 14:57:25.605,Fish Crow
42.74234,-73.70361,2022-10-31 14:58:55.213,Fish Crow
39.722076,-86.428444,2022-10-31 15:17:37.836,Fish Crow
33.514168,-88.38439,2022-10-31 15:17:45.238,Fish Crow
33.514168,-88.38439,2022-10-31 15:17:46.097,Fish Crow
33.514168,-88.38439,2022-10-31 15:17:47.535,Fish Crow
33.514168,-88.38439,2022-10-31 15:17:49.409,Fish Crow
43.06685,-77.27134,2022-10-31 15:21:16.166,Fish Crow
38.09903,-75.48434,2022-10-31 15:24:19.700,Fish Crow
38.09903,-75.48434,2022-10-31 15:28:29.325,Fish Crow
38.09903,-75.48434,2022-10-31 15:28:32.084,Fish Crow
38.09903,-75.48434,2022-10-31 15:28:32.095,Fish Crow
33.514168,-88.38439,2022-10-31 15:29:31.136,Fish Crow
33.514168,-88.38439,2022-10-31 15:29:32.650,Fish Crow
33.514168,-88.38439,2022-10-31 15:29:33.290,Fish Crow
42.293804,-83.33289,2022-10-31 15:47:57.485,Fish Crow
32.542847,-83.531456,2022-10-31 15:52:12.285,Fish Crow
34.833366,-83.01638,2022-10-31 15:54:25.931,Fish Crow
38.989117,-77.68326,2022-10-31 16:04:41.683,Fish Crow
40.404453,-79.90786,2022-10-31 16:11:23.772,Fish Crow
40.908222,-73.26734,2022-10-31 16:17:35.168,Fish Crow
43.079296,-76.811035,2022-10-31 16:18:40.397,Fish Crow
38.63285,-90.687,2022-10-31 16:46:13.732,Fish Crow
39.859932,-86.31117,2022-10-31 17:00:03.755,Fish Crow
33.019913,-83.21858,2022-10-31 17:10:34.780,Fish Crow
33.514168,-88.38439,2022-10-31 17:20:05.322,Fish Crow
33.514168,-88.38439,2022-10-31 17:20:08.676,Fish Crow
41.211555,-73.67859,2022-10-31 18:22:22.732,Fish Crow
39.988964,-76.36986,2022-10-31 18:47:15.692,Fish Crow
39.93193,-86.19596,2022-10-31 19:09:03.635,Fish Crow
40.98936,-74.56431,2022-10-31 19:12:25.347,Fish Crow
39.011707,-94.64606,2022-10-31 19:41:50.043,Fish Crow
39.011707,-94.64606,2022-10-31 19:41:50.538,Fish Crow
39.011707,-94.64606,2022-10-31 19:41:51.779,Fish Crow
39.011707,-94.64606,2022-10-31 19:42:04.035,Fish Crow
39.016422,-77.119385,2022-10-31 19:43:51.164,Fish Crow
39.359528,-77.191536,2022-10-31 19:45:26.682,Fish Crow
42.44044,-71.060356,2022-10-31 20:03:38.703,Fish Crow
42.44044,-71.060356,2022-10-31 20:03:44.158,Fish Crow
40.404453,-79.90786,2022-10-31 20:09:49.249,Fish Crow
42.062393,-71.39632,2022-10-31 20:11:15.744,Fish Crow
38.50034,-77.45254,2022-10-31 20:12:10.712,Fish Crow
26.138227,-81.4791,2022-10-31 20:17:36.033,Fish Crow
39.011707,-94.64606,2022-10-31 20:23:29.547,Fish Crow
38.989117,-77.68326,2022-10-31 20:43:46.087,Fish Crow
26.138227,-81.4791,2022-10-31 20:49:47.902,Fish Crow
26.138227,-81.4791,2022-10-31 20:49:50.761,Fish Crow
39.2171,-94.572975,2022-10-31 20:50:08.956,Fish Crow
39.31593,-77.79123,2022-10-31 20:51:22.164,Fish Crow
39.958786,-75.47031,2022-10-31 20:52:20.161,Fish Crow
38.09319,-78.507706,2022-10-31 20:57:15.225,Fish Crow
26.138227,-81.4791,2022-10-31 20:57:26.187,Fish Crow
39.027344,-77.04142,2022-10-31 20:58:20.255,Fish Crow
39.937256,-75.60056,2022-10-31 21:29:30.864,Fish Crow
39.90699,-88.973305,2022-10-31 21:45:52.066,Fish Crow
39.937256,-75.60056,2022-10-31 21:57:35.795,Fish Crow
39.937256,-75.60056,2022-10-31 21:57:35.906,Fish Crow
39.937256,-75.60056,2022-10-31 21:57:36.344,Fish Crow
39.937256,-75.60056,2022-10-31 21:57:36.893,Fish Crow
39.937256,-75.60056,2022-10-31 22:02:26.142,Fish Crow
35.095287,-85.21545,2022-10-31 23:01:55.963,Fish Crow
35.095287,-85.21545,2022-10-31 23:01:59.134,Fish Crow
