anonymized_latitude,anonymized_longitude,timestamp,species_name
29.924856,-97.7357,2023-01-27 18:54:21.772,Rufous-Crowned Sparrow
33.667366,-112.1415,2023-01-27 19:00:19.786,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 19:03:12.850,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 19:03:12.960,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-27 19:07:25.842,Rufous-Crowned Sparrow
32.26298,-98.27199,2023-01-27 19:10:05.855,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 19:10:09.090,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 19:10:09.680,Rufous-Crowned Sparrow
31.975628,-110.77312,2023-01-27 19:12:24.205,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-27 19:14:09.475,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-27 19:16:01.586,Rufous-Crowned Sparrow
32.80714,-97.13751,2023-01-27 19:16:48.089,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-27 19:17:13.336,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 19:17:20.754,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 19:17:20.813,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 19:17:21.128,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-27 19:22:12.747,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-27 19:27:34.362,Rufous-Crowned Sparrow
33.88937,-117.84646,2023-01-27 19:31:49.155,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 19:35:48.930,Rufous-Crowned Sparrow
32.904068,-97.02559,2023-01-27 19:46:30.680,Rufous-Crowned Sparrow
32.904068,-97.02559,2023-01-27 19:46:30.905,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-27 19:50:46.367,Rufous-Crowned Sparrow
35.68627,-97.52353,2023-01-27 19:51:40.447,Rufous-Crowned Sparrow
35.68627,-97.52353,2023-01-27 19:51:40.572,Rufous-Crowned Sparrow
35.32276,-106.619064,2023-01-27 19:52:44.222,Rufous-Crowned Sparrow
35.512394,-105.99277,2023-01-27 19:55:16.206,Rufous-Crowned Sparrow
29.55389,-98.30598,2023-01-27 19:55:44.636,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-27 19:55:47.827,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-27 19:57:18.716,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-27 19:57:19.597,Rufous-Crowned Sparrow
32.73936,-97.720505,2023-01-27 20:00:02.870,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-27 20:01:05.141,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-27 20:01:05.211,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 20:02:07.363,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 20:02:07.425,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 20:02:07.522,Rufous-Crowned Sparrow
35.03034,-106.53524,2023-01-27 20:08:41.043,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-27 20:09:03.122,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 20:14:26.222,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-27 20:24:51.111,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 20:29:03.396,Rufous-Crowned Sparrow
31.676477,-97.2148,2023-01-27 20:33:17.561,Rufous-Crowned Sparrow
32.738235,-97.33281,2023-01-27 20:34:13.501,Rufous-Crowned Sparrow
30.526218,-97.799095,2023-01-27 20:36:48.154,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-27 20:38:39.583,Rufous-Crowned Sparrow
30.02031,-98.45041,2023-01-27 20:38:48.461,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-27 20:42:39.431,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-27 20:47:54.928,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-27 20:47:54.975,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-27 20:50:39.231,Rufous-Crowned Sparrow
30.349882,-97.674965,2023-01-27 20:54:56.621,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-27 20:56:09.345,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-27 20:59:14.388,Rufous-Crowned Sparrow
32.43527,-97.81878,2023-01-27 20:59:14.916,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-27 21:01:13.280,Rufous-Crowned Sparrow
30.526218,-97.799095,2023-01-27 21:04:40.109,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 21:07:30.643,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 21:07:30.690,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 21:07:30.835,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 21:07:30.836,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 21:07:30.844,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-27 21:15:57.620,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-27 21:18:02.768,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-27 21:18:03.111,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-27 21:20:15.881,Rufous-Crowned Sparrow
35.45951,-108.709305,2023-01-27 21:21:50.834,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-27 21:24:30.384,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-27 21:25:03.795,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-27 21:25:04.429,Rufous-Crowned Sparrow
31.997766,-97.99067,2023-01-27 21:26:25.006,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-27 21:26:53.825,Rufous-Crowned Sparrow
30.845163,-98.26955,2023-01-27 21:30:24.613,Rufous-Crowned Sparrow
33.00846,-117.20082,2023-01-27 21:33:22.418,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 21:36:58.143,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 21:36:58.897,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 21:36:58.978,Rufous-Crowned Sparrow
32.713478,-97.81991,2023-01-27 21:49:35.677,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-27 21:49:47.983,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-27 21:55:06.514,Rufous-Crowned Sparrow
29.521862,-98.27786,2023-01-27 22:00:03.146,Rufous-Crowned Sparrow
32.751183,-98.84199,2023-01-27 22:00:12.254,Rufous-Crowned Sparrow
29.552746,-98.3835,2023-01-27 22:02:29.982,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-27 22:03:25.331,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-27 22:03:25.653,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-27 22:03:26.057,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-27 22:03:26.443,Rufous-Crowned Sparrow
35.104687,-101.90039,2023-01-27 22:07:48.633,Rufous-Crowned Sparrow
30.113712,-97.94644,2023-01-27 22:09:23.910,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-27 22:12:08.787,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-27 22:12:09.031,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-27 22:12:15.743,Rufous-Crowned Sparrow
30.682442,-97.668755,2023-01-27 22:12:16.172,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-27 22:12:18.924,Rufous-Crowned Sparrow
29.874456,-98.40276,2023-01-27 22:14:03.709,Rufous-Crowned Sparrow
29.874456,-98.40276,2023-01-27 22:14:03.782,Rufous-Crowned Sparrow
30.693962,-97.98619,2023-01-27 22:15:17.623,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-27 22:28:14.320,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-27 22:31:18.847,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-27 22:32:10.925,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-27 22:32:10.997,Rufous-Crowned Sparrow
35.176403,-106.669815,2023-01-27 22:41:31.475,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-27 22:46:39.204,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-27 22:50:47.512,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-27 22:50:47.609,Rufous-Crowned Sparrow
30.370852,-97.72142,2023-01-27 22:51:32.968,Rufous-Crowned Sparrow
30.575975,-97.79326,2023-01-27 22:51:47.549,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-27 22:53:57.481,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-27 22:53:57.465,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-27 22:53:57.938,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-27 22:55:56.446,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-27 23:04:54.990,Rufous-Crowned Sparrow
34.123116,-118.31675,2023-01-27 23:05:20.105,Rufous-Crowned Sparrow
29.758778,-98.01143,2023-01-27 23:11:18.582,Rufous-Crowned Sparrow
29.874456,-98.40276,2023-01-27 23:13:24.696,Rufous-Crowned Sparrow
19.38697,-99.22147,2023-01-27 23:15:02.136,Rufous-Crowned Sparrow
30.578762,-98.22468,2023-01-27 23:22:22.500,Rufous-Crowned Sparrow
18.98964,-98.27882,2023-01-27 23:24:00.226,Rufous-Crowned Sparrow
30.7369,-97.89545,2023-01-27 23:24:12.861,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-27 23:28:06.347,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-27 23:28:06.390,Rufous-Crowned Sparrow
32.991714,-97.412285,2023-01-27 23:28:20.649,Rufous-Crowned Sparrow
30.249868,-103.60034,2023-01-27 23:30:40.801,Rufous-Crowned Sparrow
32.236404,-110.8092,2023-01-27 23:31:01.419,Rufous-Crowned Sparrow
32.253685,-106.82311,2023-01-27 23:34:53.778,Rufous-Crowned Sparrow
34.305607,-118.73749,2023-01-27 23:39:43.934,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-27 23:44:11.699,Rufous-Crowned Sparrow
33.44124,-111.94121,2023-01-27 23:47:23.127,Rufous-Crowned Sparrow
30.016384,-97.899,2023-01-27 23:51:20.005,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-27 23:53:30.979,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-28 00:06:02.202,Rufous-Crowned Sparrow
34.82305,-111.69271,2023-01-28 00:21:33.140,Rufous-Crowned Sparrow
33.621525,-117.61595,2023-01-28 00:30:59.570,Rufous-Crowned Sparrow
32.960827,-117.05973,2023-01-28 00:33:09.189,Rufous-Crowned Sparrow
33.202213,-117.12156,2023-01-28 00:42:34.940,Rufous-Crowned Sparrow
33.202213,-117.12156,2023-01-28 00:42:34.948,Rufous-Crowned Sparrow
33.202213,-117.12156,2023-01-28 00:42:35.465,Rufous-Crowned Sparrow
32.971638,-117.03225,2023-01-28 00:42:35.866,Rufous-Crowned Sparrow
33.40933,-112.292786,2023-01-28 00:42:44.332,Rufous-Crowned Sparrow
33.420406,-112.03554,2023-01-28 00:43:45.135,Rufous-Crowned Sparrow
34.50431,-119.287506,2023-01-28 00:53:43.217,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-28 13:32:47.323,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-28 13:32:48.129,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-28 13:37:31.860,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-28 13:37:31.903,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-28 13:37:38.147,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-28 13:38:49.676,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-28 13:38:49.713,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-28 13:38:49.740,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-28 13:38:50.315,Rufous-Crowned Sparrow
32.73936,-97.720505,2023-01-28 13:40:18.198,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-28 13:41:07.038,Rufous-Crowned Sparrow
30.412777,-97.98326,2023-01-28 13:41:07.264,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-28 13:50:11.988,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-28 13:51:06.380,Rufous-Crowned Sparrow
30.568392,-97.596504,2023-01-28 13:55:15.612,Rufous-Crowned Sparrow
29.55389,-98.30598,2023-01-28 13:55:45.419,Rufous-Crowned Sparrow
29.55389,-98.30598,2023-01-28 13:55:45.447,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-28 13:57:34.977,Rufous-Crowned Sparrow
29.558147,-98.576164,2023-01-28 13:59:51.756,Rufous-Crowned Sparrow
32.82446,-97.22425,2023-01-28 14:03:14.947,Rufous-Crowned Sparrow
32.3869,-97.729774,2023-01-28 14:04:46.517,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-28 14:11:04.798,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-28 14:11:04.858,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-28 14:11:04.905,Rufous-Crowned Sparrow
29.75376,-98.70616,2023-01-28 14:11:05.919,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-28 14:19:43.742,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-28 14:20:30.867,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-28 14:23:35.499,Rufous-Crowned Sparrow
30.526218,-97.799095,2023-01-28 14:26:35.169,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-28 14:26:56.879,Rufous-Crowned Sparrow
30.80974,-97.74814,2023-01-28 14:27:11.007,Rufous-Crowned Sparrow
32.27276,-110.73779,2023-01-28 14:30:25.999,Rufous-Crowned Sparrow
33.201294,-96.927025,2023-01-28 14:30:39.511,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 14:32:34.665,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 14:32:35.363,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 14:32:35.373,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 14:32:35.429,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 14:32:35.453,Rufous-Crowned Sparrow
29.555119,-98.71383,2023-01-28 14:32:57.364,Rufous-Crowned Sparrow
36.035007,-101.432365,2023-01-28 14:34:38.213,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-28 14:35:51.071,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-28 14:38:18.543,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-28 14:38:18.565,Rufous-Crowned Sparrow
29.349743,-98.49534,2023-01-28 14:41:25.817,Rufous-Crowned Sparrow
30.185736,-97.98449,2023-01-28 14:43:14.325,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-28 14:45:05.313,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-28 14:45:29.374,Rufous-Crowned Sparrow
31.119757,-97.44478,2023-01-28 14:45:29.843,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-28 14:45:59.843,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-28 14:45:59.964,Rufous-Crowned Sparrow
33.868664,-98.47911,2023-01-28 14:46:35.362,Rufous-Crowned Sparrow
32.661743,-97.11232,2023-01-28 14:50:16.982,Rufous-Crowned Sparrow
32.661743,-97.11232,2023-01-28 14:50:17.650,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-28 14:52:46.122,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-28 14:58:04.165,Rufous-Crowned Sparrow
33.22488,-96.65142,2023-01-28 14:58:08.372,Rufous-Crowned Sparrow
30.845163,-98.26955,2023-01-28 14:58:40.076,Rufous-Crowned Sparrow
30.28579,-97.81952,2023-01-28 14:59:25.490,Rufous-Crowned Sparrow
32.27276,-110.73779,2023-01-28 15:00:51.193,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-28 15:00:57.871,Rufous-Crowned Sparrow
29.552746,-98.3835,2023-01-28 15:02:18.839,Rufous-Crowned Sparrow
32.062313,-110.714935,2023-01-28 15:04:15.415,Rufous-Crowned Sparrow
30.362782,-97.79691,2023-01-28 15:10:09.036,Rufous-Crowned Sparrow
30.097948,-97.59177,2023-01-28 15:11:17.662,Rufous-Crowned Sparrow
29.791668,-99.17426,2023-01-28 15:12:26.733,Rufous-Crowned Sparrow
29.791668,-99.17426,2023-01-28 15:12:26.954,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-28 15:18:23.223,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-28 15:18:23.942,Rufous-Crowned Sparrow
32.18936,-111.074135,2023-01-28 15:18:47.472,Rufous-Crowned Sparrow
30.585863,-97.68485,2023-01-28 15:20:25.464,Rufous-Crowned Sparrow
29.893047,-98.74047,2023-01-28 15:21:45.278,Rufous-Crowned Sparrow
35.040268,-106.68797,2023-01-28 15:23:28.013,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-28 15:24:43.931,Rufous-Crowned Sparrow
30.388615,-97.606064,2023-01-28 15:28:01.774,Rufous-Crowned Sparrow
32.283546,-110.94764,2023-01-28 15:30:32.573,Rufous-Crowned Sparrow
29.692638,-98.715004,2023-01-28 15:31:10.803,Rufous-Crowned Sparrow
33.48164,-112.20061,2023-01-28 15:35:49.329,Rufous-Crowned Sparrow
32.698994,-117.16652,2023-01-28 15:36:20.851,Rufous-Crowned Sparrow
30.146416,-97.898834,2023-01-28 15:36:42.132,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-28 15:37:31.528,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-28 15:37:32.058,Rufous-Crowned Sparrow
32.713478,-97.81991,2023-01-28 15:40:22.946,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-28 15:41:24.119,Rufous-Crowned Sparrow
29.552746,-98.3835,2023-01-28 15:42:01.494,Rufous-Crowned Sparrow
32.227562,-111.01618,2023-01-28 15:44:47.162,Rufous-Crowned Sparrow
30.52155,-97.97742,2023-01-28 15:47:33.633,Rufous-Crowned Sparrow
30.845163,-98.26955,2023-01-28 15:50:44.776,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-28 15:50:58.563,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-28 15:51:27.447,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-28 15:52:38.699,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-28 15:59:02.518,Rufous-Crowned Sparrow
30.64577,-98.49976,2023-01-28 15:59:05.300,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-28 15:59:08.322,Rufous-Crowned Sparrow
29.791668,-99.17426,2023-01-28 16:04:52.453,Rufous-Crowned Sparrow
34.305607,-118.73749,2023-01-28 16:06:32.702,Rufous-Crowned Sparrow
30.421778,-98.09848,2023-01-28 16:08:31.179,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-28 16:09:25.738,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-28 16:10:20.321,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-28 16:12:26.305,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-28 16:12:26.334,Rufous-Crowned Sparrow
30.362782,-97.79691,2023-01-28 16:19:43.683,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-28 16:23:05.191,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-28 16:23:05.299,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-28 16:24:09.023,Rufous-Crowned Sparrow
32.806793,-97.2892,2023-01-28 16:24:09.080,Rufous-Crowned Sparrow
32.920708,-96.841034,2023-01-28 16:26:26.888,Rufous-Crowned Sparrow
32.920708,-96.841034,2023-01-28 16:26:27.857,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 16:28:01.174,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 16:28:01.229,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 16:28:01.262,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 16:28:01.322,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 16:28:01.457,Rufous-Crowned Sparrow
30.14571,-97.434296,2023-01-28 16:28:52.783,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-28 16:32:20.354,Rufous-Crowned Sparrow
30.02031,-98.45041,2023-01-28 16:37:08.374,Rufous-Crowned Sparrow
32.68886,-97.247215,2023-01-28 16:37:59.971,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-28 16:38:07.851,Rufous-Crowned Sparrow
32.233837,-110.928444,2023-01-28 16:39:40.152,Rufous-Crowned Sparrow
32.94011,-97.17026,2023-01-28 16:40:52.977,Rufous-Crowned Sparrow
30.693962,-97.98619,2023-01-28 16:42:50.079,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-28 16:45:36.123,Rufous-Crowned Sparrow
33.196014,-97.041824,2023-01-28 16:46:03.790,Rufous-Crowned Sparrow
33.66101,-96.537544,2023-01-28 16:46:35.813,Rufous-Crowned Sparrow
33.66101,-96.537544,2023-01-28 16:46:35.867,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-28 16:49:56.309,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 16:50:13.676,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-28 16:52:38.187,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-28 16:53:08.677,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-28 16:53:08.701,Rufous-Crowned Sparrow
30.06278,-97.36379,2023-01-28 16:53:08.726,Rufous-Crowned Sparrow
29.609032,-98.48638,2023-01-28 16:53:32.452,Rufous-Crowned Sparrow
34.123116,-118.31675,2023-01-28 16:55:00.369,Rufous-Crowned Sparrow
35.040268,-106.68797,2023-01-28 17:01:53.274,Rufous-Crowned Sparrow
35.104687,-101.90039,2023-01-28 17:02:04.666,Rufous-Crowned Sparrow
32.475998,-110.94078,2023-01-28 17:06:53.185,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-28 17:07:59.263,Rufous-Crowned Sparrow
33.66101,-96.537544,2023-01-28 17:08:44.655,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-28 17:12:08.048,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-28 17:12:08.448,Rufous-Crowned Sparrow
29.729307,-98.522224,2023-01-28 17:12:08.744,Rufous-Crowned Sparrow
30.960508,-97.48524,2023-01-28 17:13:17.606,Rufous-Crowned Sparrow
33.670635,-111.92534,2023-01-28 17:17:50.613,Rufous-Crowned Sparrow
33.670635,-111.92534,2023-01-28 17:17:50.627,Rufous-Crowned Sparrow
30.356682,-97.79944,2023-01-28 17:20:57.854,Rufous-Crowned Sparrow
33.56273,-111.9506,2023-01-28 17:22:59.915,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-28 17:24:06.684,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-28 17:24:06.789,Rufous-Crowned Sparrow
30.44214,-97.83503,2023-01-28 17:24:11.513,Rufous-Crowned Sparrow
29.659998,-98.41003,2023-01-28 17:26:11.915,Rufous-Crowned Sparrow
29.791668,-99.17426,2023-01-28 17:32:54.029,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-28 17:40:17.913,Rufous-Crowned Sparrow
29.690187,-98.61741,2023-01-28 17:40:17.929,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 17:40:49.515,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 17:40:49.667,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-28 17:43:46.050,Rufous-Crowned Sparrow
29.522495,-98.504776,2023-01-28 17:46:32.414,Rufous-Crowned Sparrow
30.59688,-97.688416,2023-01-28 17:52:18.329,Rufous-Crowned Sparrow
34.132053,-118.06213,2023-01-28 17:54:32.861,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-28 17:57:02.449,Rufous-Crowned Sparrow
32.640347,-97.39666,2023-01-28 17:57:02.565,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-28 17:58:17.738,Rufous-Crowned Sparrow
30.253012,-97.96045,2023-01-28 17:58:17.956,Rufous-Crowned Sparrow
29.889687,-97.62284,2023-01-28 17:59:50.347,Rufous-Crowned Sparrow
34.066936,-117.67368,2023-01-28 18:02:04.586,Rufous-Crowned Sparrow
35.258633,-106.6692,2023-01-28 18:05:29.699,Rufous-Crowned Sparrow
30.579254,-97.92344,2023-01-28 18:07:25.600,Rufous-Crowned Sparrow
29.767323,-98.11432,2023-01-28 18:13:00.030,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-28 18:15:54.883,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-28 18:17:57.081,Rufous-Crowned Sparrow
30.278027,-98.04655,2023-01-28 18:17:57.372,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-28 18:27:29.584,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 18:34:05.554,Rufous-Crowned Sparrow
33.056156,-97.15034,2023-01-28 18:40:06.442,Rufous-Crowned Sparrow
29.758778,-98.01143,2023-01-28 18:43:21.551,Rufous-Crowned Sparrow
30.227913,-97.82446,2023-01-28 18:43:43.259,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-28 18:46:00.285,Rufous-Crowned Sparrow
30.425459,-97.92751,2023-01-28 18:46:00.528,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 18:46:31.475,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 18:47:04.863,Rufous-Crowned Sparrow
30.52155,-97.97742,2023-01-28 18:47:33.519,Rufous-Crowned Sparrow
30.198006,-97.79606,2023-01-28 18:49:29.311,Rufous-Crowned Sparrow
31.242281,-97.33459,2023-01-28 18:53:10.023,Rufous-Crowned Sparrow
30.424675,-97.70249,2023-01-28 18:53:50.823,Rufous-Crowned Sparrow
30.015444,-98.04747,2023-01-28 19:01:15.187,Rufous-Crowned Sparrow
30.436222,-97.85195,2023-01-28 19:02:06.513,Rufous-Crowned Sparrow
30.7369,-97.89545,2023-01-28 19:02:22.644,Rufous-Crowned Sparrow
30.448103,-97.649796,2023-01-28 19:03:19.328,Rufous-Crowned Sparrow
32.874638,-96.74715,2023-01-28 19:08:39.942,Rufous-Crowned Sparrow
32.874638,-96.74715,2023-01-28 19:08:40.605,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 19:10:53.150,Rufous-Crowned Sparrow
34.82305,-111.69271,2023-01-28 19:15:27.919,Rufous-Crowned Sparrow
33.009975,-117.08104,2023-01-28 19:18:20.581,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-28 19:20:55.953,Rufous-Crowned Sparrow
30.10008,-98.13432,2023-01-28 19:20:57.902,Rufous-Crowned Sparrow
38.98562,-104.85161,2023-01-28 19:21:24.688,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 19:23:55.389,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 19:23:55.666,Rufous-Crowned Sparrow
30.090242,-97.35689,2023-01-28 19:23:55.876,Rufous-Crowned Sparrow
29.922295,-97.92372,2023-01-28 19:24:38.622,Rufous-Crowned Sparrow
