anonymized_latitude,anonymized_longitude,timestamp,species_name
30.63037,-98.01103,2023-01-26 22:52:59.154,Orange-Crowned Warbler
46.726852,-117.236435,2023-01-26 23:00:47.043,Orange-Crowned Warbler
33.34487,-84.75364,2023-01-26 23:02:29.029,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-26 23:03:14.805,Orange-Crowned Warbler
38.876255,-94.73069,2023-01-26 23:12:09.115,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-26 23:20:50.600,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-26 23:20:54.969,Orange-Crowned Warbler
45.550922,-122.61793,2023-01-26 23:28:40.480,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-26 23:31:19.342,Orange-Crowned Warbler
40.18436,-105.18696,2023-01-26 23:33:23.306,Orange-Crowned Warbler
39.599438,-104.90623,2023-01-26 23:41:13.007,Orange-Crowned Warbler
30.349882,-97.674965,2023-01-26 23:48:04.413,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-26 23:57:33.484,Orange-Crowned Warbler
45.36502,-122.75968,2023-01-27 00:41:35.009,Orange-Crowned Warbler
34.871933,-77.466995,2023-01-27 12:21:35.312,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-27 12:28:38.035,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-27 12:28:38.056,Orange-Crowned Warbler
42.37824,-71.23555,2023-01-27 12:31:54.175,Orange-Crowned Warbler
33.612762,-79.019745,2023-01-27 12:32:08.224,Orange-Crowned Warbler
28.414711,-82.123116,2023-01-27 12:36:56.496,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-27 12:40:26.209,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-27 12:40:26.524,Orange-Crowned Warbler
28.410412,-81.391365,2023-01-27 12:40:35.757,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 12:51:37.096,Orange-Crowned Warbler
28.970459,-81.97641,2023-01-27 12:53:19.732,Orange-Crowned Warbler
33.31688,-84.73804,2023-01-27 13:00:53.332,Orange-Crowned Warbler
26.182749,-80.1652,2023-01-27 13:01:36.774,Orange-Crowned Warbler
28.669174,-81.37532,2023-01-27 13:08:11.355,Orange-Crowned Warbler
33.533443,-82.070786,2023-01-27 13:11:31.408,Orange-Crowned Warbler
34.306213,-86.4338,2023-01-27 13:14:53.210,Orange-Crowned Warbler
34.306213,-86.4338,2023-01-27 13:14:53.419,Orange-Crowned Warbler
34.306213,-86.4338,2023-01-27 13:14:53.734,Orange-Crowned Warbler
42.631077,-71.79556,2023-01-27 13:16:52.272,Orange-Crowned Warbler
35.08396,-80.786896,2023-01-27 13:17:49.210,Orange-Crowned Warbler
27.300385,-82.48823,2023-01-27 13:22:35.608,Orange-Crowned Warbler
30.603668,-86.48816,2023-01-27 13:26:07.355,Orange-Crowned Warbler
46.530003,-84.386284,2023-01-27 13:26:34.870,Orange-Crowned Warbler
34.877075,-82.544785,2023-01-27 13:37:10.171,Orange-Crowned Warbler
33.90269,-84.814705,2023-01-27 13:40:04.493,Orange-Crowned Warbler
37.208214,-79.8041,2023-01-27 13:41:50.522,Orange-Crowned Warbler
33.03411,-96.70848,2023-01-27 13:42:00.234,Orange-Crowned Warbler
33.03411,-96.70848,2023-01-27 13:42:01.420,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 13:42:35.095,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 13:42:35.301,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 13:42:35.309,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-27 13:42:50.628,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-27 13:42:50.659,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-27 13:42:51.127,Orange-Crowned Warbler
33.901062,-84.51705,2023-01-27 13:45:01.921,Orange-Crowned Warbler
33.850796,-83.45921,2023-01-27 13:48:21.652,Orange-Crowned Warbler
36.97139,-86.445854,2023-01-27 13:48:50.631,Orange-Crowned Warbler
39.315384,-84.35624,2023-01-27 13:50:22.777,Orange-Crowned Warbler
41.81432,-75.76495,2023-01-27 13:53:31.168,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 13:53:57.322,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 13:53:57.788,Orange-Crowned Warbler
38.876255,-94.73069,2023-01-27 13:55:45.488,Orange-Crowned Warbler
33.90269,-84.814705,2023-01-27 13:59:20.119,Orange-Crowned Warbler
33.90269,-84.814705,2023-01-27 13:59:20.135,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-27 14:04:03.339,Orange-Crowned Warbler
32.68886,-97.247215,2023-01-27 14:04:04.039,Orange-Crowned Warbler
38.713947,-92.1477,2023-01-27 14:08:56.566,Orange-Crowned Warbler
44.40475,-72.39529,2023-01-27 14:09:21.543,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:12:08.432,Orange-Crowned Warbler
40.496902,-78.088554,2023-01-27 14:13:36.297,Orange-Crowned Warbler
40.496902,-78.088554,2023-01-27 14:13:36.733,Orange-Crowned Warbler
30.528515,-90.165,2023-01-27 14:17:14.912,Orange-Crowned Warbler
33.90269,-84.814705,2023-01-27 14:17:51.803,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:26:41.546,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:26:41.605,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:26:41.711,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:26:41.735,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:26:41.946,Orange-Crowned Warbler
36.112232,-80.26083,2023-01-27 14:30:42.343,Orange-Crowned Warbler
36.112232,-80.26083,2023-01-27 14:30:42.524,Orange-Crowned Warbler
40.055717,-75.06042,2023-01-27 14:31:01.839,Orange-Crowned Warbler
34.045727,-84.341866,2023-01-27 14:31:07.168,Orange-Crowned Warbler
41.233303,-80.1586,2023-01-27 14:33:21.246,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:38:01.003,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:38:01.893,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:38:02.176,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:38:02.190,Orange-Crowned Warbler
39.169136,-76.465,2023-01-27 14:44:59.285,Orange-Crowned Warbler
36.97139,-86.445854,2023-01-27 14:50:25.113,Orange-Crowned Warbler
27.86173,-81.63265,2023-01-27 14:54:06.997,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 14:56:33.696,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-27 14:58:36.779,Orange-Crowned Warbler
43.13556,-73.80237,2023-01-27 15:00:41.422,Orange-Crowned Warbler
43.13556,-73.80237,2023-01-27 15:00:41.544,Orange-Crowned Warbler
43.13556,-73.80237,2023-01-27 15:00:41.716,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-27 15:03:28.201,Orange-Crowned Warbler
30.026377,-81.68504,2023-01-27 15:05:03.861,Orange-Crowned Warbler
35.68627,-97.52353,2023-01-27 15:06:55.218,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 15:07:41.922,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 15:07:43.218,Orange-Crowned Warbler
33.672455,-84.37373,2023-01-27 15:22:57.576,Orange-Crowned Warbler
33.672455,-84.37373,2023-01-27 15:22:58.279,Orange-Crowned Warbler
38.212364,-85.709625,2023-01-27 15:23:08.317,Orange-Crowned Warbler
33.88103,-84.57674,2023-01-27 15:23:52.117,Orange-Crowned Warbler
33.88103,-84.57674,2023-01-27 15:23:55.595,Orange-Crowned Warbler
42.879112,-75.52979,2023-01-27 15:28:46.190,Orange-Crowned Warbler
44.830658,-92.69692,2023-01-27 15:30:13.019,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-27 15:33:39.251,Orange-Crowned Warbler
33.715466,-117.78577,2023-01-27 15:35:21.635,Orange-Crowned Warbler
34.098526,-118.54455,2023-01-27 15:37:36.151,Orange-Crowned Warbler
32.171227,-80.70526,2023-01-27 15:40:55.987,Orange-Crowned Warbler
33.809235,-86.507225,2023-01-27 15:47:36.077,Orange-Crowned Warbler
40.313934,-74.11961,2023-01-27 15:48:04.709,Orange-Crowned Warbler
30.119078,-95.66186,2023-01-27 15:49:29.825,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-27 15:50:22.647,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-27 15:50:22.675,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-27 15:50:22.678,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-27 15:50:22.681,Orange-Crowned Warbler
47.521103,-122.3841,2023-01-27 15:50:47.672,Orange-Crowned Warbler
30.674578,-96.36281,2023-01-27 15:51:38.713,Orange-Crowned Warbler
32.94011,-97.17026,2023-01-27 16:13:18.770,Orange-Crowned Warbler
42.576996,-88.076675,2023-01-27 16:15:52.110,Orange-Crowned Warbler
37.02842,-84.71958,2023-01-27 16:16:43.549,Orange-Crowned Warbler
38.602917,-76.99558,2023-01-27 16:17:17.779,Orange-Crowned Warbler
36.89396,-76.49161,2023-01-27 16:18:20.248,Orange-Crowned Warbler
36.89396,-76.49161,2023-01-27 16:18:20.463,Orange-Crowned Warbler
33.923294,-118.32127,2023-01-27 16:19:59.733,Orange-Crowned Warbler
39.877296,-77.24676,2023-01-27 16:21:17.487,Orange-Crowned Warbler
36.043358,-78.37012,2023-01-27 16:22:08.896,Orange-Crowned Warbler
32.689102,-97.13685,2023-01-27 16:22:49.658,Orange-Crowned Warbler
38.80058,-121.33061,2023-01-27 16:28:56.024,Orange-Crowned Warbler
35.45951,-108.709305,2023-01-27 16:36:59.278,Orange-Crowned Warbler
34.045727,-84.341866,2023-01-27 16:43:40.973,Orange-Crowned Warbler
34.045727,-84.341866,2023-01-27 16:43:48.516,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-27 16:44:22.387,Orange-Crowned Warbler
35.761806,-78.67994,2023-01-27 16:45:31.685,Orange-Crowned Warbler
29.921764,-95.250015,2023-01-27 16:49:32.023,Orange-Crowned Warbler
30.47562,-86.87843,2023-01-27 16:50:57.803,Orange-Crowned Warbler
39.036777,-80.50452,2023-01-27 16:51:36.593,Orange-Crowned Warbler
38.85683,-77.62972,2023-01-27 16:51:50.501,Orange-Crowned Warbler
43.049763,-88.477165,2023-01-27 16:53:24.207,Orange-Crowned Warbler
30.451439,-90.84607,2023-01-27 16:57:35.821,Orange-Crowned Warbler
33.791054,-84.6694,2023-01-27 17:09:11.411,Orange-Crowned Warbler
40.70972,-111.89487,2023-01-27 17:09:31.627,Orange-Crowned Warbler
28.029312,-82.32448,2023-01-27 17:10:19.233,Orange-Crowned Warbler
44.313858,-92.58192,2023-01-27 17:10:29.620,Orange-Crowned Warbler
30.071316,-95.21866,2023-01-27 17:15:26.032,Orange-Crowned Warbler
43.28057,-87.92877,2023-01-27 17:17:17.327,Orange-Crowned Warbler
29.921764,-95.250015,2023-01-27 17:23:20.030,Orange-Crowned Warbler
40.041683,-74.33564,2023-01-27 17:30:05.038,Orange-Crowned Warbler
41.81432,-75.76495,2023-01-27 17:35:48.759,Orange-Crowned Warbler
29.131903,-95.402756,2023-01-27 17:39:25.298,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 17:40:29.999,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-27 17:40:30.296,Orange-Crowned Warbler
45.965595,-89.24517,2023-01-27 17:45:44.017,Orange-Crowned Warbler
25.710695,-80.24463,2023-01-27 17:47:12.256,Orange-Crowned Warbler
38.95158,-76.86149,2023-01-27 17:52:07.361,Orange-Crowned Warbler
39.198353,-76.945946,2023-01-27 17:56:03.370,Orange-Crowned Warbler
25.710695,-80.24463,2023-01-27 18:01:35.236,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-27 18:01:54.502,Orange-Crowned Warbler
47.65051,-122.070465,2023-01-27 18:05:19.709,Orange-Crowned Warbler
51.141804,-114.035614,2023-01-27 18:10:22.678,Orange-Crowned Warbler
30.71102,-81.40147,2023-01-27 18:12:44.183,Orange-Crowned Warbler
30.71102,-81.40147,2023-01-27 18:12:44.468,Orange-Crowned Warbler
30.71102,-81.40147,2023-01-27 18:12:45.123,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-27 18:14:34.004,Orange-Crowned Warbler
40.75204,-75.116425,2023-01-27 18:15:34.542,Orange-Crowned Warbler
32.806793,-97.2892,2023-01-27 18:27:32.266,Orange-Crowned Warbler
42.860023,-71.075935,2023-01-27 18:29:10.582,Orange-Crowned Warbler
42.860023,-71.075935,2023-01-27 18:29:10.953,Orange-Crowned Warbler
42.746567,-83.75437,2023-01-27 18:33:01.310,Orange-Crowned Warbler
45.031834,-93.54368,2023-01-27 18:33:59.088,Orange-Crowned Warbler
39.330936,-76.74696,2023-01-27 18:36:49.876,Orange-Crowned Warbler
34.045727,-84.341866,2023-01-27 18:37:33.904,Orange-Crowned Warbler
44.313858,-92.58192,2023-01-27 18:55:16.799,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-27 18:56:49.493,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-27 18:56:49.734,Orange-Crowned Warbler
30.63037,-98.01103,2023-01-27 18:56:49.988,Orange-Crowned Warbler
35.89179,-78.99638,2023-01-27 19:04:13.649,Orange-Crowned Warbler
35.89179,-78.99638,2023-01-27 19:04:13.701,Orange-Crowned Warbler
35.89179,-78.99638,2023-01-27 19:04:13.823,Orange-Crowned Warbler
35.042404,-78.84052,2023-01-27 19:07:11.295,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-27 19:10:09.409,Orange-Crowned Warbler
35.9349,-79.05283,2023-01-27 19:17:40.197,Orange-Crowned Warbler
34.03634,-117.39593,2023-01-27 19:31:30.257,Orange-Crowned Warbler
39.315384,-84.35624,2023-01-27 19:33:29.263,Orange-Crowned Warbler
44.11698,-121.31969,2023-01-27 19:34:35.128,Orange-Crowned Warbler
25.710695,-80.24463,2023-01-27 19:37:31.720,Orange-Crowned Warbler
25.710695,-80.24463,2023-01-27 19:37:31.833,Orange-Crowned Warbler
30.119078,-95.66186,2023-01-27 19:37:59.501,Orange-Crowned Warbler
30.119078,-95.66186,2023-01-27 19:37:59.669,Orange-Crowned Warbler
46.43467,-120.35102,2023-01-27 19:41:53.938,Orange-Crowned Warbler
47.587284,-122.41117,2023-01-27 19:44:15.793,Orange-Crowned Warbler
44.903988,-93.34637,2023-01-27 19:49:56.083,Orange-Crowned Warbler
38.876255,-94.73069,2023-01-27 19:52:19.238,Orange-Crowned Warbler
30.068253,-95.223175,2023-01-27 19:54:47.294,Orange-Crowned Warbler
32.665604,-97.40335,2023-01-27 19:56:23.826,Orange-Crowned Warbler
35.816677,-83.94283,2023-01-27 19:57:54.796,Orange-Crowned Warbler
42.28846,-83.50177,2023-01-27 20:06:23.413,Orange-Crowned Warbler
38.713947,-92.1477,2023-01-27 20:11:36.315,Orange-Crowned Warbler
30.349882,-97.674965,2023-01-27 20:11:42.164,Orange-Crowned Warbler
37.80853,-97.83331,2023-01-27 20:15:26.024,Orange-Crowned Warbler
30.538273,-97.692696,2023-01-27 20:23:37.641,Orange-Crowned Warbler
30.538273,-97.692696,2023-01-27 20:23:37.923,Orange-Crowned Warbler
30.538273,-97.692696,2023-01-27 20:23:37.971,Orange-Crowned Warbler
30.538273,-97.692696,2023-01-27 20:23:38.110,Orange-Crowned Warbler
30.538273,-97.692696,2023-01-27 20:23:38.225,Orange-Crowned Warbler
30.538273,-97.692696,2023-01-27 20:23:38.376,Orange-Crowned Warbler
38.907955,-111.87059,2023-01-27 20:24:42.471,Orange-Crowned Warbler
38.95158,-76.86149,2023-01-27 20:25:29.029,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-27 20:26:51.113,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-27 20:26:52.221,Orange-Crowned Warbler
35.761806,-78.67994,2023-01-27 20:30:30.558,Orange-Crowned Warbler
43.62784,-116.31014,2023-01-27 20:42:15.461,Orange-Crowned Warbler
33.514168,-88.38439,2023-01-27 20:44:53.478,Orange-Crowned Warbler
33.919437,-81.215034,2023-01-27 20:45:00.202,Orange-Crowned Warbler
34.568794,-92.98183,2023-01-27 20:46:20.204,Orange-Crowned Warbler
34.568794,-92.98183,2023-01-27 20:46:20.215,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-27 20:56:31.422,Orange-Crowned Warbler
30.349882,-97.674965,2023-01-27 21:01:45.813,Orange-Crowned Warbler
44.903988,-93.34637,2023-01-27 21:04:15.137,Orange-Crowned Warbler
36.017315,-79.384636,2023-01-27 21:05:38.936,Orange-Crowned Warbler
45.69273,-111.12025,2023-01-27 21:10:44.613,Orange-Crowned Warbler
39.330936,-76.74696,2023-01-27 21:13:10.782,Orange-Crowned Warbler
30.613255,-96.28451,2023-01-27 21:15:18.702,Orange-Crowned Warbler
33.252213,-97.123886,2023-01-27 21:15:28.735,Orange-Crowned Warbler
30.227913,-97.82446,2023-01-27 21:17:13.139,Orange-Crowned Warbler
30.349882,-97.674965,2023-01-27 21:17:47.448,Orange-Crowned Warbler
34.045727,-84.341866,2023-01-27 21:17:58.267,Orange-Crowned Warbler
45.73402,-122.52503,2023-01-27 21:18:44.730,Orange-Crowned Warbler
47.548088,-111.356606,2023-01-27 21:21:06.738,Orange-Crowned Warbler
39.731705,-75.50866,2023-01-27 21:24:58.206,Orange-Crowned Warbler
33.36087,-79.36951,2023-01-27 21:27:28.568,Orange-Crowned Warbler
31.119757,-97.44478,2023-01-27 21:29:30.562,Orange-Crowned Warbler
47.527317,-122.12212,2023-01-27 21:40:51.336,Orange-Crowned Warbler
34.26281,-119.35493,2023-01-27 21:42:03.999,Orange-Crowned Warbler
34.26281,-119.35493,2023-01-27 21:42:04.051,Orange-Crowned Warbler
34.26281,-119.35493,2023-01-27 21:42:04.067,Orange-Crowned Warbler
26.774557,-80.02421,2023-01-27 21:46:06.106,Orange-Crowned Warbler
32.872906,-96.79732,2023-01-27 21:50:43.482,Orange-Crowned Warbler
32.872906,-96.79732,2023-01-27 21:50:43.587,Orange-Crowned Warbler
32.872906,-96.79732,2023-01-27 21:50:44.249,Orange-Crowned Warbler
32.872906,-96.79732,2023-01-27 21:50:44.454,Orange-Crowned Warbler
30.553072,-96.30558,2023-01-27 21:53:20.865,Orange-Crowned Warbler
36.89396,-76.49161,2023-01-27 21:54:32.648,Orange-Crowned Warbler
45.496696,-122.726,2023-01-27 21:59:58.551,Orange-Crowned Warbler
45.496696,-122.726,2023-01-27 21:59:58.591,Orange-Crowned Warbler
35.694317,-78.6782,2023-01-27 22:00:06.088,Orange-Crowned Warbler
36.04883,-86.77405,2023-01-27 22:00:48.359,Orange-Crowned Warbler
33.22488,-96.65142,2023-01-27 22:06:22.589,Orange-Crowned Warbler
33.672455,-84.37373,2023-01-27 22:07:46.942,Orange-Crowned Warbler
30.613255,-96.28451,2023-01-27 22:12:01.527,Orange-Crowned Warbler
30.613255,-96.28451,2023-01-27 22:12:01.544,Orange-Crowned Warbler
33.417408,-84.52312,2023-01-27 22:13:59.191,Orange-Crowned Warbler
46.47271,-116.97369,2023-01-27 22:26:58.063,Orange-Crowned Warbler
30.599577,-81.42156,2023-01-27 22:33:47.168,Orange-Crowned Warbler
30.599577,-81.42156,2023-01-27 22:33:47.177,Orange-Crowned Warbler
45.496696,-122.726,2023-01-27 22:39:32.484,Orange-Crowned Warbler
29.921764,-95.250015,2023-01-27 22:43:18.850,Orange-Crowned Warbler
29.75224,-95.89389,2023-01-27 22:47:05.937,Orange-Crowned Warbler
33.804955,-84.16643,2023-01-27 22:48:34.881,Orange-Crowned Warbler
43.013184,-89.47269,2023-01-27 22:49:50.548,Orange-Crowned Warbler
33.923294,-118.32127,2023-01-27 22:56:48.189,Orange-Crowned Warbler
36.374836,-94.20614,2023-01-27 23:16:30.673,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-27 23:22:03.449,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-27 23:22:03.674,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-27 23:22:03.714,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-27 23:22:03.726,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-27 23:22:03.847,Orange-Crowned Warbler
29.558147,-98.576164,2023-01-27 23:22:04.324,Orange-Crowned Warbler
33.782608,-117.97551,2023-01-27 23:26:05.040,Orange-Crowned Warbler
47.64891,-117.423416,2023-01-27 23:49:43.633,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-27 23:50:59.506,Orange-Crowned Warbler
30.575975,-97.79326,2023-01-27 23:50:59.515,Orange-Crowned Warbler
34.26281,-119.35493,2023-01-28 00:02:28.733,Orange-Crowned Warbler
34.26281,-119.35493,2023-01-28 00:02:29.031,Orange-Crowned Warbler
34.26281,-119.35493,2023-01-28 00:02:29.084,Orange-Crowned Warbler
34.979416,-80.87135,2023-01-28 12:36:53.579,Orange-Crowned Warbler
35.17478,-80.848595,2023-01-28 12:39:54.385,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-28 12:40:18.239,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-28 12:40:18.379,Orange-Crowned Warbler
33.763027,-84.32912,2023-01-28 12:42:29.694,Orange-Crowned Warbler
26.863344,-80.06791,2023-01-28 12:47:16.481,Orange-Crowned Warbler
37.481106,-77.91942,2023-01-28 12:52:09.274,Orange-Crowned Warbler
37.481106,-77.91942,2023-01-28 12:52:11.302,Orange-Crowned Warbler
42.0468,-70.25551,2023-01-28 12:52:41.268,Orange-Crowned Warbler
30.603668,-86.48816,2023-01-28 12:54:59.394,Orange-Crowned Warbler
36.89396,-76.49161,2023-01-28 13:01:10.863,Orange-Crowned Warbler
36.687325,-76.247444,2023-01-28 13:04:04.908,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-28 13:07:03.294,Orange-Crowned Warbler
39.742638,-75.40984,2023-01-28 13:11:15.215,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-28 13:11:39.655,Orange-Crowned Warbler
25.819614,-80.37241,2023-01-28 13:11:39.800,Orange-Crowned Warbler
28.892298,-82.52729,2023-01-28 13:12:25.529,Orange-Crowned Warbler
37.460697,-77.482346,2023-01-28 13:14:31.019,Orange-Crowned Warbler
35.571938,-82.695114,2023-01-28 13:15:47.883,Orange-Crowned Warbler
28.127111,-82.65269,2023-01-28 13:18:20.676,Orange-Crowned Warbler
37.745556,-85.16534,2023-01-28 13:19:42.800,Orange-Crowned Warbler
33.88103,-84.57674,2023-01-28 13:20:34.553,Orange-Crowned Warbler
33.88103,-84.57674,2023-01-28 13:20:34.667,Orange-Crowned Warbler
33.966248,-92.90182,2023-01-28 13:22:42.736,Orange-Crowned Warbler
37.40008,-77.6129,2023-01-28 13:26:25.197,Orange-Crowned Warbler
40.79073,-74.6117,2023-01-28 13:28:12.013,Orange-Crowned Warbler
29.0963,-82.3395,2023-01-28 13:30:59.102,Orange-Crowned Warbler
43.010895,-83.277,2023-01-28 13:31:38.303,Orange-Crowned Warbler
33.36694,-86.76289,2023-01-28 13:36:39.331,Orange-Crowned Warbler
30.185736,-97.98449,2023-01-28 13:38:48.952,Orange-Crowned Warbler
30.185736,-97.98449,2023-01-28 13:38:49.730,Orange-Crowned Warbler
37.867863,-85.415764,2023-01-28 13:40:08.730,Orange-Crowned Warbler
27.378738,-82.32031,2023-01-28 13:45:14.901,Orange-Crowned Warbler
41.48137,-72.57521,2023-01-28 13:45:52.181,Orange-Crowned Warbler
32.808445,-80.04754,2023-01-28 13:46:53.596,Orange-Crowned Warbler
36.124054,-76.44022,2023-01-28 13:47:12.034,Orange-Crowned Warbler
43.182285,-75.25638,2023-01-28 13:49:13.888,Orange-Crowned Warbler
30.681034,-89.889915,2023-01-28 13:50:02.746,Orange-Crowned Warbler
30.681034,-89.889915,2023-01-28 13:50:05.957,Orange-Crowned Warbler
32.925728,-80.114006,2023-01-28 13:51:00.912,Orange-Crowned Warbler
35.694317,-78.6782,2023-01-28 13:51:10.348,Orange-Crowned Warbler
30.015444,-98.04747,2023-01-28 13:53:24.625,Orange-Crowned Warbler
30.527435,-90.51543,2023-01-28 13:54:19.917,Orange-Crowned Warbler
30.14656,-81.324615,2023-01-28 13:55:39.585,Orange-Crowned Warbler
25.514042,-80.514595,2023-01-28 13:59:05.174,Orange-Crowned Warbler
35.432262,-80.91253,2023-01-28 14:00:56.468,Orange-Crowned Warbler
35.432262,-80.91253,2023-01-28 14:00:57.462,Orange-Crowned Warbler
45.42384,-75.64124,2023-01-28 14:05:44.012,Orange-Crowned Warbler
28.046669,-82.81367,2023-01-28 14:07:12.031,Orange-Crowned Warbler
28.046669,-82.81367,2023-01-28 14:07:12.361,Orange-Crowned Warbler
35.62867,-97.4042,2023-01-28 14:14:01.945,Orange-Crowned Warbler
35.62867,-97.4042,2023-01-28 14:14:02.688,Orange-Crowned Warbler
35.62867,-97.4042,2023-01-28 14:14:02.833,Orange-Crowned Warbler
37.715454,-84.74935,2023-01-28 14:17:54.995,Orange-Crowned Warbler
35.104687,-101.90039,2023-01-28 14:18:11.582,Orange-Crowned Warbler
33.901062,-84.51705,2023-01-28 14:19:07.595,Orange-Crowned Warbler
40.572163,-80.12969,2023-01-28 14:27:38.461,Orange-Crowned Warbler
36.32382,-95.8259,2023-01-28 14:27:52.635,Orange-Crowned Warbler
30.042534,-81.48401,2023-01-28 14:27:57.739,Orange-Crowned Warbler
32.755417,-96.62409,2023-01-28 14:30:09.597,Orange-Crowned Warbler
32.755417,-96.62409,2023-01-28 14:30:09.773,Orange-Crowned Warbler
32.755417,-96.62409,2023-01-28 14:30:09.812,Orange-Crowned Warbler
32.755417,-96.62409,2023-01-28 14:30:09.837,Orange-Crowned Warbler
38.602917,-76.99558,2023-01-28 14:33:05.339,Orange-Crowned Warbler
39.643356,-91.3479,2023-01-28 14:34:42.130,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-28 14:35:30.959,Orange-Crowned Warbler
35.89845,-78.56236,2023-01-28 14:35:34.192,Orange-Crowned Warbler
30.417841,-97.6009,2023-01-28 14:38:06.472,Orange-Crowned Warbler
36.072224,-80.03674,2023-01-28 14:49:49.853,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-28 14:51:05.943,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-28 14:51:05.982,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-28 14:51:06.402,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-28 14:51:06.607,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-28 14:51:06.711,Orange-Crowned Warbler
40.7266,-73.598465,2023-01-28 15:03:46.369,Orange-Crowned Warbler
33.782608,-117.97551,2023-01-28 15:15:25.937,Orange-Crowned Warbler
33.90269,-84.814705,2023-01-28 15:16:31.302,Orange-Crowned Warbler
42.746567,-83.75437,2023-01-28 15:16:42.795,Orange-Crowned Warbler
33.353096,-86.89349,2023-01-28 15:25:28.283,Orange-Crowned Warbler
41.90329,-70.815636,2023-01-28 15:25:54.753,Orange-Crowned Warbler
35.814625,-78.78695,2023-01-28 15:28:15.506,Orange-Crowned Warbler
33.173943,-117.32092,2023-01-28 15:29:47.673,Orange-Crowned Warbler
28.06211,-82.021675,2023-01-28 15:31:47.661,Orange-Crowned Warbler
32.283546,-110.94764,2023-01-28 15:33:48.665,Orange-Crowned Warbler
30.06161,-95.42719,2023-01-28 15:42:45.980,Orange-Crowned Warbler
33.533443,-82.070786,2023-01-28 15:43:32.470,Orange-Crowned Warbler
29.921764,-95.250015,2023-01-28 15:44:22.224,Orange-Crowned Warbler
