anonymized_latitude,anonymized_longitude,timestamp,species_name
39.836025,-86.18208,2023-01-08 15:14:38.157,"Eastern Bluebird,Mourning Dove"
42.310947,-71.56087,2023-01-08 15:34:57.664,"Eastern Bluebird,Mourning Dove"
36.03447,-78.85717,2023-01-08 15:45:50.610,"Eastern Bluebird,Mourning Dove"
39.929466,-85.92485,2023-01-08 16:33:13.778,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-08 18:03:19.797,"Eastern Bluebird,Mourning Dove"
38.83999,-77.26805,2023-01-08 18:17:39.244,"Eastern Bluebird,Mourning Dove"
33.9255,-84.32344,2023-01-08 18:22:15.274,"Eastern Bluebird,Mourning Dove"
33.9255,-84.32344,2023-01-08 18:22:21.217,"Eastern Bluebird,Mourning Dove"
38.890625,-77.35996,2023-01-08 18:50:13.486,"Eastern Bluebird,Mourning Dove"
40.260345,-76.865585,2023-01-08 19:45:47.550,"Eastern Bluebird,Mourning Dove"
39.722588,-77.01516,2023-01-08 19:52:29.947,"Eastern Bluebird,Mourning Dove"
36.799473,-76.02942,2023-01-08 19:58:59.141,"Eastern Bluebird,Mourning Dove"
38.656754,-90.658775,2023-01-09 15:00:18.346,"Eastern Bluebird,Mourning Dove"
38.584705,-90.48563,2023-01-09 15:24:28.110,"Eastern Bluebird,Mourning Dove"
38.584705,-90.48563,2023-01-09 16:28:21.808,"Eastern Bluebird,Mourning Dove"
37.742252,-77.56507,2023-01-09 21:43:29.653,"Eastern Bluebird,Mourning Dove"
39.018135,-95.25376,2023-01-09 22:19:50.984,"Eastern Bluebird,Mourning Dove"
