anonymized_latitude,anonymized_longitude,timestamp,species_name
50.838898,6.95232,2023-01-25 12:06:30.435,Eurasian Blackcap
50.838898,6.95232,2023-01-25 12:06:31.272,Eurasian Blackcap
48.358906,9.956697,2023-01-25 12:12:55.638,Eurasian Blackcap
51.98576,4.27336,2023-01-25 12:22:40.252,Eurasian Blackcap
56.288055,9.968062,2023-01-25 12:24:09.196,Eurasian Blackcap
57.186245,16.406116,2023-01-25 12:34:35.912,Eurasian Blackcap
51.597897,6.5526466,2023-01-25 12:40:36.549,Eurasian Blackcap
51.31856,4.4166636,2023-01-25 12:49:01.380,Eurasian Blackcap
46.017803,14.544575,2023-01-25 12:49:08.226,Eurasian Blackcap
53.41758,7.39338,2023-01-25 12:49:52.450,Eurasian Blackcap
50.729145,7.171908,2023-01-25 13:04:47.265,Eurasian Blackcap
50.41126,8.792813,2023-01-25 13:06:17.692,Eurasian Blackcap
59.344555,17.91163,2023-01-25 13:29:52.232,Eurasian Blackcap
51.336628,6.8046336,2023-01-25 13:35:15.858,Eurasian Blackcap
51.793327,7.888616,2023-01-25 13:41:09.025,Eurasian Blackcap
51.306713,4.4283886,2023-01-25 13:42:14.849,Eurasian Blackcap
52.048134,5.784271,2023-01-25 13:56:21.761,Eurasian Blackcap
52.33757,9.770258,2023-01-25 13:59:25.026,Eurasian Blackcap
50.13302,8.414557,2023-01-25 14:01:07.434,Eurasian Blackcap
59.630478,15.901723,2023-01-25 14:01:39.514,Eurasian Blackcap
45.867104,4.59487,2023-01-25 14:09:42.604,Eurasian Blackcap
55.801167,11.995564,2023-01-25 14:10:26.179,Eurasian Blackcap
52.88165,5.9097295,2023-01-25 14:28:45.021,Eurasian Blackcap
51.555866,4.900321,2023-01-25 14:29:10.309,Eurasian Blackcap
49.31025,16.398296,2023-01-25 15:08:06.271,Eurasian Blackcap
45.882103,6.2375636,2023-01-25 15:12:33.779,Eurasian Blackcap
51.98439,6.5741286,2023-01-25 15:23:27.083,Eurasian Blackcap
50.130566,14.446967,2023-01-25 15:24:14.296,Eurasian Blackcap
49.25382,7.656494,2023-01-25 15:28:41.910,Eurasian Blackcap
49.25382,7.656494,2023-01-25 15:28:42.043,Eurasian Blackcap
52.49028,9.936026,2023-01-25 15:33:44.120,Eurasian Blackcap
48.32221,11.61525,2023-01-25 15:41:04.098,Eurasian Blackcap
51.983955,6.2380047,2023-01-25 15:44:40.306,Eurasian Blackcap
50.513042,7.2609673,2023-01-26 07:23:38.991,Eurasian Blackcap
54.994278,10.626668,2023-01-26 07:38:42.394,Eurasian Blackcap
54.994278,10.626668,2023-01-26 07:38:42.414,Eurasian Blackcap
50.106514,8.15322,2023-01-26 07:44:18.860,Eurasian Blackcap
50.170406,9.161098,2023-01-26 07:59:31.996,Eurasian Blackcap
50.170406,9.161098,2023-01-26 07:59:32.003,Eurasian Blackcap
50.170406,9.161098,2023-01-26 07:59:32.801,Eurasian Blackcap
48.29722,2.8061028,2023-01-26 08:18:10.300,Eurasian Blackcap
49.87364,14.558039,2023-01-26 08:23:27.147,Eurasian Blackcap
53.624233,11.485204,2023-01-26 08:46:33.873,Eurasian Blackcap
48.180023,11.340574,2023-01-26 08:46:37.187,Eurasian Blackcap
60.38175,24.821985,2023-01-26 09:03:55.378,Eurasian Blackcap
56.701843,9.048434,2023-01-26 09:19:57.138,Eurasian Blackcap
48.931072,2.3735356,2023-01-26 09:22:56.590,Eurasian Blackcap
51.88014,5.866667,2023-01-26 09:38:36.916,Eurasian Blackcap
49.964878,8.204841,2023-01-26 09:42:23.114,Eurasian Blackcap
52.21565,4.9296684,2023-01-26 09:44:20.972,Eurasian Blackcap
53.525368,8.025865,2023-01-26 09:45:06.616,Eurasian Blackcap
51.617924,7.072763,2023-01-26 09:56:09.267,Eurasian Blackcap
47.358006,0.67297244,2023-01-26 09:56:23.343,Eurasian Blackcap
50.015697,14.734646,2023-01-26 10:00:41.641,Eurasian Blackcap
52.622513,-8.641659,2023-01-26 10:04:54.167,Eurasian Blackcap
51.516815,4.8076105,2023-01-26 10:14:09.843,Eurasian Blackcap
53.86038,9.755713,2023-01-26 10:52:17.072,Eurasian Blackcap
52.390366,6.951151,2023-01-26 10:52:34.873,Eurasian Blackcap
55.843838,12.36975,2023-01-26 11:02:00.471,Eurasian Blackcap
50.92961,4.4843297,2023-01-26 11:12:31.675,Eurasian Blackcap
53.92487,11.191516,2023-01-26 11:16:19.210,Eurasian Blackcap
50.729145,7.171908,2023-01-26 11:35:29.657,Eurasian Blackcap
51.236557,5.960218,2023-01-26 11:44:12.484,Eurasian Blackcap
49.44662,3.1785176,2023-01-26 11:51:15.659,Eurasian Blackcap
53.949917,-6.4731846,2023-01-26 12:05:23.282,Eurasian Blackcap
50.805073,8.024734,2023-01-26 12:10:04.206,Eurasian Blackcap
51.083256,6.5259075,2023-01-26 12:20:48.960,Eurasian Blackcap
55.914917,11.569965,2023-01-26 12:29:39.067,Eurasian Blackcap
52.20486,8.053208,2023-01-26 12:57:08.548,Eurasian Blackcap
52.20486,8.053208,2023-01-26 12:57:12.510,Eurasian Blackcap
50.350502,9.809364,2023-01-26 13:54:18.163,Eurasian Blackcap
50.106514,8.15322,2023-01-26 14:22:25.476,Eurasian Blackcap
47.896366,1.9469901,2023-01-26 14:30:01.512,Eurasian Blackcap
46.261253,8.841494,2023-01-26 14:36:56.600,Eurasian Blackcap
52.197453,7.120162,2023-01-26 15:25:17.258,Eurasian Blackcap
39.554585,-0.5168636,2023-01-26 15:39:27.675,Eurasian Blackcap
45.973026,6.100076,2023-01-26 16:01:02.986,Eurasian Blackcap
51.161716,6.8029013,2023-01-26 16:08:28.644,Eurasian Blackcap
41.418465,2.1241407,2023-01-27 07:22:28.823,Eurasian Blackcap
53.569626,9.717654,2023-01-27 07:23:07.239,Eurasian Blackcap
55.89632,12.40506,2023-01-27 07:23:26.078,Eurasian Blackcap
51.20212,9.279524,2023-01-27 07:28:15.991,Eurasian Blackcap
48.92753,2.3115704,2023-01-27 08:16:52.808,Eurasian Blackcap
62.53945,30.651648,2023-01-27 08:18:43.541,Eurasian Blackcap
62.53945,30.651648,2023-01-27 08:18:43.589,Eurasian Blackcap
49.784744,6.674451,2023-01-27 08:21:39.969,Eurasian Blackcap
52.20486,8.053208,2023-01-27 08:34:40.069,Eurasian Blackcap
52.048817,8.454236,2023-01-27 08:44:54.373,Eurasian Blackcap
50.199112,11.96004,2023-01-27 08:47:54.038,Eurasian Blackcap
55.747902,12.548755,2023-01-27 09:51:13.042,Eurasian Blackcap
56.512848,9.394743,2023-01-27 09:52:24.251,Eurasian Blackcap
52.35562,12.865717,2023-01-27 09:54:14.211,Eurasian Blackcap
51.87337,4.602981,2023-01-27 09:55:04.896,Eurasian Blackcap
66.545265,25.696033,2023-01-27 09:55:19.444,Eurasian Blackcap
66.545265,25.696033,2023-01-27 09:55:19.483,Eurasian Blackcap
66.545265,25.696033,2023-01-27 09:55:19.817,Eurasian Blackcap
51.368576,11.968356,2023-01-27 09:58:14.594,Eurasian Blackcap
48.931072,2.3735356,2023-01-27 10:11:24.096,Eurasian Blackcap
50.968185,6.8760624,2023-01-27 10:39:46.894,Eurasian Blackcap
50.029083,10.19932,2023-01-27 11:02:16.264,Eurasian Blackcap
51.386646,7.7049665,2023-01-27 11:03:09.880,Eurasian Blackcap
62.53945,30.651648,2023-01-27 11:11:42.736,Eurasian Blackcap
46.04173,14.5547695,2023-01-27 11:22:32.978,Eurasian Blackcap
51.985092,8.48106,2023-01-27 11:52:06.820,Eurasian Blackcap
48.773056,2.279933,2023-01-27 12:07:18.967,Eurasian Blackcap
53.62476,9.974922,2023-01-27 12:23:17.855,Eurasian Blackcap
50.702602,3.1176665,2023-01-27 12:29:31.353,Eurasian Blackcap
45.310562,4.2869825,2023-01-27 12:29:49.391,Eurasian Blackcap
51.31856,4.4166636,2023-01-27 12:30:58.067,Eurasian Blackcap
53.874317,9.980797,2023-01-27 12:56:54.850,Eurasian Blackcap
53.615948,10.61332,2023-01-27 13:12:20.927,Eurasian Blackcap
48.158546,16.313726,2023-01-27 13:35:30.775,Eurasian Blackcap
52.070335,14.515988,2023-01-27 13:44:00.350,Eurasian Blackcap
59.75417,17.740206,2023-01-27 14:03:08.174,Eurasian Blackcap
55.704212,12.557234,2023-01-27 14:04:46.805,Eurasian Blackcap
60.525658,15.43616,2023-01-27 14:06:36.025,Eurasian Blackcap
55.65871,12.991732,2023-01-27 14:19:08.304,Eurasian Blackcap
52.561623,13.365335,2023-01-27 14:39:57.018,Eurasian Blackcap
48.92341,2.585635,2023-01-27 15:06:11.339,Eurasian Blackcap
52.20486,8.053208,2023-01-27 15:18:57.798,Eurasian Blackcap
46.34638,6.095014,2023-01-27 15:28:45.150,Eurasian Blackcap
53.59047,-6.7354136,2023-01-27 15:50:56.831,Eurasian Blackcap
45.43979,6.0537424,2023-01-27 15:51:17.483,Eurasian Blackcap
53.59047,-6.7354136,2023-01-27 16:04:49.602,Eurasian Blackcap
48.931072,2.3735356,2023-01-27 16:29:09.762,Eurasian Blackcap
45.88064,0.69589424,2023-01-27 16:37:46.665,Eurasian Blackcap
51.15975,6.7755446,2023-01-28 07:06:55.583,Eurasian Blackcap
52.490044,13.428077,2023-01-28 08:01:00.872,Eurasian Blackcap
52.20486,8.053208,2023-01-28 08:14:18.231,Eurasian Blackcap
58.102577,15.737755,2023-01-28 08:19:16.774,Eurasian Blackcap
47.03053,-1.5550966,2023-01-28 08:33:23.069,Eurasian Blackcap
56.288055,9.968062,2023-01-28 08:53:53.843,Eurasian Blackcap
50.19824,14.296724,2023-01-28 09:18:00.824,Eurasian Blackcap
49.941486,8.341349,2023-01-28 09:20:58.872,Eurasian Blackcap
52.048134,5.784271,2023-01-28 09:41:29.554,Eurasian Blackcap
50.719017,7.184571,2023-01-28 09:51:38.970,Eurasian Blackcap
51.550385,3.9401991,2023-01-28 10:16:32.465,Eurasian Blackcap
52.51274,-9.069139,2023-01-28 10:16:49.851,Eurasian Blackcap
52.51274,-9.069139,2023-01-28 10:16:49.974,Eurasian Blackcap
48.180023,11.340574,2023-01-28 10:19:07.436,Eurasian Blackcap
51.42592,4.971107,2023-01-28 10:22:12.921,Eurasian Blackcap
55.42875,13.466678,2023-01-28 10:30:53.723,Eurasian Blackcap
54.994278,10.626668,2023-01-28 10:39:46.459,Eurasian Blackcap
46.04173,14.5547695,2023-01-28 11:02:58.312,Eurasian Blackcap
62.53945,30.651648,2023-01-28 11:04:06.704,Eurasian Blackcap
62.53945,30.651648,2023-01-28 11:04:06.751,Eurasian Blackcap
45.46305,9.23885,2023-01-28 11:06:10.347,Eurasian Blackcap
48.412273,1.5432172,2023-01-28 11:11:54.531,Eurasian Blackcap
51.015587,5.2291994,2023-01-28 11:13:55.643,Eurasian Blackcap
51.411747,4.672513,2023-01-28 11:24:42.621,Eurasian Blackcap
49.554855,6.1464653,2023-01-28 11:30:49.554,Eurasian Blackcap
62.53945,30.651648,2023-01-28 11:50:05.986,Eurasian Blackcap
50.596207,16.317816,2023-01-28 12:07:47.645,Eurasian Blackcap
53.607048,10.163633,2023-01-28 12:47:01.219,Eurasian Blackcap
56.235294,12.897685,2023-01-28 13:01:54.209,Eurasian Blackcap
52.537502,13.451963,2023-01-28 13:34:27.147,Eurasian Blackcap
52.51274,-9.069139,2023-01-28 13:42:36.257,Eurasian Blackcap
50.38033,15.056547,2023-01-28 13:52:18.159,Eurasian Blackcap
41.608967,2.6696968,2023-01-28 13:54:58.432,Eurasian Blackcap
48.106483,-1.6139563,2023-01-28 14:09:13.810,Eurasian Blackcap
48.106483,-1.6139563,2023-01-28 14:09:14.363,Eurasian Blackcap
46.017803,14.544575,2023-01-28 14:13:26.633,Eurasian Blackcap
55.683346,12.571537,2023-01-28 14:16:04.009,Eurasian Blackcap
52.33757,9.770258,2023-01-28 14:26:38.206,Eurasian Blackcap
46.261253,8.841494,2023-01-28 14:30:52.748,Eurasian Blackcap
52.377205,5.2463117,2023-01-28 14:56:32.326,Eurasian Blackcap
48.249714,16.345322,2023-01-28 14:59:13.578,Eurasian Blackcap
50.838898,6.95232,2023-01-28 15:04:37.272,Eurasian Blackcap
46.04173,14.5547695,2023-01-28 15:13:23.717,Eurasian Blackcap
44.71317,-0.6312215,2023-01-28 15:16:29.822,Eurasian Blackcap
50.015697,14.734646,2023-01-28 15:18:37.236,Eurasian Blackcap
53.71603,10.271163,2023-01-28 15:44:56.458,Eurasian Blackcap
52.322937,6.6218343,2023-01-28 16:16:58.890,Eurasian Blackcap
48.412273,1.5432172,2023-01-28 16:25:44.326,Eurasian Blackcap
44.93965,5.9363623,2023-01-29 07:16:27.182,Eurasian Blackcap
45.867104,4.59487,2023-01-29 08:06:58.957,Eurasian Blackcap
45.867104,4.59487,2023-01-29 08:06:58.997,Eurasian Blackcap
59.75417,17.740206,2023-01-29 08:08:52.702,Eurasian Blackcap
47.419567,-0.5386607,2023-01-29 08:10:15.352,Eurasian Blackcap
50.257286,5.168003,2023-01-29 08:12:18.498,Eurasian Blackcap
52.048134,5.784271,2023-01-29 08:15:10.449,Eurasian Blackcap
52.20486,8.053208,2023-01-29 08:45:02.216,Eurasian Blackcap
50.214172,8.629151,2023-01-29 08:46:20.402,Eurasian Blackcap
51.48557,6.84029,2023-01-29 08:46:24.409,Eurasian Blackcap
47.596848,7.524322,2023-01-29 08:47:50.451,Eurasian Blackcap
53.59047,-6.7354136,2023-01-29 09:19:39.031,Eurasian Blackcap
50.09694,9.013665,2023-01-29 09:22:30.663,Eurasian Blackcap
50.09694,9.013665,2023-01-29 09:22:31.209,Eurasian Blackcap
48.915493,2.7303414,2023-01-29 09:29:41.870,Eurasian Blackcap
62.53945,30.651648,2023-01-29 09:34:09.055,Eurasian Blackcap
53.59047,-6.7354136,2023-01-29 09:37:55.514,Eurasian Blackcap
48.7398,9.14143,2023-01-29 09:50:22.102,Eurasian Blackcap
58.48096,15.6501875,2023-01-29 10:06:55.875,Eurasian Blackcap
51.943405,5.483345,2023-01-29 10:16:33.937,Eurasian Blackcap
51.943405,5.483345,2023-01-29 10:16:33.986,Eurasian Blackcap
48.158546,16.313726,2023-01-29 10:21:28.066,Eurasian Blackcap
52.147552,5.221914,2023-01-29 10:39:11.241,Eurasian Blackcap
57.625004,15.475609,2023-01-29 11:00:02.144,Eurasian Blackcap
53.59047,-6.7354136,2023-01-29 11:03:48.439,Eurasian Blackcap
51.243484,6.834067,2023-01-29 11:04:13.453,Eurasian Blackcap
62.53945,30.651648,2023-01-29 11:12:18.720,Eurasian Blackcap
51.04738,4.4091616,2023-01-29 11:25:09.910,Eurasian Blackcap
53.787617,8.823856,2023-01-29 11:37:01.177,Eurasian Blackcap
53.59047,-6.7354136,2023-01-29 12:03:39.913,Eurasian Blackcap
52.272263,4.9338365,2023-01-29 12:11:48.233,Eurasian Blackcap
51.510246,6.7358623,2023-01-29 12:44:32.349,Eurasian Blackcap
51.943405,5.483345,2023-01-29 12:58:56.979,Eurasian Blackcap
55.924103,12.334206,2023-01-29 13:16:47.282,Eurasian Blackcap
53.06811,8.927526,2023-01-29 13:44:05.553,Eurasian Blackcap
46.04173,14.5547695,2023-01-29 14:18:25.370,Eurasian Blackcap
48.931072,2.3735356,2023-01-29 14:30:40.717,Eurasian Blackcap
46.017803,14.544575,2023-01-29 14:37:04.086,Eurasian Blackcap
51.025593,-0.28786448,2023-01-29 14:53:58.536,Eurasian Blackcap
52.048134,5.784271,2023-01-29 15:04:03.736,Eurasian Blackcap
51.203953,5.5751357,2023-01-29 15:40:43.996,Eurasian Blackcap
41.608967,2.6696968,2023-01-29 15:40:48.700,Eurasian Blackcap
51.203953,5.5751357,2023-01-29 15:40:52.226,Eurasian Blackcap
45.092064,7.6285014,2023-01-29 15:44:49.359,Eurasian Blackcap
51.512123,9.871636,2023-01-29 15:55:31.629,Eurasian Blackcap
43.232,-0.050416425,2023-01-29 16:55:29.542,Eurasian Blackcap
62.53945,30.651648,2023-01-30 06:43:43.642,Eurasian Blackcap
45.04159,5.6190166,2023-01-30 07:09:42.219,Eurasian Blackcap
52.329247,6.798546,2023-01-30 07:16:17.871,Eurasian Blackcap
62.53945,30.651648,2023-01-30 07:20:27.350,Eurasian Blackcap
52.726765,5.051266,2023-01-30 07:22:34.582,Eurasian Blackcap
47.41064,8.479041,2023-01-30 07:25:44.662,Eurasian Blackcap
62.53945,30.651648,2023-01-30 07:46:26.397,Eurasian Blackcap
48.913033,0.60605204,2023-01-30 08:03:51.057,Eurasian Blackcap
55.84575,12.288906,2023-01-30 08:06:12.278,Eurasian Blackcap
52.147552,5.221914,2023-01-30 08:33:25.877,Eurasian Blackcap
65.98232,24.324274,2023-01-30 08:35:22.902,Eurasian Blackcap
53.685852,10.178095,2023-01-30 08:36:36.779,Eurasian Blackcap
53.685852,10.178095,2023-01-30 08:36:36.814,Eurasian Blackcap
48.29722,2.8061028,2023-01-30 08:38:11.353,Eurasian Blackcap
50.84467,13.977159,2023-01-30 08:46:58.855,Eurasian Blackcap
55.42875,13.466678,2023-01-30 08:53:39.967,Eurasian Blackcap
53.59047,-6.7354136,2023-01-30 09:06:20.870,Eurasian Blackcap
45.67279,5.940968,2023-01-30 09:10:43.830,Eurasian Blackcap
53.059013,8.758148,2023-01-30 09:26:06.639,Eurasian Blackcap
66.545265,25.696033,2023-01-30 09:26:55.869,Eurasian Blackcap
56.837807,14.519495,2023-01-30 09:28:55.250,Eurasian Blackcap
37.19556,-3.5311577,2023-01-30 09:37:30.966,Eurasian Blackcap
52.379223,4.603532,2023-01-30 09:37:50.677,Eurasian Blackcap
58.48096,15.6501875,2023-01-30 09:38:00.781,Eurasian Blackcap
62.53945,30.651648,2023-01-30 09:38:17.802,Eurasian Blackcap
62.53945,30.651648,2023-01-30 09:51:29.739,Eurasian Blackcap
62.53945,30.651648,2023-01-30 09:51:29.778,Eurasian Blackcap
52.31288,-7.2293286,2023-01-30 09:54:22.853,Eurasian Blackcap
52.31288,-7.2293286,2023-01-30 09:54:22.931,Eurasian Blackcap
55.843838,12.36975,2023-01-30 10:12:32.599,Eurasian Blackcap
55.843838,12.36975,2023-01-30 10:12:32.622,Eurasian Blackcap
55.843838,12.36975,2023-01-30 10:12:32.627,Eurasian Blackcap
51.48557,6.84029,2023-01-30 10:27:24.239,Eurasian Blackcap
48.249714,16.345322,2023-01-30 10:27:58.009,Eurasian Blackcap
50.968185,6.8760624,2023-01-30 10:47:34.560,Eurasian Blackcap
55.843838,12.36975,2023-01-30 10:49:45.188,Eurasian Blackcap
52.048134,5.784271,2023-01-30 10:49:59.955,Eurasian Blackcap
52.048134,5.784271,2023-01-30 10:49:59.994,Eurasian Blackcap
49.824577,8.633922,2023-01-30 11:04:17.807,Eurasian Blackcap
56.904644,24.046654,2023-01-30 11:41:22.971,Eurasian Blackcap
56.904644,24.046654,2023-01-30 11:41:22.979,Eurasian Blackcap
56.904644,24.046654,2023-01-30 11:41:23.015,Eurasian Blackcap
44.72416,26.103136,2023-01-30 12:29:05.894,Eurasian Blackcap
55.583225,35.034164,2023-01-30 13:04:11.338,Eurasian Blackcap
53.59047,-6.7354136,2023-01-30 13:37:06.232,Eurasian Blackcap
47.447342,-1.4801832,2023-01-30 13:59:04.030,Eurasian Blackcap
52.527943,13.875576,2023-01-30 14:12:16.291,Eurasian Blackcap
56.701843,9.048434,2023-01-30 14:22:59.711,Eurasian Blackcap
56.701843,9.048434,2023-01-30 14:23:11.719,Eurasian Blackcap
50.4539,8.814122,2023-01-30 14:30:19.669,Eurasian Blackcap
51.88014,5.866667,2023-01-30 14:52:00.586,Eurasian Blackcap
53.624233,11.485204,2023-01-30 14:52:25.382,Eurasian Blackcap
51.29196,5.6843214,2023-01-30 14:53:23.845,Eurasian Blackcap
49.353638,8.625991,2023-01-30 15:06:16.273,Eurasian Blackcap
52.377205,5.2463117,2023-01-30 15:07:22.323,Eurasian Blackcap
55.42875,13.466678,2023-01-30 15:16:56.024,Eurasian Blackcap
52.269947,8.982475,2023-01-30 15:20:38.815,Eurasian Blackcap
47.54494,7.640988,2023-01-30 15:49:13.058,Eurasian Blackcap
52.048134,5.784271,2023-01-30 16:02:25.743,Eurasian Blackcap
52.048134,5.784271,2023-01-30 16:02:27.809,Eurasian Blackcap
52.048134,5.784271,2023-01-30 16:02:53.637,Eurasian Blackcap
50.996777,9.401168,2023-01-30 16:08:36.559,Eurasian Blackcap
48.01496,7.1314588,2023-01-30 16:21:06.454,Eurasian Blackcap
51.228283,22.504475,2023-01-31 06:51:15.080,Eurasian Blackcap
50.27364,8.608596,2023-01-31 07:27:27.138,Eurasian Blackcap
43.60892,1.5071605,2023-01-31 07:32:42.907,Eurasian Blackcap
43.60892,1.5071605,2023-01-31 07:32:44.315,Eurasian Blackcap
51.50429,5.3845353,2023-01-31 07:37:53.205,Eurasian Blackcap
50.90716,3.933741,2023-01-31 07:39:42.058,Eurasian Blackcap
52.21565,4.9296684,2023-01-31 07:44:32.802,Eurasian Blackcap
46.04173,14.5547695,2023-01-31 07:46:35.705,Eurasian Blackcap
45.29017,5.2042575,2023-01-31 08:01:29.763,Eurasian Blackcap
53.196533,12.497662,2023-01-31 08:13:03.431,Eurasian Blackcap
53.59047,-6.7354136,2023-01-31 09:00:05.200,Eurasian Blackcap
52.537502,13.451963,2023-01-31 10:16:17.743,Eurasian Blackcap
53.59047,-6.7354136,2023-01-31 10:40:27.563,Eurasian Blackcap
51.339237,6.6798596,2023-01-31 10:56:25.859,Eurasian Blackcap
56.01261,11.901017,2023-01-31 10:56:57.703,Eurasian Blackcap
55.683346,12.571537,2023-01-31 11:08:58.296,Eurasian Blackcap
45.666836,4.844671,2023-01-31 11:17:25.610,Eurasian Blackcap
50.860897,14.959567,2023-01-31 11:35:50.741,Eurasian Blackcap
54.6522,25.363539,2023-01-31 11:36:03.565,Eurasian Blackcap
56.701843,9.048434,2023-01-31 11:36:49.038,Eurasian Blackcap
52.023033,4.5365677,2023-01-31 11:46:14.464,Eurasian Blackcap
50.860897,14.959567,2023-01-31 12:08:47.464,Eurasian Blackcap
55.208458,8.944008,2023-01-31 12:15:17.172,Eurasian Blackcap
53.685852,10.178095,2023-01-31 12:15:38.797,Eurasian Blackcap
52.20486,8.053208,2023-01-31 12:31:44.907,Eurasian Blackcap
53.685852,10.178095,2023-01-31 12:46:49.553,Eurasian Blackcap
53.685852,10.178095,2023-01-31 12:46:50.000,Eurasian Blackcap
43.946884,5.990746,2023-01-31 13:04:03.710,Eurasian Blackcap
43.946884,5.990746,2023-01-31 13:04:03.876,Eurasian Blackcap
52.048134,5.784271,2023-01-31 13:31:34.383,Eurasian Blackcap
52.048134,5.784271,2023-01-31 13:31:38.714,Eurasian Blackcap
52.048134,5.784271,2023-01-31 13:31:43.452,Eurasian Blackcap
50.110386,19.922314,2023-01-31 13:46:37.614,Eurasian Blackcap
62.53945,30.651648,2023-01-31 13:47:00.237,Eurasian Blackcap
62.53945,30.651648,2023-01-31 13:47:04.457,Eurasian Blackcap
62.53945,30.651648,2023-01-31 13:47:16.167,Eurasian Blackcap
52.187508,4.5721865,2023-01-31 14:04:47.672,Eurasian Blackcap
53.685852,10.178095,2023-01-31 14:11:08.115,Eurasian Blackcap
53.685852,10.178095,2023-01-31 14:11:24.895,Eurasian Blackcap
47.54494,7.640988,2023-01-31 14:11:55.242,Eurasian Blackcap
51.191093,6.682669,2023-01-31 14:12:45.993,Eurasian Blackcap
52.048134,5.784271,2023-01-31 14:22:27.908,Eurasian Blackcap
53.685852,10.178095,2023-01-31 14:30:31.314,Eurasian Blackcap
53.685852,10.178095,2023-01-31 14:30:31.406,Eurasian Blackcap
52.495316,13.224811,2023-01-31 14:51:27.125,Eurasian Blackcap
45.98069,15.390651,2023-01-31 15:22:49.510,Eurasian Blackcap
49.353638,8.625991,2023-01-31 15:30:46.046,Eurasian Blackcap
47.05321,6.8369436,2023-01-31 15:31:02.624,Eurasian Blackcap
53.234303,10.366864,2023-01-31 15:40:03.613,Eurasian Blackcap
43.580505,1.2300779,2023-01-31 16:22:06.937,Eurasian Blackcap
43.65714,7.013402,2023-01-31 16:24:09.964,Eurasian Blackcap
43.504406,5.131209,2023-01-10 07:54:18.382,Eurasian Blackcap
52.490044,13.428077,2023-01-10 07:58:25.742,Eurasian Blackcap
46.386208,4.747894,2023-01-10 07:59:19.812,Eurasian Blackcap
58.279133,15.803122,2023-01-10 08:01:26.135,Eurasian Blackcap
53.525368,8.025865,2023-01-10 08:08:47.112,Eurasian Blackcap
48.158546,16.313726,2023-01-10 08:14:52.534,Eurasian Blackcap
51.21605,4.428303,2023-01-10 09:05:20.858,Eurasian Blackcap
54.32828,18.643158,2023-01-10 09:17:19.516,Eurasian Blackcap
53.196533,12.497662,2023-01-10 09:38:34.066,Eurasian Blackcap
53.196533,12.497662,2023-01-10 09:38:34.435,Eurasian Blackcap
53.196533,12.497662,2023-01-10 09:38:34.448,Eurasian Blackcap
40.44875,-3.7457309,2023-01-10 09:39:16.991,Eurasian Blackcap
63.498096,19.46424,2023-01-10 10:53:05.183,Eurasian Blackcap
53.58184,10.127599,2023-01-10 11:28:24.005,Eurasian Blackcap
49.880386,19.449955,2023-01-10 11:39:25.284,Eurasian Blackcap
53.218357,8.211962,2023-01-10 12:01:21.263,Eurasian Blackcap
54.186104,9.976159,2023-01-10 12:11:12.816,Eurasian Blackcap
60.74829,17.169786,2023-01-10 12:24:33.234,Eurasian Blackcap
60.74829,17.169786,2023-01-10 12:38:06.708,Eurasian Blackcap
50.528835,4.297042,2023-01-10 12:57:20.561,Eurasian Blackcap
50.528835,4.297042,2023-01-10 12:57:20.606,Eurasian Blackcap
45.075333,7.614499,2023-01-10 13:13:48.017,Eurasian Blackcap
50.015697,14.734646,2023-01-10 13:15:48.503,Eurasian Blackcap
50.547127,8.605502,2023-01-10 13:46:16.500,Eurasian Blackcap
48.91049,2.3918753,2023-01-10 13:49:38.233,Eurasian Blackcap
53.33441,12.777921,2023-01-10 13:54:31.809,Eurasian Blackcap
55.692883,12.539229,2023-01-10 14:37:58.139,Eurasian Blackcap
41.288612,2.057853,2023-01-10 14:39:07.529,Eurasian Blackcap
55.8415,12.508287,2023-01-10 14:39:35.892,Eurasian Blackcap
55.8415,12.508287,2023-01-10 14:39:36.304,Eurasian Blackcap
45.075333,7.614499,2023-01-10 15:45:47.893,Eurasian Blackcap
45.23048,25.59967,2023-01-11 07:23:06.890,Eurasian Blackcap
48.343414,11.801967,2023-01-11 07:30:12.624,Eurasian Blackcap
55.71319,12.465377,2023-01-11 07:41:28.241,Eurasian Blackcap
48.343414,11.801967,2023-01-11 07:50:06.258,Eurasian Blackcap
50.06063,4.177901,2023-01-11 07:50:41.106,Eurasian Blackcap
51.243484,6.834067,2023-01-11 07:55:11.452,Eurasian Blackcap
53.33441,12.777921,2023-01-11 08:22:25.093,Eurasian Blackcap
59.384712,18.106659,2023-01-11 09:21:03.740,Eurasian Blackcap
55.548622,11.815037,2023-01-11 09:38:51.715,Eurasian Blackcap
49.353638,8.625991,2023-01-11 09:49:53.425,Eurasian Blackcap
59.386948,18.10039,2023-01-11 10:06:39.918,Eurasian Blackcap
53.196533,12.497662,2023-01-11 10:09:09.217,Eurasian Blackcap
59.384712,18.106659,2023-01-11 10:10:32.232,Eurasian Blackcap
47.33482,15.895351,2023-01-11 10:18:35.154,Eurasian Blackcap
52.12952,9.981513,2023-01-11 10:32:20.461,Eurasian Blackcap
53.549976,10.042521,2023-01-11 10:34:50.611,Eurasian Blackcap
52.4622,8.449673,2023-01-11 10:39:31.092,Eurasian Blackcap
53.58184,10.127599,2023-01-11 10:45:18.474,Eurasian Blackcap
53.58184,10.127599,2023-01-11 10:45:19.599,Eurasian Blackcap
