anonymized_latitude,anonymized_longitude,timestamp,species_name
53.480625,-113.30842,2023-01-14 21:46:38.107,Golden-Crowned Kinglet
39.123173,-78.17909,2023-01-14 21:49:08.910,Golden-Crowned Kinglet
37.479702,-77.116165,2023-01-14 21:51:57.316,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-14 22:07:39.731,Golden-Crowned Kinglet
32.436974,-95.40104,2023-01-14 22:14:56.626,Golden-Crowned Kinglet
33.031647,-96.54433,2023-01-14 22:15:29.416,Golden-Crowned Kinglet
51.00227,-113.58908,2023-01-14 22:23:43.298,Golden-Crowned Kinglet
28.095999,-81.98175,2023-01-14 22:27:37.736,Golden-Crowned Kinglet
28.095999,-81.98175,2023-01-14 22:27:37.753,Golden-Crowned Kinglet
28.095999,-81.98175,2023-01-14 22:27:38.471,Golden-Crowned Kinglet
30.068253,-95.223175,2023-01-14 22:32:57.337,Golden-Crowned Kinglet
32.292416,-97.9989,2023-01-14 22:43:06.420,Golden-Crowned Kinglet
32.14773,-95.951744,2023-01-14 22:53:39.604,Golden-Crowned Kinglet
32.929123,-96.395515,2023-01-14 23:18:52.951,Golden-Crowned Kinglet
42.936058,-71.1228,2023-01-15 12:18:00.390,Golden-Crowned Kinglet
38.30064,-77.17479,2023-01-15 12:29:05.440,Golden-Crowned Kinglet
39.957977,-74.9852,2023-01-15 12:41:10.226,Golden-Crowned Kinglet
42.86664,-71.67525,2023-01-15 12:46:25.785,Golden-Crowned Kinglet
40.721962,-73.381424,2023-01-15 12:47:02.554,Golden-Crowned Kinglet
34.986164,-78.78572,2023-01-15 12:56:28.593,Golden-Crowned Kinglet
38.320366,-76.50798,2023-01-15 13:07:03.949,Golden-Crowned Kinglet
32.89268,-79.84119,2023-01-15 13:07:15.444,Golden-Crowned Kinglet
34.7094,-76.96094,2023-01-15 13:07:54.187,Golden-Crowned Kinglet
34.7094,-76.96094,2023-01-15 13:07:57.155,Golden-Crowned Kinglet
32.89268,-79.84119,2023-01-15 13:20:03.593,Golden-Crowned Kinglet
42.190323,-72.29083,2023-01-15 13:20:59.230,Golden-Crowned Kinglet
38.58555,-90.31059,2023-01-15 13:21:57.613,Golden-Crowned Kinglet
42.383568,-76.477356,2023-01-15 13:28:21.375,Golden-Crowned Kinglet
35.547928,-92.01102,2023-01-15 13:29:38.721,Golden-Crowned Kinglet
39.321415,-74.64899,2023-01-15 13:36:39.780,Golden-Crowned Kinglet
42.080063,-71.97962,2023-01-15 13:44:56.267,Golden-Crowned Kinglet
40.12219,-83.165855,2023-01-15 13:50:31.645,Golden-Crowned Kinglet
42.772163,-76.32391,2023-01-15 13:54:16.149,Golden-Crowned Kinglet
33.9255,-84.32344,2023-01-15 13:59:00.109,Golden-Crowned Kinglet
42.27247,-85.577835,2023-01-15 14:09:35.734,Golden-Crowned Kinglet
41.5767,-72.333244,2023-01-15 14:10:46.326,Golden-Crowned Kinglet
38.756046,-90.37217,2023-01-15 14:15:38.825,Golden-Crowned Kinglet
39.311028,-83.0667,2023-01-15 14:18:27.516,Golden-Crowned Kinglet
41.713017,-93.27307,2023-01-15 14:23:21.481,Golden-Crowned Kinglet
38.137905,-78.549286,2023-01-15 14:25:01.852,Golden-Crowned Kinglet
42.921978,-85.729256,2023-01-15 14:25:42.871,Golden-Crowned Kinglet
41.668526,-86.2426,2023-01-15 14:28:22.826,Golden-Crowned Kinglet
42.225067,-70.79288,2023-01-15 14:29:40.616,Golden-Crowned Kinglet
41.40241,-72.76465,2023-01-15 14:39:34.450,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-15 14:42:21.327,Golden-Crowned Kinglet
38.87909,-77.206604,2023-01-15 14:44:18.145,Golden-Crowned Kinglet
38.86157,-76.60037,2023-01-15 14:51:38.546,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-15 14:53:27.058,Golden-Crowned Kinglet
42.526814,-88.16757,2023-01-15 14:55:46.207,Golden-Crowned Kinglet
44.940247,-93.33799,2023-01-15 14:59:45.043,Golden-Crowned Kinglet
34.221115,-80.91623,2023-01-15 15:04:41.060,Golden-Crowned Kinglet
32.689102,-97.13685,2023-01-15 15:06:34.681,Golden-Crowned Kinglet
38.621113,-90.61514,2023-01-15 15:15:28.694,Golden-Crowned Kinglet
32.597935,-85.48234,2023-01-15 15:15:30.804,Golden-Crowned Kinglet
42.356586,-71.25692,2023-01-15 15:17:44.579,Golden-Crowned Kinglet
42.94225,-85.28021,2023-01-15 15:21:46.466,Golden-Crowned Kinglet
41.031113,-73.541374,2023-01-15 15:22:38.106,Golden-Crowned Kinglet
43.071854,-77.38856,2023-01-15 15:25:29.278,Golden-Crowned Kinglet
36.580692,-83.48935,2023-01-15 15:25:34.193,Golden-Crowned Kinglet
41.630035,-93.935844,2023-01-15 15:36:09.154,Golden-Crowned Kinglet
35.191742,-101.946815,2023-01-15 15:36:48.769,Golden-Crowned Kinglet
43.194355,-85.19263,2023-01-15 15:43:22.158,Golden-Crowned Kinglet
43.20825,-92.82115,2023-01-15 15:47:14.456,Golden-Crowned Kinglet
40.52157,-74.67696,2023-01-15 15:48:49.024,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-15 15:55:54.092,Golden-Crowned Kinglet
39.183247,-84.29654,2023-01-15 15:57:49.390,Golden-Crowned Kinglet
39.183247,-84.29654,2023-01-15 15:57:49.774,Golden-Crowned Kinglet
39.735992,-86.05731,2023-01-15 15:59:37.414,Golden-Crowned Kinglet
43.312138,-71.02097,2023-01-15 15:59:51.097,Golden-Crowned Kinglet
41.984867,-87.85974,2023-01-15 16:00:40.505,Golden-Crowned Kinglet
36.04642,-84.10479,2023-01-15 16:03:18.512,Golden-Crowned Kinglet
52.110115,-106.57231,2023-01-15 16:07:33.678,Golden-Crowned Kinglet
45.115654,-74.9722,2023-01-15 16:11:00.811,Golden-Crowned Kinglet
45.115654,-74.9722,2023-01-15 16:11:00.851,Golden-Crowned Kinglet
42.894203,-76.622765,2023-01-15 16:12:03.416,Golden-Crowned Kinglet
41.983364,-87.754524,2023-01-15 16:13:14.806,Golden-Crowned Kinglet
41.63315,-87.86211,2023-01-15 16:16:11.294,Golden-Crowned Kinglet
30.50512,-91.048,2023-01-15 16:16:23.044,Golden-Crowned Kinglet
34.221115,-80.91623,2023-01-15 16:18:21.508,Golden-Crowned Kinglet
35.577377,-77.00923,2023-01-15 16:18:51.208,Golden-Crowned Kinglet
33.763027,-84.32912,2023-01-15 16:21:29.427,Golden-Crowned Kinglet
41.566597,-71.32173,2023-01-15 16:25:55.920,Golden-Crowned Kinglet
42.356586,-71.25692,2023-01-15 16:26:11.496,Golden-Crowned Kinglet
42.356586,-71.25692,2023-01-15 16:26:11.576,Golden-Crowned Kinglet
43.881027,-70.28793,2023-01-15 16:31:33.691,Golden-Crowned Kinglet
35.8427,-78.829735,2023-01-15 16:33:39.275,Golden-Crowned Kinglet
45.597115,-110.54938,2023-01-15 16:43:02.769,Golden-Crowned Kinglet
41.75682,-72.602875,2023-01-15 16:45:11.751,Golden-Crowned Kinglet
42.908337,-86.22189,2023-01-15 16:52:13.978,Golden-Crowned Kinglet
39.709324,-75.81339,2023-01-15 16:57:44.088,Golden-Crowned Kinglet
39.735992,-86.05731,2023-01-15 17:01:19.346,Golden-Crowned Kinglet
39.011707,-94.64606,2023-01-15 17:01:22.815,Golden-Crowned Kinglet
39.125484,-84.44533,2023-01-15 17:01:25.802,Golden-Crowned Kinglet
42.624413,-71.186356,2023-01-15 17:16:47.251,Golden-Crowned Kinglet
40.686867,-73.69945,2023-01-15 17:17:07.037,Golden-Crowned Kinglet
42.76179,-78.5607,2023-01-15 17:22:43.932,Golden-Crowned Kinglet
39.00325,-77.078156,2023-01-15 17:23:28.545,Golden-Crowned Kinglet
40.756447,-73.446106,2023-01-15 17:33:07.540,Golden-Crowned Kinglet
44.944454,-93.13052,2023-01-15 17:38:15.375,Golden-Crowned Kinglet
35.961456,-84.25439,2023-01-15 17:39:47.396,Golden-Crowned Kinglet
40.90595,-73.44353,2023-01-15 17:40:05.694,Golden-Crowned Kinglet
41.630035,-93.935844,2023-01-15 17:48:32.318,Golden-Crowned Kinglet
38.778694,-77.29295,2023-01-15 17:52:03.725,Golden-Crowned Kinglet
33.070526,-79.95652,2023-01-15 17:52:42.049,Golden-Crowned Kinglet
39.65124,-84.01705,2023-01-15 17:53:08.194,Golden-Crowned Kinglet
38.756046,-90.37217,2023-01-15 17:59:34.519,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-15 18:06:08.469,Golden-Crowned Kinglet
41.720844,-72.26784,2023-01-15 18:06:09.498,Golden-Crowned Kinglet
35.752968,-78.807785,2023-01-15 18:10:41.495,Golden-Crowned Kinglet
42.49875,-71.43371,2023-01-15 18:12:52.016,Golden-Crowned Kinglet
39.877296,-77.24676,2023-01-15 18:13:44.748,Golden-Crowned Kinglet
41.73605,-88.23141,2023-01-15 18:23:26.770,Golden-Crowned Kinglet
42.433765,-82.10962,2023-01-15 18:25:57.872,Golden-Crowned Kinglet
44.56332,-68.4972,2023-01-15 18:27:57.247,Golden-Crowned Kinglet
41.61082,-83.22697,2023-01-15 18:34:30.782,Golden-Crowned Kinglet
38.88043,-77.056915,2023-01-15 18:41:57.649,Golden-Crowned Kinglet
39.406353,-84.206535,2023-01-15 18:44:20.739,Golden-Crowned Kinglet
36.89396,-76.49161,2023-01-15 18:46:26.833,Golden-Crowned Kinglet
41.735493,-73.10052,2023-01-15 18:46:34.987,Golden-Crowned Kinglet
41.632175,-109.17754,2023-01-15 18:48:13.456,Golden-Crowned Kinglet
39.828697,-75.50485,2023-01-15 18:54:50.603,Golden-Crowned Kinglet
42.46559,-97.51693,2023-01-15 18:56:03.376,Golden-Crowned Kinglet
35.97198,-77.752556,2023-01-15 19:05:05.716,Golden-Crowned Kinglet
46.87372,-102.91998,2023-01-15 19:05:53.116,Golden-Crowned Kinglet
40.312572,-74.85294,2023-01-15 19:17:17.123,Golden-Crowned Kinglet
42.49331,-83.026306,2023-01-15 19:21:13.601,Golden-Crowned Kinglet
53.019627,-113.424904,2023-01-15 19:23:52.076,Golden-Crowned Kinglet
47.508877,-111.28777,2023-01-15 19:24:54.941,Golden-Crowned Kinglet
33.417408,-84.52312,2023-01-15 19:32:17.218,Golden-Crowned Kinglet
41.415115,-72.91489,2023-01-15 19:32:56.642,Golden-Crowned Kinglet
53.019627,-113.424904,2023-01-15 19:36:53.431,Golden-Crowned Kinglet
41.537884,-88.03589,2023-01-15 19:39:02.895,Golden-Crowned Kinglet
35.910183,-78.85733,2023-01-15 19:44:32.197,Golden-Crowned Kinglet
43.84003,-89.60617,2023-01-15 19:52:18.703,Golden-Crowned Kinglet
38.862843,-104.27225,2023-01-15 19:53:01.471,Golden-Crowned Kinglet
41.22083,-74.66332,2023-01-15 19:59:19.430,Golden-Crowned Kinglet
41.875477,-87.95287,2023-01-15 20:02:35.230,Golden-Crowned Kinglet
41.0693,-73.40488,2023-01-15 20:04:53.649,Golden-Crowned Kinglet
42.917683,-83.59408,2023-01-15 20:05:37.313,Golden-Crowned Kinglet
37.381798,-79.24749,2023-01-15 20:07:40.666,Golden-Crowned Kinglet
40.40648,-76.84663,2023-01-15 20:13:20.343,Golden-Crowned Kinglet
41.63315,-87.86211,2023-01-15 20:20:56.665,Golden-Crowned Kinglet
42.045918,-88.2118,2023-01-15 20:21:31.626,Golden-Crowned Kinglet
36.89396,-76.49161,2023-01-15 20:23:23.047,Golden-Crowned Kinglet
35.552742,-78.74311,2023-01-15 20:26:08.594,Golden-Crowned Kinglet
39.460476,-76.700035,2023-01-15 20:26:45.272,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-15 20:27:31.321,Golden-Crowned Kinglet
41.573956,-71.48688,2023-01-15 20:30:33.004,Golden-Crowned Kinglet
38.862843,-104.27225,2023-01-15 20:32:13.275,Golden-Crowned Kinglet
34.688774,-82.24356,2023-01-15 20:35:14.548,Golden-Crowned Kinglet
34.688774,-82.24356,2023-01-15 20:35:14.550,Golden-Crowned Kinglet
34.688774,-82.24356,2023-01-15 20:35:16.704,Golden-Crowned Kinglet
42.508198,-71.39635,2023-01-15 20:38:47.993,Golden-Crowned Kinglet
35.483078,-82.541176,2023-01-15 20:45:09.434,Golden-Crowned Kinglet
32.89268,-79.84119,2023-01-15 20:45:36.893,Golden-Crowned Kinglet
35.044384,-76.741104,2023-01-15 20:46:25.459,Golden-Crowned Kinglet
32.85485,-96.8557,2023-01-15 20:50:57.280,Golden-Crowned Kinglet
32.85485,-96.8557,2023-01-15 20:50:57.326,Golden-Crowned Kinglet
37.246815,-76.78442,2023-01-15 20:52:56.075,Golden-Crowned Kinglet
42.20911,-83.032646,2023-01-15 20:56:09.357,Golden-Crowned Kinglet
39.123173,-78.17909,2023-01-15 20:57:03.226,Golden-Crowned Kinglet
42.014763,-87.87943,2023-01-15 21:02:56.593,Golden-Crowned Kinglet
41.17089,-81.90938,2023-01-15 21:15:02.616,Golden-Crowned Kinglet
46.87372,-102.91998,2023-01-15 21:16:02.183,Golden-Crowned Kinglet
37.986122,-84.56137,2023-01-15 21:16:45.594,Golden-Crowned Kinglet
42.87611,-79.34332,2023-01-15 21:17:41.560,Golden-Crowned Kinglet
38.58665,-90.46073,2023-01-15 21:18:19.674,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-15 21:19:43.829,Golden-Crowned Kinglet
35.918224,-80.86043,2023-01-15 21:23:00.528,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-15 21:26:43.362,Golden-Crowned Kinglet
35.8427,-78.829735,2023-01-15 21:35:26.813,Golden-Crowned Kinglet
38.989292,-77.12387,2023-01-15 21:42:33.122,Golden-Crowned Kinglet
46.87372,-102.91998,2023-01-15 21:43:44.646,Golden-Crowned Kinglet
41.631786,-87.47089,2023-01-15 21:45:47.369,Golden-Crowned Kinglet
29.41356,-81.22847,2023-01-15 21:46:51.924,Golden-Crowned Kinglet
35.54796,-78.37429,2023-01-15 21:49:54.734,Golden-Crowned Kinglet
29.893047,-98.74047,2023-01-15 21:51:25.762,Golden-Crowned Kinglet
29.893047,-98.74047,2023-01-15 21:51:26.278,Golden-Crowned Kinglet
44.04565,-103.3121,2023-01-15 21:52:00.542,Golden-Crowned Kinglet
40.277462,-78.77713,2023-01-15 21:57:08.952,Golden-Crowned Kinglet
41.631786,-87.47089,2023-01-15 22:01:34.310,Golden-Crowned Kinglet
43.6335,-79.431694,2023-01-15 22:03:01.321,Golden-Crowned Kinglet
53.649124,-113.71366,2023-01-15 22:29:05.882,Golden-Crowned Kinglet
39.752,-105.142746,2023-01-15 23:10:25.913,Golden-Crowned Kinglet
53.649124,-113.71366,2023-01-15 23:21:00.590,Golden-Crowned Kinglet
40.113583,-74.97167,2023-01-16 12:29:50.863,Golden-Crowned Kinglet
40.312572,-74.85294,2023-01-16 12:32:21.730,Golden-Crowned Kinglet
34.334118,-77.905,2023-01-16 12:35:04.027,Golden-Crowned Kinglet
40.308655,-77.18953,2023-01-16 12:52:05.039,Golden-Crowned Kinglet
42.376087,-71.82631,2023-01-16 12:58:12.693,Golden-Crowned Kinglet
41.15915,-73.51605,2023-01-16 13:11:04.287,Golden-Crowned Kinglet
42.28846,-83.50177,2023-01-16 13:17:58.252,Golden-Crowned Kinglet
42.744076,-71.19404,2023-01-16 13:23:42.695,Golden-Crowned Kinglet
40.334423,-75.270645,2023-01-16 13:25:56.281,Golden-Crowned Kinglet
39.183247,-84.29654,2023-01-16 13:32:29.924,Golden-Crowned Kinglet
40.65986,-82.46755,2023-01-16 13:33:14.505,Golden-Crowned Kinglet
40.89229,-74.27486,2023-01-16 13:38:58.746,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-16 13:46:51.283,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-16 13:46:51.297,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-16 13:46:51.390,Golden-Crowned Kinglet
38.716507,-90.75911,2023-01-16 13:54:33.748,Golden-Crowned Kinglet
33.36937,-86.76102,2023-01-16 13:55:08.299,Golden-Crowned Kinglet
42.33272,-71.26978,2023-01-16 13:56:02.940,Golden-Crowned Kinglet
41.173733,-73.415405,2023-01-16 13:57:32.310,Golden-Crowned Kinglet
41.15457,-74.1987,2023-01-16 14:01:06.459,Golden-Crowned Kinglet
33.960964,-84.377716,2023-01-16 14:01:22.764,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-16 14:09:39.174,Golden-Crowned Kinglet
38.77853,-90.546745,2023-01-16 14:09:39.195,Golden-Crowned Kinglet
42.385906,-71.201004,2023-01-16 14:12:37.121,Golden-Crowned Kinglet
42.84402,-78.22935,2023-01-16 14:13:50.948,Golden-Crowned Kinglet
41.525066,-74.05341,2023-01-16 14:15:41.547,Golden-Crowned Kinglet
38.925564,-77.2341,2023-01-16 14:19:41.347,Golden-Crowned Kinglet
42.61065,-83.106476,2023-01-16 14:22:20.885,Golden-Crowned Kinglet
43.145367,-70.82053,2023-01-16 14:27:00.881,Golden-Crowned Kinglet
41.96357,-87.70186,2023-01-16 14:27:46.151,Golden-Crowned Kinglet
39.36795,-76.59328,2023-01-16 14:28:30.966,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-16 14:31:12.645,Golden-Crowned Kinglet
39.99366,-82.36144,2023-01-16 14:31:23.432,Golden-Crowned Kinglet
42.834915,-89.02235,2023-01-16 14:32:28.485,Golden-Crowned Kinglet
42.28111,-82.8957,2023-01-16 14:32:33.971,Golden-Crowned Kinglet
39.073345,-77.55585,2023-01-16 14:37:41.612,Golden-Crowned Kinglet
43.157547,-70.97209,2023-01-16 14:42:49.346,Golden-Crowned Kinglet
35.552742,-78.74311,2023-01-16 14:44:04.527,Golden-Crowned Kinglet
47.91221,-96.97106,2023-01-16 14:49:59.141,Golden-Crowned Kinglet
43.977474,-73.25329,2023-01-16 14:49:59.447,Golden-Crowned Kinglet
41.415115,-72.91489,2023-01-16 14:50:37.082,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-16 15:03:17.596,Golden-Crowned Kinglet
41.4892,-75.468895,2023-01-16 15:19:21.068,Golden-Crowned Kinglet
36.04883,-86.77405,2023-01-16 15:20:36.004,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-16 15:21:58.673,Golden-Crowned Kinglet
41.230553,-73.26774,2023-01-16 15:24:27.439,Golden-Crowned Kinglet
41.96357,-87.70186,2023-01-16 15:30:49.555,Golden-Crowned Kinglet
46.658432,-94.71778,2023-01-16 15:31:03.196,Golden-Crowned Kinglet
36.32382,-95.8259,2023-01-16 15:37:28.764,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-16 15:42:17.261,Golden-Crowned Kinglet
49.851707,-100.24855,2023-01-16 15:47:53.414,Golden-Crowned Kinglet
41.96357,-87.70186,2023-01-16 15:55:03.091,Golden-Crowned Kinglet
36.86933,-76.21266,2023-01-16 15:55:28.890,Golden-Crowned Kinglet
41.747204,-71.92804,2023-01-16 15:56:21.132,Golden-Crowned Kinglet
39.80927,-85.862976,2023-01-16 16:02:58.948,Golden-Crowned Kinglet
41.880295,-70.84482,2023-01-16 16:12:46.441,Golden-Crowned Kinglet
42.580498,-83.700386,2023-01-16 16:21:07.674,Golden-Crowned Kinglet
42.49331,-83.026306,2023-01-16 16:26:22.838,Golden-Crowned Kinglet
43.515255,-96.650536,2023-01-16 16:28:58.476,Golden-Crowned Kinglet
36.65589,-93.28354,2023-01-16 16:31:30.483,Golden-Crowned Kinglet
42.775913,-84.55574,2023-01-16 16:31:40.414,Golden-Crowned Kinglet
28.54828,-81.854416,2023-01-16 16:32:21.960,Golden-Crowned Kinglet
40.953094,-72.76734,2023-01-16 16:32:54.471,Golden-Crowned Kinglet
42.033104,-88.15242,2023-01-16 16:39:08.413,Golden-Crowned Kinglet
40.940434,-72.733185,2023-01-16 16:41:24.016,Golden-Crowned Kinglet
36.14454,-86.84916,2023-01-16 16:44:08.863,Golden-Crowned Kinglet
35.151196,-80.904755,2023-01-16 16:50:33.490,Golden-Crowned Kinglet
38.616028,-90.352486,2023-01-16 16:52:45.648,Golden-Crowned Kinglet
38.944794,-94.81044,2023-01-16 16:54:05.534,Golden-Crowned Kinglet
39.762554,-85.87913,2023-01-16 16:54:46.141,Golden-Crowned Kinglet
43.04457,-85.0963,2023-01-16 16:55:02.542,Golden-Crowned Kinglet
41.713017,-93.27307,2023-01-16 16:56:42.138,Golden-Crowned Kinglet
44.364193,-69.11622,2023-01-16 16:57:28.024,Golden-Crowned Kinglet
39.2978,-77.0714,2023-01-16 17:07:00.190,Golden-Crowned Kinglet
43.04457,-85.0963,2023-01-16 17:07:55.360,Golden-Crowned Kinglet
43.04457,-85.0963,2023-01-16 17:07:56.413,Golden-Crowned Kinglet
40.79307,-73.65119,2023-01-16 17:08:41.946,Golden-Crowned Kinglet
41.713017,-93.27307,2023-01-16 17:10:29.003,Golden-Crowned Kinglet
41.58896,-81.43472,2023-01-16 17:14:34.114,Golden-Crowned Kinglet
36.076416,-86.906235,2023-01-16 17:18:01.356,Golden-Crowned Kinglet
36.076416,-86.906235,2023-01-16 17:18:02.291,Golden-Crowned Kinglet
40.06789,-74.18791,2023-01-16 17:22:54.756,Golden-Crowned Kinglet
38.511803,-90.266685,2023-01-16 17:23:29.338,Golden-Crowned Kinglet
39.15499,-88.61602,2023-01-16 17:24:14.689,Golden-Crowned Kinglet
40.68743,-73.67663,2023-01-16 17:25:50.062,Golden-Crowned Kinglet
37.745556,-85.16534,2023-01-16 17:31:27.120,Golden-Crowned Kinglet
41.44606,-93.71842,2023-01-16 17:40:16.824,Golden-Crowned Kinglet
35.740158,-86.9357,2023-01-16 17:41:31.893,Golden-Crowned Kinglet
45.38459,-93.58922,2023-01-16 17:42:39.670,Golden-Crowned Kinglet
36.076416,-86.906235,2023-01-16 17:44:00.379,Golden-Crowned Kinglet
42.743492,-83.49047,2023-01-16 17:46:01.629,Golden-Crowned Kinglet
34.660328,-86.61367,2023-01-16 17:47:04.315,Golden-Crowned Kinglet
41.726273,-74.0607,2023-01-16 17:49:44.828,Golden-Crowned Kinglet
39.047947,-94.68996,2023-01-16 17:58:09.283,Golden-Crowned Kinglet
39.71898,-84.111534,2023-01-16 17:59:57.374,Golden-Crowned Kinglet
43.67922,-79.5084,2023-01-16 18:04:20.747,Golden-Crowned Kinglet
43.159878,-88.29361,2023-01-16 18:04:23.956,Golden-Crowned Kinglet
42.014763,-87.87943,2023-01-16 18:05:13.220,Golden-Crowned Kinglet
41.9483,-87.883224,2023-01-16 18:05:15.883,Golden-Crowned Kinglet
43.078094,-77.50971,2023-01-16 18:05:19.204,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-16 18:05:32.523,Golden-Crowned Kinglet
48.820408,-100.804085,2023-01-16 18:11:23.148,Golden-Crowned Kinglet
42.73219,-71.1245,2023-01-16 18:12:57.850,Golden-Crowned Kinglet
39.183247,-84.29654,2023-01-16 18:13:07.189,Golden-Crowned Kinglet
39.71898,-84.111534,2023-01-16 18:13:26.205,Golden-Crowned Kinglet
40.746094,-73.89829,2023-01-16 18:15:39.605,Golden-Crowned Kinglet
39.99494,-74.11923,2023-01-16 18:16:28.476,Golden-Crowned Kinglet
35.37082,-80.68815,2023-01-16 18:17:10.979,Golden-Crowned Kinglet
42.67125,-89.04695,2023-01-16 18:19:20.465,Golden-Crowned Kinglet
35.983295,-86.85335,2023-01-16 18:24:29.436,Golden-Crowned Kinglet
41.615227,-72.53857,2023-01-16 18:25:08.266,Golden-Crowned Kinglet
43.01257,-87.97945,2023-01-16 18:25:30.314,Golden-Crowned Kinglet
39.83378,-86.24229,2023-01-16 18:26:58.142,Golden-Crowned Kinglet
47.91221,-96.97106,2023-01-16 18:34:10.156,Golden-Crowned Kinglet
39.71898,-84.111534,2023-01-16 18:38:04.549,Golden-Crowned Kinglet
39.99058,-86.03235,2023-01-16 18:40:19.232,Golden-Crowned Kinglet
39.830826,-75.09255,2023-01-16 18:41:05.791,Golden-Crowned Kinglet
44.08905,-87.52236,2023-01-16 18:54:21.571,Golden-Crowned Kinglet
39.016422,-77.119385,2023-01-16 18:56:22.584,Golden-Crowned Kinglet
40.615376,-89.474434,2023-01-16 18:58:57.107,Golden-Crowned Kinglet
42.132,-71.37455,2023-01-16 18:59:04.244,Golden-Crowned Kinglet
42.082767,-82.52297,2023-01-16 19:00:57.503,Golden-Crowned Kinglet
41.525066,-74.05341,2023-01-16 19:01:39.976,Golden-Crowned Kinglet
42.28846,-83.50177,2023-01-16 19:03:50.570,Golden-Crowned Kinglet
41.00151,-74.031975,2023-01-16 19:03:57.117,Golden-Crowned Kinglet
40.999527,-71.986336,2023-01-16 19:04:21.803,Golden-Crowned Kinglet
43.167595,-86.23467,2023-01-16 19:09:20.189,Golden-Crowned Kinglet
41.826416,-87.54619,2023-01-16 19:09:57.102,Golden-Crowned Kinglet
46.646957,-117.02474,2023-01-16 19:10:08.079,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-16 19:12:16.656,Golden-Crowned Kinglet
43.73346,-89.61481,2023-01-16 19:17:37.868,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-16 19:21:21.583,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-16 19:21:22.759,Golden-Crowned Kinglet
42.91844,-71.39109,2023-01-16 19:21:48.184,Golden-Crowned Kinglet
38.926075,-104.73149,2023-01-16 19:27:50.429,Golden-Crowned Kinglet
42.76235,-84.95062,2023-01-16 19:35:44.088,Golden-Crowned Kinglet
34.560856,-84.05082,2023-01-16 19:37:23.337,Golden-Crowned Kinglet
41.19935,-73.18489,2023-01-16 19:38:38.427,Golden-Crowned Kinglet
34.61139,-82.98412,2023-01-16 19:42:02.093,Golden-Crowned Kinglet
38.706593,-90.52704,2023-01-16 19:42:05.317,Golden-Crowned Kinglet
42.968548,-87.83829,2023-01-16 19:42:58.443,Golden-Crowned Kinglet
38.77366,-90.70354,2023-01-16 19:46:55.149,Golden-Crowned Kinglet
41.84248,-87.547485,2023-01-16 20:02:40.694,Golden-Crowned Kinglet
34.919003,-83.05855,2023-01-16 20:04:33.883,Golden-Crowned Kinglet
53.649124,-113.71366,2023-01-16 20:04:56.563,Golden-Crowned Kinglet
35.7675,-80.001305,2023-01-16 20:05:13.818,Golden-Crowned Kinglet
41.242615,-84.29173,2023-01-16 20:08:44.462,Golden-Crowned Kinglet
41.415115,-72.91489,2023-01-16 20:11:18.402,Golden-Crowned Kinglet
44.254463,-88.46318,2023-01-16 20:12:59.690,Golden-Crowned Kinglet
39.042145,-76.68427,2023-01-16 20:13:55.729,Golden-Crowned Kinglet
44.811558,-85.61678,2023-01-16 20:14:16.216,Golden-Crowned Kinglet
39.99058,-86.03235,2023-01-16 20:22:40.700,Golden-Crowned Kinglet
38.83492,-77.26344,2023-01-16 20:23:35.852,Golden-Crowned Kinglet
41.525066,-74.05341,2023-01-16 20:27:46.131,Golden-Crowned Kinglet
40.909775,-96.69386,2023-01-16 20:29:51.948,Golden-Crowned Kinglet
39.37997,-74.66023,2023-01-16 20:31:53.969,Golden-Crowned Kinglet
42.580498,-83.700386,2023-01-16 20:33:17.465,Golden-Crowned Kinglet
45.19641,-93.833954,2023-01-16 20:34:35.257,Golden-Crowned Kinglet
34.61139,-82.98412,2023-01-16 20:35:31.160,Golden-Crowned Kinglet
33.86758,-83.50553,2023-01-16 20:38:05.026,Golden-Crowned Kinglet
38.53245,-90.4163,2023-01-16 20:39:16.936,Golden-Crowned Kinglet
40.70972,-111.89487,2023-01-16 20:39:27.566,Golden-Crowned Kinglet
37.80853,-97.83331,2023-01-16 20:44:25.527,Golden-Crowned Kinglet
45.19641,-93.833954,2023-01-16 20:47:39.181,Golden-Crowned Kinglet
